-98.250378175,-100.075885612,-100.107167461,-100.352501055,-102.566008835,-109.435666464,-112.867055824,-113.991610359,-114.5667503,-113.646343045,-112.971815465,-111.049163096,-109.686459211,-108.277098195,-107.351336272,-107.35116865,-107.944856251,-107.121955152,-107.635333341,-108.450995904,-107.059872549,-107.27707059,-108.722697399,-109.010650789,-108.430991552,-111.452092686,-111.790801382,-112.025418505
-93.2115411307,-97.5158720972,-97.8814658887,-97.7569488022,-99.7352011924,-106.203364743,-106.057315752,-106.169597856,-107.343673632,-108.080641448,-112.088621391,-114.428727158,-108.816472196,-108.824509158,-107.018731922,-107.166202821,-102.426209105,-103.002189544,-102.00233821,-102.503998972,-102.409474882,-106.901292042,-106.973962516,-111.804562509,-111.381015495,-111.333988997,-111.301193018,-113.196753787
-93.9852126932,-98.1833513738,-97.9779777248,-97.8993784493,-99.1352108373,-102.84431604,-102.940999231,-104.12951294,-104.467712117,-104.397143927,-110.280315685,-112.013982073,-114.632937674,-110.59576287,-109.845665906,-109.576075493,-102.401054122,-102.333575676,-102.335620399,-102.103189996,-101.65554723,-106.353943542,-106.351170828,-107.324217854,-108.869082762,-110.569752391,-112.168470304,-109.203011467
-96.1938891663,-101.17050707,-101.110630491,-100.938326089,-102.786454966,-109.919003385,-106.948520248,-106.284536821,-106.915099159,-106.61619135,-107.017485398,-110.179133264,-112.416991362,-110.450403033,-109.560205031,-110.665848764,-107.743582962,-107.682971301,-108.120971631,-108.836057131,-107.92143593,-110.948399368,-110.622464803,-111.110042129,-111.761749772,-113.557430574,-112.263458498,-108.663008706
-94.8758410494,-99.6544482327,-99.5831732123,-99.6135542861,-104.387665458,-104.85241541,-104.010474624,-102.76489532,-102.828501549,-103.38669559,-104.178077826,-104.789578493,-107.313102702,-106.897955488,-106.743897107,-108.969845317,-111.514162853,-109.902154501,-109.962720776,-108.875968396,-105.783158883,-105.528313746,-105.674404804,-105.133711987,-105.826408187,-108.543876119,-109.354151129,-110.873803291
-94.4796416426,-100.3294013,-100.770078308,-101.045360956,-106.720567791,-108.19318588,-106.425501592,-106.556868342,-106.660090931,-105.842623351,-107.441870196,-107.05075673,-106.706232628,-105.347369775,-105.811940733,-105.900319731,-106.54397487,-105.705546783,-105.605057662,-105.827808628,-105.708449681,-107.435983013,-108.161873417,-111.829352376,-110.095879503,-109.589438412,-109.811541852,-109.889468859
-94.5161409518,-101.643063592,-101.040818702,-101.195031879,-104.999976399,-106.44587002,-105.68442198,-104.633738763,-104.959246505,-104.92497168,-105.694041302,-105.412845965,-109.264485886,-108.902323744,-106.704927774,-106.815835994,-107.6482106,-107.455683961,-104.83920062,-106.188948907,-106.38240966,-107.051588035,-106.48695156,-108.288345573,-108.108877859,-107.130941325,-107.378788767,-107.08228325
-99.836719294,-101.86664638,-101.998509266,-102.458217795,-104.315169546,-110.648172363,-107.511576667,-105.351630368,-105.348995163,-104.975027536,-105.466307925,-105.932776145,-107.603697311,-107.16123783,-107.36611928,-106.385716215,-103.619219786,-103.426801091,-103.11447984,-102.781452727,-102.695340169,-105.935832486,-106.293092696,-106.474275239,-107.794823082,-109.603211784,-109.736862284,-107.849589997
-98.2119620701,-98.9305210535,-98.9032538584,-99.1010414998,-105.369301127,-102.600468346,-103.001048521,-102.858892997,-103.09319399,-103.099147635,-110.320746385,-108.111275257,-109.074380381,-108.0810465,-108.047119959,-109.443667274,-112.639061009,-110.189540345,-111.853664378,-110.652663104,-109.945778154,-110.105202144,-112.432921798,-112.457362266,-115.036296098,-114.200042391,-114.237242738,-114.60044444
-100.501194243,-101.155308118,-101.208210182,-101.813608685,-104.35368961,-107.577269373,-107.787278314,-106.844037284,-107.498910194,-108.99312513,-111.00397122,-107.372979332,-108.215482462,-107.595874348,-107.006724585,-106.260886882,-106.885906864,-106.477719461,-106.762933501,-107.334928135,-108.121802923,-110.514969821,-112.507359043,-112.571297885,-112.774249279,-114.041248902,-112.33018714,-112.051834962
-99.0697381755,-99.0856041293,-99.2523679453,-99.299180762,-102.320400522,-110.209580012,-109.616024,-110.2841711,-112.774706175,-117.310599375,-111.987631274,-112.702210075,-111.229618005,-110.763464578,-108.492418856,-109.652094729,-106.756394656,-106.106458914,-105.945499536,-107.004587285,-107.241139708,-110.89432432,-116.277898798,-120.397275923,-119.299663577,-119.388735641,-114.295445702,-112.608759484
-100.634509604,-100.789887027,-101.933362609,-103.702244125,-108.323370042,-117.6573888,-116.412089048,-115.392759872,-115.213716613,-115.215074367,-113.689624522,-110.779684487,-110.917349815,-110.975724657,-110.404330538,-110.727138626,-103.287972462,-102.89824356,-102.839661461,-102.94826156,-102.993940157,-111.347732891,-111.715624464,-110.045859962,-109.726810144,-109.242463834,-109.313778079,-109.77696786
