-107.218601433,-107.135310375,-107.191125937,-107.502970878,-106.977212998,-111.463668768,-107.991501679,-107.617423389,-108.067283423,-108.123340855,-108.00523109,-108.717447603,-105.003424062,-104.556758333,-101.42479879,-82.1280347394,-82.0754128196,-82.088917838,-82.0887819876,-82.1157505133,-100.304789846,-106.783082833,-105.684186968,-105.619118514,-105.575010599,-105.001086452,-106.15292823,-107.025052878
-107.950327858,-108.594834337,-108.589243643,-110.276999677,-109.917084513,-110.13114923,-108.011680319,-106.497537364,-106.654910368,-105.236836872,-105.191971171,-106.486259677,-106.870221525,-106.775133213,-106.560323526,-83.2365491784,-83.137376665,-83.1026256652,-83.1031290777,-83.110191885,-98.023630515,-103.168314059,-113.723037593,-111.940571415,-113.219264481,-108.352659885,-108.395738754,-102.118659652
-107.008561777,-107.008110195,-107.284559745,-107.89601609,-109.745305356,-111.040661496,-106.804845597,-104.940105237,-105.279592923,-105.323066128,-104.890156725,-106.505897172,-105.902423382,-105.921333154,-103.628489061,-81.5691930835,-81.5259340201,-81.5321897325,-81.5320602467,-81.5411827218,-100.760389642,-107.426197461,-108.37875619,-107.107222035,-108.051634714,-107.215236916,-109.302971724,-106.183920746
-108.774162343,-108.064734201,-109.153008745,-109.172711529,-108.79295591,-110.430626113,-108.860503823,-104.539417652,-104.250595193,-104.268974265,-104.312481217,-103.78449197,-105.911021535,-106.268046292,-97.2738293254,-76.9657859329,-76.9672317563,-76.9679677071,-76.9672244504,-77.0016803602,-104.845863884,-105.578439475,-105.096375587,-104.249598946,-105.050680518,-106.506341158,-106.280085075,-107.856836992
-107.294880849,-106.002797513,-105.556342435,-105.306534336,-105.432296509,-107.947820765,-103.5640362,-102.532155786,-102.499388888,-102.68030191,-102.615491842,-107.000905243,-111.492735456,-112.772712949,-102.933116172,-79.4124209585,-79.3601475183,-79.326544804,-79.3255671102,-79.3399539085,-96.0673286683,-99.6020222161,-107.499853651,-106.743430457,-108.826663866,-108.934982085,-109.21744331,-105.275059752
-107.03664103,-106.134903428,-107.59730117,-107.452992025,-108.233125454,-108.624644535,-109.277645979,-107.721387493,-107.686378735,-107.658323211,-107.736840917,-106.509079303,-108.121777638,-108.664439079,-101.18072292,-93.2612478815,-92.0091616183,-91.793291745,-91.7921919172,-92.2186429509,-96.7165696976,-103.310335328,-108.890822791,-108.340802609,-108.255978065,-110.979154076,-108.273670023,-102.977496105
-106.563052735,-106.717620486,-106.204522237,-106.365956747,-106.542285249,-108.952918717,-105.768313211,-105.9783902,-105.954923354,-105.60748552,-105.399629208,-107.739990953,-105.691674891,-105.968289058,-100.771947281,-84.383282454,-83.9681513767,-83.9707936553,-83.9700480466,-84.025809334,-94.0378394219,-105.303772638,-107.316429175,-106.509190323,-108.378321118,-109.379113485,-108.8582388,-107.977391828
-109.661054887,-107.74092103,-106.517535238,-105.83723435,-106.137821898,-106.579346712,-105.805770483,-102.078402134,-102.432306183,-102.390332711,-102.024898178,-102.525074493,-106.823308384,-106.912898087,-100.995660133,-80.8308171752,-80.7717784622,-80.757525349,-80.7531165118,-80.7823619224,-97.8028665601,-102.807092607,-107.086571291,-107.761229475,-108.800745988,-108.4372509,-108.200452301,-107.05591852
-106.36804611,-105.907504742,-107.44943174,-107.874949131,-108.022806208,-110.617586416,-108.747397896,-106.690005502,-107.038804953,-106.79742284,-106.512759125,-108.018268913,-107.37230603,-106.866509348,-103.186581177,-83.4406255144,-83.2774237254,-83.2870653738,-83.2880964079,-83.3106812684,-97.3146274485,-106.835808866,-104.957505581,-104.507331003,-104.725885063,-104.402083856,-105.722283714,-105.90670538
-111.260010539,-111.296868487,-109.941199739,-109.826251249,-110.596413208,-111.628346685,-108.600487355,-109.08264848,-109.361741447,-108.431130685,-108.405065131,-108.385271214,-105.468917731,-105.233772501,-104.333985666,-81.5702939202,-81.5210971249,-81.5118743151,-81.5080012407,-81.5111193125,-98.7008703876,-102.779316951,-105.186542835,-106.034792143,-105.289825618,-105.507362286,-106.377277766,-106.396207023
-109.629110473,-109.56674376,-108.680608915,-108.690787848,-108.805152727,-108.842164857,-108.550666717,-106.680475773,-107.447320526,-107.734035774,-105.978345833,-104.395395618,-103.638438619,-103.530873063,-102.449159614,-86.1343892691,-85.696802284,-85.6721704315,-85.6725247398,-85.6939076527,-95.1020611511,-104.127481186,-108.885949965,-107.422589653,-106.940008317,-107.04741376,-106.902217092,-106.732966784
-112.397628468,-111.779202068,-110.798220604,-110.63390018,-110.378933225,-110.904989042,-111.494211079,-108.838544323,-108.912208348,-109.122417714,-109.001497326,-105.877249801,-104.976453969,-104.91418777,-101.678840563,-79.4059611074,-79.3615797402,-79.3662683474,-79.3663579931,-79.3757967276,-98.2996776938,-106.548214967,-106.901892027,-106.823152934,-110.243234137,-110.952602305,-112.932025623,-109.271660231
-109.134721758,-108.879485715,-111.74622413,-110.490601122,-110.777916224,-110.741111196,-109.535237826,-108.201943541,-107.551586559,-107.704249132,-106.89495057,-106.560946383,-107.247664183,-108.22138749,-99.7169035767,-88.9115384317,-88.8623857754,-88.814147473,-88.8138037756,-89.1116629223,-102.188138107,-103.817866067,-105.469377101,-105.058700965,-105.926805338,-107.518876168,-107.590125827,-106.583667261
-111.701457702,-110.403968633,-110.582436862,-111.379141419,-112.136869081,-110.302443755,-105.498323971,-103.028932428,-103.064762657,-102.548901533,-102.809082862,-104.944706733,-108.183925322,-107.788820199,-101.947922161,-92.7172140901,-92.7248130453,-92.7330286572,-92.7401268061,-93.1250230086,-106.402785064,-106.125867304,-106.48623379,-105.222167283,-105.629845251,-106.065435729,-106.131425586,-106.084737384
-107.093692246,-106.366385322,-106.843491348,-107.153140518,-108.624041667,-109.859895227,-111.658163295,-107.743342356,-107.973157343,-107.708516707,-107.617502408,-107.708779925,-110.223121573,-110.097839472,-109.547066696,-87.2224747804,-87.2215509192,-87.2153174524,-87.2165115463,-87.2250456993,-110.109656537,-108.959889095,-111.651856288,-109.165387,-109.085277981,-108.924246199,-110.149640416,-109.331677206
-113.437500528,-112.920705272,-113.123932357,-114.048303782,-112.461170179,-112.025625386,-110.471698895,-106.481933718,-106.492074883,-107.029488348,-106.912036465,-107.495490253,-113.464040898,-113.757639945,-110.003822382,-86.8707366224,-86.8425073342,-86.7977912832,-86.7961862782,-86.8057301953,-103.463238669,-105.115619392,-110.270750862,-109.127179644,-107.77961236,-106.711648049,-106.580192675,-105.398537246
