-107.139714177,-106.177092572,-109.626430033,-108.875732381,-107.556283814,-107.090831849,-107.556195387,-110.93777438,-108.996667198,-87.5699689197,-87.5738850203,-102.0154667,-99.7480221092,-101.053670358,-104.911031547,-105.841942953,-106.133312265,-115.821387309,-112.653602872,-114.043345922,-122.297545723,-113.589394842,-108.851284246,-108.996767187,-77.4810876608,-77.2978073947,-90.9424732942,-103.394482664,-105.386464008,-107.207875485,-109.070257623
-103.450569035,-109.124685476,-110.003666332,-109.520582966,-112.024443299,-112.381330631,-105.645046457,-106.275040947,-108.936781088,-80.8047376194,-80.7893656736,-103.395069156,-109.390429299,-105.227860866,-104.338714115,-101.811918143,-100.688393704,-100.222014989,-99.9895051716,-100.767114381,-103.423984525,-113.500917975,-109.521340986,-105.238205692,-70.1004555857,-70.0891590154,-95.0308095831,-103.499147259,-105.666214191,-102.598913089,-102.564142353
-111.150578163,-109.40930706,-108.601639525,-101.882785341,-102.393497032,-116.092281967,-108.754310053,-107.363349815,-106.812119825,-95.1280298761,-95.1265791629,-104.838021574,-105.238628433,-107.66900348,-108.38560977,-99.0282955985,-99.3426843978,-109.32612654,-106.292615179,-106.421878538,-107.609690629,-111.164513334,-114.887811007,-110.783413014,-70.038501409,-69.9840131145,-88.9859008601,-108.592632368,-106.599929037,-106.085268099,-104.47439075
-111.389428171,-110.771766804,-107.390760007,-104.167914302,-102.081319181,-104.300736235,-110.034655849,-105.867030003,-103.709023071,-82.376263146,-82.3908135784,-101.62764847,-100.831014917,-104.11827291,-105.935268228,-100.423042735,-99.9595495156,-107.213930599,-105.088544254,-102.872736668,-104.245428354,-105.952403436,-108.014217905,-110.718212962,-73.1632568608,-73.1336594202,-94.7282945962,-107.975003292,-108.334341853,-109.313176685,-105.182718194
-115.832342078,-112.989324233,-107.636740425,-105.27395569,-108.018952621,-111.878819209,-107.331427441,-107.100875444,-107.431185007,-86.1163151213,-86.1333639854,-114.966160293,-103.013009646,-102.305316049,-109.606305195,-110.248586717,-106.336326099,-106.014797345,-107.314470989,-100.560316023,-100.261976627,-105.952403436,-108.249340607,-112.283982851,-75.1689302104,-75.0895838283,-92.2326160501,-102.285041876,-105.341900181,-109.642556771,-107.745538153
-99.7753424068,-100.405261555,-104.15573187,-99.3710535147,-97.7559881628,-98.0751653787,-100.118725366,-104.060846381,-107.996672686,-82.6148229768,-82.57956137,-102.939086505,-107.702090793,-107.745725194,-100.183045966,-94.8310748159,-95.3673379036,-99.6457646845,-101.200583082,-104.290592789,-103.829772199,-101.876962261,-102.861789389,-104.258206953,-75.8692623119,-75.7226655003,-90.3208433144,-102.971722217,-101.372337535,-102.298365927,-105.588749441
-104.621666821,-104.643887649,-101.168210136,-103.33920781,-104.990952784,-104.816499171,-112.996140445,-101.870822627,-101.655189525,-82.1766846041,-82.1715436486,-102.486050591,-102.857401925,-100.166100144,-100.008692782,-98.6992072159,-98.4861687308,-104.344434688,-107.029685935,-105.182979341,-104.128343346,-109.794175409,-114.703206776,-109.862891457,-76.2474194328,-75.9642127576,-87.9183200303,-107.23466545,-104.909792304,-104.59930875,-102.05237354
-103.526440157,-104.275762179,-110.957563269,-105.401981267,-106.131190823,-110.807094472,-108.223706441,-110.352642615,-116.485676185,-82.8403050065,-82.8400264306,-107.459080894,-107.478560181,-114.789217879,-107.563779423,-102.555835091,-103.848111724,-106.70494845,-105.972187706,-102.952021519,-103.319598845,-112.876265713,-108.228204802,-109.174122465,-82.7944144789,-82.6889184554,-98.663850953,-107.784658598,-109.029434632,-117.352529692,-111.237710627
-110.142720142,-109.358460027,-115.887769455,-104.543389988,-104.390906376,-110.356209473,-106.840292648,-108.277795013,-109.527366656,-87.5649209618,-87.57148027,-103.415926858,-103.468949222,-108.186198956,-106.209849158,-95.1822420802,-94.8012917865,-102.142645857,-105.562553698,-106.610320535,-109.0003889,-115.559824559,-113.285875605,-108.506464328,-76.2466181447,-76.2449118994,-106.23045011,-109.292607196,-109.342890834,-107.762472982,-106.179854777
-112.114915089,-108.647342112,-105.700412309,-105.808031484,-105.321855454,-106.773562069,-111.057940185,-109.559911108,-107.96419324,-83.3025964297,-83.3040781636,-103.415926858,-103.221570447,-102.263213472,-102.736411807,-111.088057118,-110.694759159,-112.335116791,-111.069977951,-102.251513989,-102.499847295,-113.322110718,-114.705221012,-117.62241471,-79.0947150257,-79.0490986397,-98.3447821148,-103.504454087,-102.748146587,-103.987104629,-105.890449975
-106.875406829,-105.421973681,-104.188612791,-105.081186604,-107.734502169,-110.640314975,-110.754928419,-110.48783149,-111.347809776,-86.1298892689,-86.1350216331,-108.155414516,-108.158086687,-105.123464427,-104.303485354,-95.9502200226,-95.7675405078,-104.617599287,-106.31398893,-100.119111756,-99.5740392231,-106.410004152,-115.363077926,-113.432463673,-86.8691657381,-86.6569291643,-99.5526924656,-110.456032262,-112.547160851,-113.435968984,-109.070257623
-107.987577423,-111.591583638,-109.769172288,-102.855215186,-103.745018847,-119.614107148,-121.544494793,-107.89142254,-105.652211465,-97.2604987809,-97.0957037646,-105.889678866,-106.319927473,-105.131903739,-107.731411393,-95.8265995312,-95.6563676075,-103.780187483,-103.47833901,-106.197571859,-107.790312808,-109.45170788,-112.76771588,-111.148913068,-83.9503167025,-83.8354268642,-99.0444602811,-108.301236694,-112.121531309,-114.45074597,-109.881842433
-111.890182254,-117.632850918,-118.543015924,-104.944270483,-103.653322331,-106.674780584,-106.329735642,-108.456358312,-108.914238119,-88.3811386235,-88.4114134917,-113.670488693,-109.113371553,-105.024516143,-106.094154684,-99.5015746526,-99.3201490198,-110.73575578,-112.566986446,-102.952021519,-102.605005132,-110.589176573,-115.730081923,-113.484266926,-78.4129187297,-78.3995220411,-103.115554065,-114.052732648,-113.496620365,-111.331929779,-107.996215931
-108.795071859,-106.345854971,-108.215319786,-112.322356945,-106.060811723,-105.134254017,-106.182359637,-103.905991512,-105.779801245,-116.558023978,-108.157527848,-106.241233745,-109.433281066,-110.465618915,-101.168053491,-101.377696659,-113.869587353,-112.281572575,-111.758214548,-107.530677834,-103.822523859,-101.881284545,-99.800511522,-98.3696016969,-100.883508333,-112.785128484,-110.05941832,-111.553636284,-101.862166205,-101.826124241,-111.135848085
-108.509387759,-107.450239003,-107.835089194,-105.805905563,-103.884550161,-106.728343463,-110.078289858,-110.593582727,-113.681113005,-112.923425571,-110.52499509,-107.045699521,-106.473732978,-110.921977669,-106.653570017,-105.107180399,-108.176679368,-93.295465612,-93.336767152,-113.574152023,-103.965085873,-100.84381495,-98.810967883,-99.2265780154,-103.88843028,-110.361324981,-112.645543372,-108.701085981,-98.239838107,-98.5469393968,-108.742594853
-112.271027137,-106.294381649,-106.242441481,-106.895656732,-104.782570384,-107.433661848,-110.196895323,-103.869540847,-104.629157623,-111.031284736,-110.356063927,-114.261735071,-109.555239729,-109.383165824,-101.465059105,-101.537742494,-118.33320405,-99.7571274425,-99.6209363007,-109.601960115,-105.46070061,-106.632552366,-100.69582649,-100.33026142,-107.422686957,-109.129757124,-110.704592961,-110.765114704,-101.441089662,-101.332786682,-111.724102085
-108.751883178,-108.271558502,-110.848652969,-114.513630393,-108.515449802,-106.431548325,-107.498017655,-108.562514753,-111.633235569,-115.629513251,-116.672110099,-113.81847277,-112.97967461,-111.272997329,-101.284429865,-101.123401204,-107.906009556,-108.659587878,-111.758214548,-112.883384649,-110.380591479,-111.355274465,-101.740768908,-96.1601392758,-97.4326481614,-108.508239872,-108.833991051,-112.342962858,-99.3286516092,-99.3194343128,-108.401203394
-116.247533363,-106.768719068,-106.159885873,-114.46067582,-109.657836676,-108.181962265,-109.888035974,-108.576716912,-110.168058188,-117.081250737,-109.516724599,-106.919779799,-109.890743488,-117.489518858,-106.747641323,-103.536033456,-105.545426154,-95.120086492,-95.1720392357,-114.16939575,-110.806656283,-110.499810621,-105.910937797,-96.3304437676,-96.6939151629,-110.820092327,-111.456572784,-109.462352687,-95.7667383861,-95.8604742115,-109.194507278
-109.348428084,-114.228049933,-115.936945133,-117.414532588,-112.940589796,-110.049410362,-103.679364817,-104.307314041,-110.52602496,-105.168208349,-106.532686498,-112.49570076,-105.708525668,-105.934203871,-101.336341859,-101.123401204,-106.169766084,-105.897842821,-107.592255024,-108.680796561,-108.894080707,-107.363888978,-101.187822379,-95.7240734686,-96.3238381024,-104.83299363,-110.457517068,-110.281416578,-106.936752972,-106.011814158,-110.057970003
-107.548491591,-107.91992046,-108.265735054,-106.630332452,-110.275901716,-109.136147714,-105.728495356,-105.60243017,-106.910116798,-106.910586387,-108.842392495,-113.722403533,-112.470634825,-114.110247396,-102.177626822,-102.2514924,-120.831978783,-113.431204286,-107.870319414,-106.845389093,-102.875261099,-103.46923629,-95.5139363187,-95.0369524088,-104.411303164,-111.319927729,-108.019070233,-108.541121749,-103.874392169,-103.684799773,-107.78270118
-106.042841129,-106.058218618,-109.755411402,-115.686228347,-110.29874863,-110.318982409,-114.835473199,-111.844288171,-113.912285569,-120.712668706,-110.314615945,-109.442952508,-112.48455575,-113.38511834,-108.009222906,-107.581444448,-114.842424112,-96.2487760636,-96.1475188189,-111.622022085,-106.548839394,-106.212589569,-99.5877644303,-98.1296039182,-102.787965362,-108.610929159,-106.644510704,-107.981828782,-100.020368251,-99.6030145639,-107.838846334
-122.268133276,-110.324087482,-106.144761054,-107.907054509,-109.258739986,-109.076881128,-116.174226941,-113.896997469,-109.781312029,-110.804942143,-110.186058653,-110.622216103,-113.627284108,-112.028269207,-107.740298426,-106.1908567,-107.825392022,-104.747778428,-103.754660965,-102.315394446,-103.50024174,-113.661276685,-101.12849913,-94.7677642331,-95.5607047663,-107.056032683,-114.079383301,-107.836229174,-97.4356216281,-97.3801767412,-107.467095086
-109.216456093,-107.990714389,-109.845184176,-111.959143061,-110.00603751,-107.755840602,-106.858980822,-105.669287211,-107.645740862,-108.978256288,-107.970016907,-110.633553669,-114.002725059,-114.053893966,-105.480927809,-103.756390729,-106.92041677,-109.573523483,-111.80448419,-107.289615267,-104.746192519,-106.800720544,-106.525575277,-103.896456621,-103.789662729,-107.280682252,-112.7108871,-113.364664804,-103.228583852,-102.716611529,-110.289247147
-107.536866943,-107.437149425,-108.923965007,-104.402995277,-104.510750677,-113.048185985,-105.696412358,-105.415564987,-110.321552671,-109.166657393,-110.48833861,-107.408805299,-107.407782301,-115.539522915,-107.740298426,-107.581444448,-115.703324738,-99.7814104651,-99.7261365157,-110.407335006,-108.821521532,-107.243865819,-106.616147732,-95.7307527768,-95.8106225903,-111.57040952,-110.36651018,-107.792636069,-103.613131063,-103.53208564,-108.618981366
-108.391414565,-107.235882075,-109.165002195,-112.283261355,-110.558799876,-109.234643009,-110.811977012,-109.834532013,-109.143102466,-115.557222814,-121.543454059,-113.447534289,-109.406217475,-109.323044911,-95.5063778903,-95.4497386158,-109.887531105,-103.298511783,-103.523143332,-105.759215422,-104.704932486,-107.640676772,-105.065291913,-103.396367757,-103.542541428,-105.026924772,-107.122208624,-110.770900873,-109.065167533,-109.215010895,-121.753195233
-112.31709361,-110.45605725,-110.357663449,-109.637620378,-109.644902619,-108.285714782,-104.59963929,-105.589702639,-109.756301159,-105.163555308,-105.220847767,-111.479838215,-118.388343683,-118.809937686,-111.184055971,-110.338215468,-112.968752209,-101.31152898,-101.450663864,-122.904350121,-101.010435866,-99.953375646,-97.0377072348,-96.6211407584,-102.588764151,-107.493341519,-105.307382955,-105.873975674,-108.840461852,-108.807196517,-112.148644731
-107.756656604,-108.045785621,-120.876913119,-120.250969636,-114.326947442,-110.520885738,-108.394051297,-109.801089521,-112.798278988,-113.901580339,-115.126809146,-113.449955477,-108.387595101,-107.225627174,-111.133980043,-111.469682519,-107.92117354,-102.063500295,-102.796834427,-118.313617388,-107.721431809,-106.657721084,-96.7264281131,-92.1328303441,-93.7782961943,-106.037940727,-109.616750811,-115.891136759,-99.6792768166,-99.5983973757,-113.463964095
-109.737434264,-110.83852759,-117.554363444,-119.28246403,-119.774612535,-115.161826425,-110.196895323,-108.11662215,-107.878000134,-109.335085806,-110.584238276,-111.274117262,-110.614248323,-108.984759668,-108.988390226,-110.686821059,-109.885203987,-109.031458488,-111.57676401,-115.608343122,-117.390286471,-115.337111704,-98.7357664028,-97.4704960488,-101.816653158,-106.381466631,-112.180342522,-113.248755574,-104.061578994,-103.915188636,-111.432559242
-114.11597486,-115.163391292,-116.116650097,-114.685826205,-111.817953259,-110.949857459,-113.562382179,-110.173808641,-109.644931527,-115.068780711,-118.011783605,-109.503407346,-109.427807209,-116.486639898,-107.883895529,-108.057316853,-110.914414319,-105.813993265,-105.543729821,-109.142023444,-112.923090137,-113.110659218,-101.095858324,-96.5698053365,-98.2219023504,-108.732036184,-109.597246902,-115.595345125,-99.1403789014,-99.0979010676,-111.764803202
