-111.690437108,-108.038070414,-109.995707413,-111.104863839,-108.626176315,-108.645260215,-110.951106568,-108.839603871,-103.651679926,-103.558567323,-107.68880845,-112.822566751,-115.040175699,-99.9837718976,-99.5960494051,-109.477864925,-123.893006228,-101.433409728,-94.2245991794,-94.9954832297,-109.721544358,-116.24105262,-105.51692994,-105.810677019,-111.817235576,-107.633702329,-101.17374775,-101.329571305,-110.360406393,-111.847310388,-109.104682598
-105.609175273,-105.593022556,-113.585497699,-109.558923345,-101.717831785,-102.336703997,-115.560553723,-112.970961518,-109.90412327,-109.455673124,-107.510538458,-107.33804117,-112.929318255,-100.17305805,-100.043203421,-106.877634791,-107.381117169,-99.2567157955,-94.256895945,-95.8898217108,-117.444651067,-116.842957401,-100.275455531,-100.188094168,-114.3539789,-109.202429091,-103.294430713,-104.119575984,-102.543662706,-102.004246376,-107.719615174
-111.690437108,-110.365992125,-110.40036361,-110.539260472,-97.0248550487,-97.0149121606,-108.78995401,-104.243135811,-104.583197716,-109.094950386,-105.87532361,-106.694042266,-108.895894275,-108.499668458,-110.736999541,-111.141831288,-113.328201749,-99.5073817873,-96.1130540252,-98.6444862441,-110.606311591,-106.964083702,-104.195190792,-104.375503321,-109.82061557,-108.45586695,-104.108594052,-105.743316991,-110.321499925,-110.976250601,-116.126437553
-105.970122033,-104.959807219,-107.270547438,-109.669495899,-109.241955868,-105.217463087,-105.39872524,-100.900932544,-100.955294926,-110.658114039,-104.624291455,-104.348385694,-109.800201306,-104.063688132,-103.007266042,-105.305149655,-107.70186054,-102.047114726,-97.816713256,-99.1688414677,-105.422442836,-109.091932951,-104.425115101,-103.216187965,-105.555533272,-107.993965216,-103.689240251,-103.440784217,-110.04289602,-105.710193001,-101.681423781
-106.088534432,-106.396610161,-110.789177757,-100.685579516,-99.6333115584,-104.21553189,-109.871043307,-104.870741721,-104.005418987,-105.382014795,-104.041937641,-106.754913301,-111.484951769,-111.732242682,-113.553723342,-106.246971834,-105.176710096,-110.217995424,-98.6458761822,-98.0422200103,-106.688289309,-115.938975932,-98.4045151874,-98.4015143676,-107.504164717,-107.957420445,-99.8275704049,-98.4397704385,-103.558117486,-105.506925625,-106.063791056
-108.246123408,-109.143211568,-113.266058624,-101.314706718,-99.0421993486,-101.901859748,-110.365938233,-113.540595148,-111.46727093,-107.976486459,-104.696623309,-106.162805909,-105.427583785,-105.018554138,-111.577000889,-110.571539598,-109.028047974,-112.916684365,-101.115614468,-100.92574772,-109.517299009,-109.762689453,-104.846939292,-105.232924789,-109.068503841,-107.927826378,-100.786753477,-100.548944733,-102.334475716,-102.942396768,-108.849074642
-114.547366523,-114.422452298,-114.811465745,-100.179089482,-100.109462995,-99.645090593,-99.2427241848,-106.520011986,-107.668265554,-105.238048169,-103.814649271,-106.754913301,-112.681912438,-107.616932202,-107.422360559,-109.212277525,-110.636315344,-114.559654909,-102.502262507,-101.059746209,-105.509686346,-115.283418186,-104.482709902,-104.051023292,-103.006065729,-102.669819246,-108.363376687,-111.051044979,-101.218348823,-100.661274729,-105.937547301
-97.6209468155,-97.6751212999,-104.294969919,-99.5952539034,-100.240930014,-103.614027613,-102.705987497,-104.141509216,-102.338889822,-100.906218976,-100.235286121,-101.491568314,-101.844815663,-99.5838966887,-100.784667384,-102.619708765,-99.2577855041,-100.210872383,-96.5366262658,-95.8052467457,-102.579045249,-102.388405292,-94.8923162412,-95.5088271325,-102.529268299,-100.598657701,-99.3884161726,-100.780352306,-99.8491798636,-99.7605434766,-103.866979843
-108.279553264,-107.732379731,-104.20664633,-97.5527157573,-96.6704619868,-100.238899409,-101.736057048,-100.840720379,-101.48090948,-104.101829781,-112.514259224,-104.219954596,-103.072903772,-105.691401939,-105.207814271,-104.643195002,-105.767149686,-101.127695049,-97.6372636093,-99.3574405437,-106.862115189,-107.571958881,-105.335928044,-105.311818249,-105.710733166,-106.823892938,-106.056290401,-102.289373495,-101.033151446,-100.445377356,-102.140846923
-108.465036182,-108.972304065,-117.901256571,-98.6373946099,-97.2840872031,-99.8180095053,-101.485932861,-105.573892865,-103.184477861,-103.296654974,-106.832161323,-107.114097274,-107.417432566,-107.864300323,-108.802860644,-108.743542097,-106.334375652,-101.826103139,-99.9378015687,-102.737539376,-121.566757255,-110.833237359,-107.157719499,-108.407866494,-106.310519484,-106.427907947,-108.082776388,-107.574885298,-109.439212979,-107.295483075,-109.234178603
-107.389755275,-112.683348897,-117.672336321,-102.250286993,-101.663732552,-109.320981992,-107.507237083,-105.259291744,-106.784792408,-110.994973039,-111.837438606,-110.861191393,-112.33558077,-105.357563821,-104.645567712,-105.407113758,-106.623519489,-114.559654909,-102.502262507,-102.674398772,-117.761528178,-119.546096277,-105.312365332,-104.894053888,-112.119453824,-109.00375493,-100.081739605,-100.155093692,-107.324130103,-109.359895922,-118.454516244
-110.01801589,-111.169025866,-110.037612678,-98.5027704915,-97.0830359317,-101.474582101,-109.266063197,-107.400669007,-106.901816158,-108.436556957,-104.90676009,-105.788739122,-110.20548986,-103.271152037,-103.034970018,-111.141831288,-108.247778502,-108.255919262,-102.646641075,-102.336834839,-107.483324133,-106.100844847,-104.530398857,-105.826781751,-110.310101469,-111.435641637,-108.523966402,-107.772973918,-104.508464302,-104.023965729,-107.519582389
-111.578275761,-112.019281017,-106.251448224,-102.31885063,-104.028402249,-108.707931499,-105.344005828,-101.839393833,-100.96842,-103.393707369,-106.409493127,-109.654479101,-107.788548536,-103.767499172,-105.126232965,-109.743693178,-108.339009087,-107.312122189,-105.056866201,-104.663500341,-107.353470305,-110.760397072,-105.900295714,-106.677677039,-116.782801118,-109.597998895,-106.371392668,-106.923118254,-110.199287978,-112.627684333,-114.677972789
-112.58465667,-113.588322131,-113.63458204,-113.044208189,-101.988029819,-101.869288417,-104.635021942,-104.941735532,-113.258251096,-109.328860987,-105.816838693,-106.754913301,-113.297829633,-109.931867648,-109.331401931,-110.624884417,-110.371866255,-112.18144166,-104.468773798,-104.275035099,-111.740928264,-114.391168649,-100.543630183,-100.527508328,-109.144548478,-106.723451689,-108.851465091,-114.70404749,-111.356296046,-108.642741429,-105.458709186
-116.244775747,-115.699579431,-116.058212591,-106.154395178,-104.346424897,-105.988664383,-107.158492409,-109.600842312,-110.378433348,-112.115438219,-112.420923681,-110.064051271,-110.953412694,-114.057497398,-113.261296663,-112.330646229,-114.156012393,-111.903443887,-104.218436338,-104.275035099,-110.393748081,-110.854426003,-103.103769036,-103.316697674,-118.686973573,-112.882514979,-110.845739901,-111.953245081,-114.169149612,-112.664273211,-111.042162848
-106.773344562,-121.193517888,-109.83571355,-109.944464141,-105.623025833,-104.05398294,-108.180918021,-114.898026154,-108.116782505,-102.18561033,-103.242704798,-107.58040717,-104.81170705,-103.738488888,-105.253838352,-103.02204522,-103.00419451,-106.282967891,-107.055450705,-109.059841123,-101.128129619,-101.759078478,-99.28793834,-99.2348308771,-111.144563386,-104.65056362,-105.099335641,-107.79221057,-93.873391872,-94.0070030472,-113.302384956
-109.54547308,-112.385877548,-111.323507912,-105.728775687,-106.023541209,-106.677206979,-107.039998209,-108.820365171,-108.833111335,-96.2118360635,-95.9973886247,-108.303668148,-109.619695541,-104.278891158,-105.280568835,-103.766804487,-103.153390489,-110.413753058,-114.022550981,-109.36259444,-110.893937575,-112.961470388,-105.265604412,-103.836332218,-107.729166794,-110.159234929,-109.618554571,-113.641025545,-113.5934927,-110.310607874,-103.447594241
-113.318699393,-114.224640647,-113.269818564,-108.76071113,-107.303430799,-105.768251201,-105.625837795,-104.369586877,-100.703869266,-100.775429633,-105.226640947,-108.638698119,-109.085966811,-102.913762094,-102.860094025,-114.085303109,-109.393940775,-110.281324778,-121.306909712,-110.190719791,-105.50408126,-104.217010873,-100.000045557,-100.118672853,-106.988344198,-106.35521632,-106.901729166,-103.826156825,-95.5793253338,-96.0838919106,-106.317824152
-111.568506337,-112.210335039,-112.579687021,-114.32408046,-110.749565121,-109.04374317,-111.416882614,-113.533535854,-110.805120886,-101.492023503,-101.17797098,-110.113770255,-105.963579002,-104.641671482,-109.464484163,-104.974889446,-104.107171459,-103.560339722,-103.869799268,-109.55132867,-104.239676948,-104.030130415,-102.511648677,-101.251077018,-103.717373249,-104.192186369,-105.25383981,-104.562134783,-102.126504138,-103.767111135,-105.227990147
-111.878113109,-112.571354732,-112.319550632,-110.407976294,-110.013509494,-108.188070529,-107.493064674,-110.984039563,-112.402844167,-101.11790934,-100.583550181,-107.989568953,-106.093402296,-105.742531593,-106.556696039,-107.565883001,-114.358352539,-109.15347746,-109.349670084,-105.52269695,-101.882471449,-103.113381109,-101.79462616,-102.268984529,-110.557020825,-111.164163083,-115.970359494,-103.597192284,-99.9076807694,-100.262969233,-101.582782094
-108.196745277,-112.472634803,-113.842490469,-106.846810701,-103.53520207,-103.565310037,-106.187324135,-109.060133292,-107.890208,-108.994534082,-106.286343197,-106.727962028,-110.884845701,-108.693292253,-102.29919699,-101.8422714,-106.695805649,-110.467645747,-110.989373263,-109.503279287,-111.677236173,-109.002114183,-99.9943674216,-99.4795224694,-105.121075505,-104.640459718,-104.498071137,-107.101862607,-93.3581612295,-93.452558744,-105.473474822
-104.445414629,-109.245079245,-109.430879131,-110.087467037,-108.558924916,-108.258268156,-109.420687858,-111.404272752,-103.659785635,-99.512989568,-100.227826073,-106.639129431,-114.176912626,-112.565365625,-111.128329516,-109.143276381,-109.336995934,-112.504872022,-113.842816989,-114.29214854,-110.470753924,-109.541032087,-106.472597972,-101.659992599,-102.880103891,-105.498850323,-105.773000186,-105.349495378,-98.3402244064,-99.2617656823,-107.357855301
-111.878113109,-109.32710677,-108.057228687,-110.264792395,-108.448261923,-107.203962173,-110.050155392,-109.407788864,-106.464104615,-99.8246287448,-99.4884398564,-105.487351718,-105.301641,-104.943296025,-109.410803089,-120.819547298,-118.117953945,-109.134020539,-106.167934131,-106.782488638,-104.636262579,-105.313458117,-100.460598665,-100.177671237,-106.621356063,-103.067879105,-104.16826347,-116.153563828,-108.629376043,-107.383652962,-101.783528294
-104.805737421,-109.834286572,-109.312011428,-113.807925098,-107.816844352,-107.53474662,-112.808288274,-104.668941081,-104.876186919,-99.8718710678,-98.9024934262,-105.758119747,-117.101450511,-116.101134885,-107.241175429,-104.582123658,-106.867994593,-110.109338039,-106.867486898,-105.867179602,-102.448398931,-102.642815094,-102.766829679,-101.523154874,-104.988567763,-107.482332775,-107.590651398,-109.225414453,-109.282556679,-102.348258165,-102.590486332
-120.426292909,-110.810988658,-109.68694006,-107.280430098,-104.744563507,-106.389871804,-111.525878068,-113.221826471,-111.459414305,-104.233244236,-102.571360167,-104.111114384,-100.771398704,-101.086615869,-108.700376097,-107.226154962,-107.608414359,-107.181034572,-107.172823802,-105.707379839,-100.357333007,-101.553451688,-104.454640257,-101.150019285,-103.452625671,-117.296725161,-117.749160056,-116.443353391,-99.9637326454,-97.5991428644,-100.902790265
-103.358010356,-107.988170977,-107.575426423,-104.247170147,-104.531903829,-111.44226904,-110.403234451,-106.373908703,-106.016256692,-97.0149548101,-97.0973064397,-112.25086111,-111.143476476,-106.962714502,-106.846828069,-111.267623122,-109.884653958,-109.169991387,-108.176896929,-108.271548626,-106.377932921,-104.745221529,-104.291154002,-103.18188868,-105.520062034,-109.073159784,-108.011559321,-107.461332143,-102.199577773,-102.021429453,-107.724441822
-109.563708772,-111.651092794,-109.996639374,-108.342719072,-106.412526982,-105.261216139,-105.766190979,-108.24384177,-107.686627817,-103.552153028,-104.429987072,-108.776735709,-106.563756102,-109.310482274,-109.914811511,-108.76012114,-110.331256246,-108.945869823,-108.176896929,-107.510159629,-105.50408126,-105.412570847,-99.3312579604,-99.0986181107,-106.988344198,-103.962364135,-104.268922951,-102.361437467,-96.8591042262,-97.8983245327,-104.78301031
-114.000379907,-121.335186756,-113.107546346,-111.151483538,-113.964717834,-112.228690168,-112.890087071,-125.965677185,-115.678398093,-102.622482217,-101.905379905,-106.399623134,-108.823780647,-112.761632218,-105.98778941,-105.619962659,-112.311586458,-107.65290767,-103.766650495,-105.894201731,-104.891712413,-104.767491015,-106.741149165,-105.941018312,-112.412043307,-106.987822055,-104.855384974,-103.984884601,-99.0083484969,-99.2208165366,-100.867986352
-112.61278673,-107.418563294,-105.093284581,-107.329003052,-109.934352163,-112.350660655,-118.34886151,-114.254490039,-109.772900911,-102.226445711,-101.302526499,-106.382356779,-115.224827736,-116.101134885,-116.313824581,-104.676587449,-104.761489006,-114.949741208,-114.576977401,-111.732066974,-108.995003228,-111.034240041,-103.473121006,-102.457777361,-108.768109691,-112.767906617,-111.345606804,-112.601077,-100.743383547,-100.832028768,-109.187074075
-111.889539712,-107.634255088,-105.565906657,-104.203933006,-105.890581009,-111.632033108,-113.987116531,-114.992306262,-116.878967344,-98.7301970545,-98.6821287606,-107.251025444,-106.274669319,-106.395051223,-104.611499249,-106.481723346,-111.422156714,-108.498542142,-108.306318691,-112.71138927,-104.67982824,-104.767491015,-101.527881715,-101.060388389,-109.590504582,-106.665755574,-106.486554635,-114.033254612,-103.867975413,-103.884859506,-105.834596835
-111.229602241,-111.766970216,-112.901771082,-109.128319247,-106.665888377,-106.747425053,-108.760086864,-111.427259822,-113.153479318,-103.381520115,-103.104153843,-114.001187126,-112.078547092,-103.894575681,-104.397004747,-109.281882963,-108.806194853,-111.427916027,-111.29601304,-115.33926027,-108.394039013,-105.861405397,-109.129999964,-115.730451756,-109.348186719,-108.828335855,-113.594959326,-106.6058728,-104.683720885,-103.669300481,-104.413044502
