-111.032285197,-108.264414681,-107.530854873,-104.648927802,-104.99639185,-104.861582523,-105.943592792,-106.338426,-111.978215025,-100.15034996,-100.120523053,-97.7579634136,-95.8914738451,-95.8054820556,-97.5724355362,-97.2089506701,-99.2219983637,-104.50304907,-104.862074235,-104.964270056,-107.803113335,-107.718688434,-109.413630385,-109.106820218,-105.171618309,-105.332115289,-104.86003528,-104.594285043
-105.238091913,-104.592562864,-104.681825736,-105.308037039,-105.426825382,-107.869951733,-110.236550194,-109.702444523,-109.213345914,-106.260789894,-105.868620023,-102.441500487,-102.182219062,-98.6144627244,-99.0655422964,-99.0520270791,-100.21400401,-99.4482166524,-104.471498073,-104.646566103,-105.082286781,-105.575018611,-112.255090543,-107.120746242,-105.786509607,-105.845507691,-105.3610025,-105.45887179
-110.622832499,-109.585739028,-108.818805024,-108.163311751,-109.630999433,-108.884806751,-107.135808755,-107.840113441,-108.094585737,-107.887360955,-108.467083867,-112.682646771,-109.913483566,-102.496669671,-101.832475511,-101.643878865,-101.736750794,-100.417178679,-103.444370849,-104.401751867,-104.753672437,-103.92646925,-109.118636099,-106.896484604,-106.660756779,-106.307065186,-107.98838471,-107.940414967
-107.096313509,-106.726311437,-108.072386885,-106.125374493,-106.101712941,-107.601816355,-107.417618524,-107.064869042,-109.223839195,-105.622594629,-105.937039743,-98.5987769217,-96.7371793965,-96.7721677539,-97.0227152867,-96.8337008719,-100.339466071,-106.750982671,-105.916601421,-106.496187871,-108.231045025,-108.625229321,-110.47756733,-110.383746911,-107.288900219,-107.617929515,-107.582835382,-107.097949969
-109.764271908,-107.229706332,-107.227854642,-105.604648595,-105.844429006,-105.371526939,-106.393368626,-105.997731021,-107.779667637,-101.088043931,-101.128095285,-100.639967607,-100.414179958,-98.8451359347,-101.643854815,-101.850131043,-102.420949707,-102.934573168,-112.377081828,-112.233600096,-110.694666081,-107.997160695,-107.41907444,-104.719992877,-104.356067992,-104.628421967,-106.170258088,-105.46779976
-108.819888712,-109.150693255,-108.072837448,-106.037043255,-105.646574777,-106.929916612,-106.493492443,-106.408215211,-108.099040842,-106.801263206,-106.38147849,-102.299833803,-102.487219679,-100.564429894,-100.977027959,-100.175313232,-102.196196338,-102.364857744,-106.04897064,-105.9956018,-113.355075637,-114.966484383,-114.445587816,-107.870026803,-104.468016218,-104.481572218,-104.127329062,-104.22968895
-105.138047469,-106.185323248,-106.090083381,-100.55269025,-100.602012199,-100.873472073,-101.021062167,-101.105402988,-111.410229536,-99.0525720488,-98.9906029918,-98.6036912175,-97.7258498961,-97.6101054463,-101.303403462,-101.372445052,-102.048702012,-105.075748093,-105.916122437,-111.122154098,-115.52932598,-117.122217875,-114.955887422,-109.072713799,-103.182821564,-103.204182332,-103.12519808,-103.127870314
-108.697941921,-102.412354581,-102.058679316,-101.888140567,-101.821724374,-101.849553649,-106.400507658,-107.260673691,-110.176762506,-104.730631982,-105.073800849,-103.483724696,-102.60342935,-102.602211075,-105.026088789,-103.721660348,-105.902969769,-107.906369922,-107.167732745,-107.539772888,-108.233766045,-108.114039627,-108.329613504,-109.342956042,-105.977911126,-107.856744775,-107.225167763,-106.850912162
-112.505590335,-109.501395958,-108.508306203,-106.89410018,-106.564126398,-106.504612883,-106.252923122,-107.150208754,-108.165551862,-102.36549628,-102.255892738,-102.839403441,-102.801231122,-102.744803652,-108.073351351,-107.698201418,-107.625561956,-107.86813063,-108.338357884,-109.897170006,-108.532791797,-108.31021463,-108.361813884,-106.129822951,-105.584986895,-106.577079152,-106.619738742,-106.596673978
-108.109440543,-107.468153201,-106.215108906,-100.97689751,-101.02779484,-101.065388333,-100.735514158,-101.139346927,-107.035408953,-102.348649455,-102.688133341,-100.612700535,-99.3112525769,-99.0063835314,-100.474473414,-100.39625095,-103.27655075,-106.614126829,-108.403474476,-108.278675818,-109.06636269,-109.45066568,-111.038529178,-110.418448062,-108.1453203,-107.994702071,-107.99112621,-107.580275751
-112.505648662,-105.697161721,-105.501826854,-100.404159424,-100.262961809,-100.340188263,-101.480928984,-101.358716861,-110.0133179,-103.308145443,-103.284241313,-102.02462866,-102.254497102,-101.988994027,-106.2109853,-105.692449651,-109.43836394,-108.486841722,-110.338074026,-109.087013593,-110.742286942,-110.531207739,-110.153994017,-110.167247374,-109.141136889,-109.273089753,-109.402727778,-110.837736532
-111.799468306,-109.901377675,-108.750212765,-107.847905033,-107.972847631,-108.793929554,-109.723718436,-110.8684859,-111.134908885,-106.456219891,-105.815205636,-105.480890128,-103.997537233,-103.568192606,-104.260155201,-104.679597176,-105.033076027,-107.268065181,-109.415960679,-115.6111007,-114.451140578,-114.899057635,-114.617023165,-111.23488025,-109.449040459,-109.967676921,-109.811158987,-109.362136911
