-108.929619301,-111.246158633,-110.427153091,-108.586389024,-110.466348813,-110.616104419,-111.072255667,-113.857013616,-112.857606915,-109.250720305,-109.774582526,-106.349222254,-102.333754436,-100.680075246,-102.08088167,-106.206076485,-96.2862683581,-96.4213634322,-108.35494914,-103.46368394,-93.9046829739,-92.59428006,-92.4200032242,-93.8476521495,-105.926923216,-106.695947023,-107.13722579,-109.55176042,-110.328650357,-102.796010464,-102.831481308
-109.559651598,-110.005011148,-106.80691823,-106.293054608,-102.123663053,-101.867807075,-106.881083715,-107.712415117,-109.109691379,-114.506731328,-105.320035618,-102.119633563,-103.735444771,-104.705700454,-104.87203173,-108.624992396,-89.4538232233,-89.4115538949,-106.939735386,-97.8728286468,-91.8468148046,-90.9471053428,-94.702375439,-104.211558978,-106.525177903,-107.744722787,-100.769149362,-99.7459726851,-104.955454245,-102.548466413,-103.070029661
-106.348524416,-108.268399069,-108.300658546,-111.724961828,-120.588452272,-114.048106285,-110.421925293,-110.002844329,-111.814508895,-110.413994788,-107.619523209,-107.374848633,-103.876000321,-103.424641419,-107.988595291,-112.584318062,-93.7279023372,-93.2888933003,-101.669935174,-103.167540024,-98.5835097857,-90.2539699328,-90.3931912119,-99.5912063197,-105.314807926,-111.819054953,-105.733398215,-105.866129166,-106.140973727,-103.630123547,-105.95450706
-109.237429848,-114.025925724,-111.255006794,-111.374815659,-111.811661155,-112.529029055,-111.776119572,-111.144221086,-114.283205397,-112.924511652,-101.288653785,-101.399738337,-105.237291251,-89.1408384993,-89.1996470892,-108.369566426,-88.9933769918,-88.9214022793,-105.642000354,-107.454720462,-104.281784606,-91.3221561365,-91.2841327733,-103.231546019,-105.214824947,-107.093785014,-111.149000839,-130.379614123,-109.132774748,-97.9279854339,-98.0558347383
-117.791168937,-109.186601482,-107.236009947,-109.95159172,-107.611707527,-107.404247071,-114.293493948,-109.316317587,-108.981675213,-113.336555501,-104.281408731,-100.839544129,-101.983723622,-102.535523335,-103.593212895,-110.382475649,-100.282275625,-100.142976813,-108.820031829,-102.644228597,-89.9116345377,-87.4432744132,-89.3639270283,-94.6354299797,-102.983865381,-104.609833888,-100.803603355,-99.8354222371,-106.177713964,-104.116196973,-104.04042662
-101.134552484,-101.408770917,-103.525429902,-106.968418649,-103.345074952,-100.954354516,-100.834360704,-101.498100404,-100.89347618,-98.4278008534,-100.213836125,-106.737238275,-101.307212696,-96.45121023,-96.8024350733,-102.183097314,-90.96693956,-89.9792567872,-95.8603612023,-99.984392322,-92.0993467048,-88.7062936617,-90.736389329,-102.274950364,-100.025498537,-99.6706109356,-102.405275539,-100.259281327,-100.513620417,-99.0736622056,-99.5083170932
-103.804447824,-104.506937171,-104.151277698,-100.56795581,-99.7822506522,-98.2835108294,-99.2132077074,-103.788357197,-100.984874017,-102.405491064,-104.25926229,-104.624095597,-98.8633325839,-98.8327237498,-103.735075124,-102.85845909,-85.310014897,-85.297865489,-104.291943177,-95.5735480596,-95.3856929097,-93.2490731693,-91.8447866115,-96.2543504502,-104.296960809,-109.495857768,-101.623688018,-100.580102109,-101.55956684,-103.048590773,-107.259319505
-114.938207953,-106.59335013,-104.529320767,-107.000966217,-112.845032617,-104.650938979,-102.271010126,-105.603710591,-109.928299557,-105.716566136,-102.719650305,-98.2311428009,-98.9538278879,-104.864982388,-106.801995116,-115.979716023,-88.5534614601,-88.3071677521,-100.40658432,-106.057491731,-102.879625047,-93.7343239518,-93.2839134125,-100.710238181,-113.009304148,-111.47264525,-98.1736975436,-98.2229315955,-111.337156524,-106.86275367,-106.758374696
-104.497079614,-105.288538549,-107.722851022,-110.66615103,-117.423019194,-112.759613113,-108.303386091,-108.622199282,-108.823939807,-109.692409387,-105.791471867,-104.290256267,-100.016639652,-93.393992796,-94.2754089628,-113.761124513,-100.556795323,-97.4956289345,-100.251776687,-102.919198969,-99.5815918663,-91.7466680813,-91.2846763618,-98.4720361961,-110.739431643,-108.584879008,-107.610423909,-103.997124243,-102.841445627,-104.255379882,-106.375915235
-106.986160026,-107.049847904,-109.930412966,-111.754767114,-113.645415704,-118.031154724,-113.939822443,-111.022445139,-112.190085035,-110.682759365,-101.281810373,-95.5146060197,-94.7415806363,-96.895911116,-100.750542491,-108.535120438,-103.616731555,-99.585809854,-101.005643308,-108.1901984,-106.863781891,-103.353707755,-92.6040800908,-92.8947281276,-111.716479284,-113.879937438,-106.025457249,-106.056671375,-106.316995703,-102.735623323,-104.599831085
-106.566909889,-108.131220691,-107.172607141,-104.001660041,-104.830237809,-109.637678706,-113.040591159,-120.1076347,-111.069883498,-107.276844488,-93.2722795984,-93.2672439118,-104.180420204,-103.78135765,-105.823351524,-106.491878489,-92.2105131131,-90.917181908,-96.4618538976,-109.188139937,-110.436799655,-98.3791513137,-97.6357514479,-104.386034134,-105.032801842,-103.825155201,-95.7024459888,-95.9362267966,-114.484946421,-109.736785487,-108.195671128
-111.838625272,-114.982114249,-108.424798816,-107.407083091,-108.2747209,-108.079445926,-108.385183885,-108.299987403,-108.313449554,-110.765508822,-101.840797019,-99.1215773325,-100.047697613,-99.974990567,-100.802518587,-104.976562505,-98.7270918006,-94.1991956285,-95.9117351955,-113.643035058,-111.331688975,-111.826126135,-106.50972121,-104.394332372,-106.795735541,-109.778751441,-102.290276566,-102.349844894,-107.295328483,-105.708946398,-106.293011145
-109.275264278,-107.75733502,-106.772004141,-108.26971569,-113.260195068,-117.942736838,-115.929405318,-112.876236426,-113.049932707,-110.413994788,-99.2199786979,-99.0889436208,-98.4646930629,-98.0859412283,-105.537922413,-111.931658033,-97.621570417,-97.1094734848,-105.867158935,-107.801268471,-102.869949274,-99.6483282037,-99.9745593959,-103.231546019,-106.558836451,-109.387085922,-100.004857336,-100.240632174,-111.71863336,-110.293667771,-109.52495361
-89.9401084775,-113.087226826,-103.413669028,-103.753796811,-119.402056753,-110.662981609,-110.480977975,-108.447999894,-107.393205237,-112.381861266,-114.872444584,-109.481648984,-109.870562466,-119.865060518,-111.75350284,-110.777151308,-108.570563911,-108.692936774,-104.30558595,-103.516705622,-106.071241733,-107.413838169,-111.066144342,-110.645258681,-109.350203255,-105.830470515,-105.695276829,-108.864868526,-114.364801393,-111.189583701,-109.800367004
-83.7480923991,-108.973929327,-91.9361163429,-92.0098446749,-115.61806279,-112.048975799,-107.30359127,-104.436285647,-105.370711763,-104.986432776,-105.710657748,-108.291805063,-108.134909247,-108.76936996,-104.710439217,-104.985270672,-106.753837792,-106.274129256,-103.347411252,-102.633787157,-101.052690664,-102.085021614,-111.483744807,-110.168060036,-111.143256443,-107.622884907,-107.507333867,-106.17504336,-105.75558146,-100.80432927,-98.6023388192
-72.1892620373,-107.768848581,-102.960487229,-103.783855541,-112.297831836,-113.974307987,-112.545045164,-106.052073881,-105.847754744,-110.007977798,-111.616077608,-109.705860407,-110.188275172,-117.226610064,-112.281298171,-111.913648826,-114.79826144,-109.758380203,-102.361288011,-102.307161545,-94.7909685983,-94.791508598,-109.872469109,-113.122963095,-105.444153026,-105.156326559,-107.927902898,-108.104377983,-109.239923498,-94.500896443,-93.7128698098
-78.2539192928,-108.325127906,-108.560917442,-107.409696983,-108.143628239,-116.903590082,-113.725104422,-110.29813008,-107.957738014,-103.256019597,-103.811656316,-111.397695794,-110.796475951,-108.449397789,-106.970826732,-107.927471385,-104.827014333,-104.152435321,-104.513973133,-104.55817599,-97.3402341765,-97.3412054504,-106.542508907,-108.636483607,-109.294647124,-106.938218652,-105.438158913,-104.457683424,-106.33405825,-111.528939229,-96.2323185487
-80.6323533575,-108.172898542,-92.5238354758,-92.5952233035,-108.560396512,-109.000554153,-109.664234206,-104.255431217,-105.039283227,-106.173808299,-105.714733877,-112.017298236,-113.279540989,-112.826282396,-113.234391978,-111.605624324,-106.827560397,-103.866636645,-104.957467221,-109.11488967,-103.755680132,-104.052163742,-113.844708326,-112.773959644,-111.156475511,-110.376723848,-113.254292853,-112.32093494,-105.953851509,-98.1209717821,-98.1756417693
-85.22010655,-107.479587482,-99.7790487262,-99.6588554968,-108.428927798,-111.02272559,-106.780081524,-107.48845737,-110.103048236,-108.900615265,-105.988838719,-106.639466092,-108.407525236,-108.986917796,-107.964492607,-107.184404654,-103.389639377,-103.681381862,-105.815751044,-105.073691929,-93.1273246001,-93.0185245593,-106.020568498,-109.169760193,-108.007785845,-105.854907172,-105.310395415,-107.478028343,-105.953851509,-101.424389782,-100.669788833
-87.7879814357,-108.590089128,-109.443579949,-110.082370597,-109.758627899,-116.738390189,-117.195347491,-116.626472142,-111.088795655,-107.604275197,-107.59826046,-107.392906242,-107.25435033,-109.106050296,-112.741979777,-114.234639052,-109.689409567,-110.580158421,-103.073206885,-102.081540355,-98.0604206728,-98.4104989911,-115.446535875,-112.636850289,-110.083289201,-112.230296565,-112.185137768,-103.912346324,-103.520266074,-103.976424219,-103.362415014
-89.5751516044,-109.896388281,-91.5228039061,-91.4925370085,-110.629773349,-117.070052057,-108.353280076,-108.666860241,-111.445412971,-108.900615265,-110.054276223,-112.47822192,-112.65703086,-113.186722351,-113.889627898,-113.366781241,-106.696407862,-107.074267193,-104.420487441,-103.646097337,-104.903030798,-105.243989163,-109.125978839,-111.205030698,-109.17947562,-103.454705298,-103.2789181,-105.540413622,-105.604332095,-103.636175649,-104.711648564
-91.8751703318,-111.418932088,-105.388855847,-105.225025974,-111.017294229,-107.989660512,-107.270371322,-109.597377927,-105.379571286,-101.620233274,-102.382463157,-107.096477347,-108.153322617,-106.683783151,-107.915326672,-117.715612453,-107.43225502,-107.352506851,-103.011552173,-102.694464684,-100.231889074,-100.009781783,-108.422800109,-111.858576598,-113.48859014,-106.344495748,-104.326880178,-106.006369118,-106.173774162,-104.049392635,-103.775378424
-92.7410362967,-109.896388281,-103.495934516,-103.365175719,-112.586966579,-112.028777627,-109.690279193,-109.53646881,-108.316657977,-109.558318118,-111.166298049,-108.771374676,-108.939093714,-110.871070657,-106.071192882,-106.577703923,-120.568881047,-110.187045813,-105.957772071,-105.589718032,-98.2743552346,-98.6273293703,-121.194992641,-114.349754735,-113.973146638,-103.280849277,-100.974029856,-102.487746899,-106.475671627,-107.140581746,-105.264839182
-94.9030260015,-112.423847873,-101.839894905,-101.694934701,-114.338082618,-118.108582956,-118.216702299,-116.760428943,-114.356821071,-104.773809023,-104.209739771,-107.738092733,-108.153322617,-107.933857236,-107.761923747,-110.096286183,-111.87762158,-114.847454777,-106.055791138,-105.510979742,-110.773538395,-108.1747785,-106.969832627,-109.125234654,-110.818293219,-107.921716183,-107.496968615,-106.014361175,-106.927531508,-99.0803017456,-98.8989568243
-95.5633992842,-112.2800875,-115.370602294,-115.08547903,-110.512612688,-111.576722435,-113.469935249,-104.973085949,-105.39302538,-111.151179964,-109.306545662,-110.019038061,-112.243891572,-109.912822319,-106.243782053,-107.458935651,-104.886831205,-104.349846843,-101.492057974,-101.806638926,-105.626718328,-105.243989163,-106.874181968,-106.729969169,-111.389830511,-104.006548734,-101.41794958,-104.174985439,-106.339151321,-102.565311619,-104.039965476
-95.5633992842,-113.535453818,-107.976454672,-105.863603325,-109.091656708,-114.553805357,-114.3496994,-105.289708562,-104.803163515,-106.806032081,-106.835812961,-106.837553543,-106.276079587,-109.376434788,-108.36289844,-109.351536385,-107.30529697,-104.56607664,-107.471142042,-108.426675863,-103.088631949,-104.135287264,-112.327636676,-108.178284013,-108.804146173,-111.146272005,-106.460852616,-105.396399821,-105.252288932,-103.277398682,-99.1919228472
-96.1753973202,-111.086453281,-100.727222339,-100.399615108,-110.994622069,-111.02272559,-106.096195702,-104.659745348,-107.786843697,-105.099596624,-104.975676479,-118.295584387,-116.970102228,-112.154020628,-111.263421981,-109.131438403,-105.504367576,-107.074267193,-113.533257801,-113.188522432,-103.366935235,-103.326154527,-109.522152885,-108.878185978,-107.382353287,-106.586537281,-106.937109856,-107.843054018,-104.380596504,-99.5537759959,-100.99200298
-96.8784996834,-108.703584588,-104.491462229,-104.519616471,-112.797649522,-113.428216365,-113.184431187,-104.44189217,-103.245230478,-108.978830638,-111.294840082,-109.464737389,-112.707153281,-117.472570264,-111.640171567,-109.605005457,-111.156965765,-114.7322123,-110.441087355,-108.811147801,-106.965345008,-107.413838169,-111.066144342,-112.222706581,-109.798564755,-105.854907172,-105.310395415,-107.076999618,-107.977306769,-100.599178361,-101.069540287
-97.8810891238,-114.421438781,-107.424400097,-106.772158589,-110.364640592,-113.165637329,-114.113922294,-107.284286793,-107.352484701,-112.191961969,-112.405363441,-117.204470435,-117.293255929,-115.686743582,-115.991160793,-113.117465532,-108.93363835,-107.200735867,-104.649453438,-103.204845697,-104.098132025,-107.839620523,-113.844708326,-111.291572383,-113.172071721,-113.069076287,-97.5077375368,-97.2924402957,-102.559525314,-102.42188158,-107.516757246
