-110.998577585,-100.543125306,-89.260657173,-77.5579559033,-77.8390013974,-106.82237961,-104.335211574,-96.5250411605,-88.164182053,-88.6992456854,-102.886220016,-105.315194283,-89.8326227184,-81.7467111732,-78.8303492831,-77.899064502,-80.4416593068,-95.459580854,-103.721402479,-109.506462086,-105.302049551,-105.516613085,-100.069813929,-97.9124715821,-80.1473705503,-80.1673967228,-99.4873323368,-100.289145794,-110.620032907,-110.611932956,-112.626505394
-112.869846781,-103.983565986,-99.4959763305,-82.3642197534,-82.4176742227,-108.494652472,-109.036164208,-113.61439095,-96.4728339717,-95.9729651019,-101.001199148,-102.769330977,-86.8672187919,-82.3540268617,-81.3378968396,-83.8628003377,-89.4965337883,-92.0445930933,-105.316944282,-110.995468944,-110.224086711,-107.343725399,-100.645908378,-100.895218314,-73.5299841616,-73.5294839833,-109.006424453,-110.151756659,-108.963374274,-106.26795198,-106.330624978
-110.486377368,-102.951591635,-101.665358197,-72.4074709195,-72.4087907267,-106.396587916,-106.237285067,-113.729985678,-97.525116627,-97.2256860215,-107.53930602,-111.421903403,-76.1222150371,-73.4962751086,-73.913623984,-74.4810887915,-77.9228928062,-90.1235401044,-98.1160595491,-113.666090945,-114.105742484,-110.88294572,-97.310547625,-97.3724726448,-85.8090484005,-85.8115900147,-106.632145804,-106.579520057,-109.514451655,-103.638237142,-104.105789733
-74.6953185984,-78.0755403557,-100.827583094,-98.4123032922,-101.14557011,-111.238701443,-111.861350853,-108.708476673,-109.653888976,-115.851675947,-108.298636657,-108.09096211,-117.157173583,-72.3440016016,-72.3437415845,-112.407031762,-107.873915376,-105.56784007,-104.847863935,-105.691887136,-110.019203528,-108.560224113,-106.416656712,-108.359645776,-109.413505637,-106.740466663,-89.7740779318,-86.7718060152,-89.7315162321,-113.515204947,-110.900720178
-73.5277065009,-76.376182468,-106.671618032,-105.842905217,-107.230346549,-108.981374243,-106.746082192,-108.077065894,-108.506043519,-108.90834123,-113.459603472,-106.136055797,-105.543994723,-69.0120589894,-69.0115890544,-105.984155867,-112.835316656,-110.23348237,-105.43607827,-105.889388139,-110.398006939,-109.105267307,-105.006253171,-105.053642749,-107.075725076,-109.000721123,-98.4782824479,-93.9171298716,-95.6119425372,-109.76431339,-110.603239242
-72.6858345324,-77.0270135409,-103.408531235,-101.830844995,-104.745701231,-106.525932472,-102.100208923,-103.117247917,-104.580150616,-105.009867848,-108.90806769,-109.340834073,-110.472666173,-65.6715830907,-65.6716448731,-112.918989378,-111.293704186,-111.125148514,-101.840404807,-101.822653796,-113.372923001,-107.822673835,-107.510752505,-108.396524183,-108.281142728,-109.32993227,-88.9649887911,-87.4727119676,-92.7339456237,-111.145743591,-107.718089377
-76.3582371464,-80.6507759525,-101.694889933,-101.799434792,-107.38607291,-108.146330638,-110.804979798,-112.587184139,-103.628756127,-103.288500689,-112.255803584,-115.164015406,-115.121020616,-66.7868122777,-66.7868102156,-123.888576,-123.610408824,-123.398351185,-107.010737308,-106.136698312,-109.842679848,-110.757209711,-104.421016164,-103.975852786,-110.100730942,-109.507066848,-93.7184688974,-90.9572801145,-93.9753843538,-106.583790181,-102.806634547
-76.9709824212,-92.4668596206,-106.996181356,-106.609370661,-102.771082967,-103.764944461,-109.425701452,-104.92320227,-106.142065958,-111.389032261,-110.50755138,-112.149279842,-110.170857546,-67.3392724274,-67.3389759034,-106.789392386,-118.691491243,-106.815619226,-105.71527603,-108.332656997,-108.723049932,-105.683050631,-100.775374657,-101.312566792,-104.672602834,-106.33471047,-96.6415763332,-96.2730229427,-105.772900556,-107.494605034,-105.363087841
-77.9644454943,-81.5470976981,-99.8528770532,-99.4521204485,-102.609635097,-109.877526283,-105.268426553,-103.918930244,-100.719267029,-101.506408895,-111.379129867,-109.841806526,-114.430272599,-74.6567987795,-74.6542041076,-106.193504766,-112.57102206,-113.533591495,-111.456678183,-109.032353606,-107.889850577,-106.345264101,-106.967879651,-111.074242662,-109.674674672,-109.654959333,-92.7965708797,-92.2508667998,-101.382319222,-111.529663692,-110.62135992
-79.7249522153,-81.8596879448,-96.1826908682,-109.87574911,-107.310596385,-105.70560697,-105.030254207,-104.930562753,-102.923104556,-103.445742585,-107.309721064,-109.680339424,-115.086419818,-64.2731738623,-64.2731587046,-109.497736731,-105.611940828,-106.245621061,-97.0721244748,-96.8170308382,-106.54095099,-107.961607037,-108.670193213,-109.023598228,-104.172729858,-104.298885919,-94.9855349684,-92.7753203727,-96.1976452154,-104.775485648,-106.293911819
-85.7801520128,-90.4239908689,-98.2122457922,-99.6497849669,-103.65504306,-114.433158687,-101.285013859,-101.423808093,-113.884716946,-112.58306698,-109.02262848,-106.746764144,-107.817292164,-74.0864663707,-74.0867591289,-111.418075617,-110.430149219,-113.22075583,-96.6466210624,-96.2919272758,-104.600818302,-106.630621708,-104.402514458,-103.614767161,-107.317705371,-110.380662463,-101.959266022,-101.468303831,-108.271675288,-109.235631766,-106.661340917
-79.5778500328,-92.5899074925,-93.7967886055,-96.7509236151,-101.211654188,-99.9160134769,-96.533829325,-96.7311624703,-99.5705058897,-99.3571249717,-101.425335781,-106.821564922,-102.953193045,-73.8105551974,-73.8113050084,-101.603507711,-99.7870937987,-97.9709474803,-95.0578210141,-95.8978836821,-101.27164582,-102.901735378,-103.540186055,-101.253693991,-103.61399276,-107.013348987,-104.036241712,-97.5070173128,-97.3064890567,-102.763638266,-107.71009179
-73.8896904656,-83.1727575283,-100.813066077,-101.634552822,-106.136115497,-105.288820659,-98.2494534967,-98.7473077419,-108.459899102,-114.469353085,-109.784769556,-105.975108086,-105.11094628,-65.9912337424,-65.9913093125,-109.397164197,-110.178714792,-109.133042432,-95.1355217215,-94.692176245,-101.558028992,-103.611789445,-103.203239739,-103.649338877,-101.461948746,-101.244754316,-104.172588866,-98.6738818448,-99.5348709041,-105.417407043,-100.134822643
-75.5947278454,-75.7212249847,-103.146099196,-102.723519066,-103.416836767,-114.618755104,-105.081362602,-103.96980581,-103.186777435,-103.911937452,-109.02262848,-109.962857748,-119.077207399,-66.7275052309,-66.7274024949,-104.468466303,-103.991786753,-105.503800959,-105.595066713,-104.668427618,-105.464014686,-110.485286387,-101.710751816,-101.68100882,-100.012798158,-99.6552248518,-99.9069061966,-94.6621232354,-95.7825245209,-105.71146874,-105.467261308
-72.4897268117,-75.9476933012,-103.520979761,-100.593461507,-100.133949611,-106.745638474,-107.359705601,-107.896538719,-104.551364044,-104.702643388,-112.047894675,-110.084335989,-110.103389677,-66.1006525732,-66.1006577629,-110.576536071,-106.07442947,-104.600116555,-98.5833128088,-98.9847099725,-116.202527313,-114.206008081,-103.940058057,-103.300714357,-102.713555035,-101.965650334,-100.953639406,-101.468303831,-105.813021097,-106.583790181,-109.45215416
-72.6352530323,-73.7673683181,-101.948383515,-96.114939758,-96.5040003329,-109.699545452,-109.070295809,-106.809743708,-105.530102575,-107.120324262,-110.093840799,-111.622441385,-112.241342894,-76.8180550228,-76.8187097443,-112.303436744,-111.254283725,-107.507098903,-94.1647096495,-94.1799434111,-107.26339506,-111.513134669,-110.621293674,-109.965421983,-100.211580294,-100.338594439,-105.896751937,-105.383170354,-109.334846278,-105.664136275,-101.806085493
-70.2536805695,-75.2359348564,-100.110192126,-101.668043951,-102.208735658,-102.910724853,-103.219746173,-103.141250975,-103.140165375,-115.116285042,-111.789086027,-110.324512718,-106.289472623,-66.5516906238,-66.5519483518,-110.43802561,-109.805346513,-111.125148514,-96.3698574325,-96.2660587254,-111.565654704,-119.270656848,-102.567812706,-102.155874348,-100.768917276,-100.884204023,-101.909627829,-96.6005242895,-97.9869675215,-105.559783692,-105.480850386
-73.9424687195,-96.8703586526,-100.037022669,-101.918170983,-102.622777505,-107.492180673,-105.229891469,-107.20163885,-101.10765863,-100.609093524,-106.839339853,-107.525353808,-109.282713364,-68.8598324991,-68.8588752673,-104.685547814,-109.784183085,-110.523744458,-109.647319467,-109.740358971,-113.095593485,-108.517344521,-104.543539353,-106.007452399,-110.657218097,-110.501510424,-100.528844936,-97.2537132637,-99.8729678923,-111.800646725,-114.237654251
-72.1230071308,-73.4128603709,-99.5337065624,-98.5464942113,-99.2834943234,-112.039424559,-107.344725495,-107.492431058,-111.145577609,-110.382540862,-114.392432269,-120.248158336,-113.056607486,-71.5880029938,-71.5881581584,-112.688059655,-108.232358701,-107.661112413,-102.0211486,-102.399888165,-105.028729829,-104.574340424,-103.940058057,-103.753655607,-104.733148847,-105.077712008,-106.382134773,-103.273422136,-104.10899822,-104.331056196,-105.972064763
-108.491468372,-108.249764276,-108.034014592,-109.854636551,-112.104472024,-106.891976404,-104.142112159,-103.737871304,-105.374879565,-110.608826017,-111.119743569,-109.575968654,-110.233294382,-111.195010803,-106.55299174,-106.557254555,-104.202452949,-104.648351559,-117.472857783,-111.970792741,-112.108679861,-111.571323061,-103.154635431,-96.3348635009,-95.0424129158,-97.802519715,-95.7742887102,-96.2972899649,-106.805218118,-107.519074234,-109.637482805
-102.424739585,-102.318146588,-109.801640207,-111.124083092,-111.193041698,-105.37455031,-105.746542581,-98.3221763528,-97.8208710083,-92.5429748525,-92.6081767382,-106.701893129,-107.79373136,-111.136120309,-113.635315478,-106.982075754,-107.005643359,-111.862413335,-113.296699542,-112.981087585,-111.491572877,-109.53907515,-111.130784151,-100.542696072,-91.8239777799,-91.1667629672,-94.834301929,-98.2549542147,-106.104296026,-106.101507922,-105.893869979
-106.802466103,-101.846043605,-102.450550271,-114.790113024,-112.421549556,-113.513400313,-113.200683227,-97.6893235485,-97.7309516006,-97.3130621811,-97.2245934251,-106.650479836,-106.078898063,-109.947874481,-109.514420116,-105.037148301,-106.538416839,-110.267023522,-108.63552406,-110.835644671,-115.277887261,-114.295117468,-113.653296096,-98.9619580958,-97.3777535997,-93.6611495954,-92.3093483735,-96.6485011653,-116.788099833,-117.989404952,-113.837892172
-103.539080893,-101.525265374,-105.355696567,-124.095415129,-119.784252457,-108.221124495,-106.191580468,-96.0073813226,-96.1693412167,-102.209002418,-101.211622172,-104.8442182,-106.517729113,-107.349576486,-105.744008454,-107.472404366,-111.26224474,-110.012034727,-109.66539395,-110.338346349,-107.140526165,-106.775290502,-106.741752872,-92.7656942693,-91.6130474873,-96.1737433511,-97.9199371801,-100.175147932,-108.797211188,-108.57210231,-112.497485055
-111.657057806,-116.179605774,-112.507403194,-113.256617301,-116.114954372,-113.877622753,-109.786553762,-101.042886071,-101.509407012,-90.9059173561,-90.8947543807,-111.388750401,-113.030887703,-114.151144285,-114.268480941,-115.718686234,-104.152024484,-104.076516842,-105.665890556,-105.609767728,-110.530954057,-110.529169723,-111.464497695,-112.186675548,-91.7706885381,-90.2494473648,-95.4305439237,-110.277260326,-110.698238796,-108.37094435,-108.342354138
-102.530311108,-99.5041828154,-102.054497687,-115.660194744,-107.543840203,-106.563231745,-110.885021348,-94.5016647295,-94.4952703014,-99.0252051413,-98.6100669411,-106.153030604,-109.962363069,-105.484867547,-103.792756652,-105.179124,-103.859624939,-104.917986495,-105.844080915,-106.303174865,-107.140526165,-107.368309329,-106.051415599,-96.1689990369,-96.5566710369,-95.3739366721,-92.1258955665,-94.8992542377,-108.049660452,-106.819591116,-112.021707823
-111.853129626,-109.128785673,-111.345048856,-112.861882722,-106.805224335,-106.88042677,-114.049844584,-100.522264643,-100.533139885,-110.702061548,-108.785067385,-103.262836497,-103.085437825,-106.758035811,-108.138490013,-107.995284135,-103.21664323,-102.55554105,-104.242225412,-108.076561638,-114.716523751,-114.160910463,-101.127690428,-100.814284401,-95.4279272399,-94.224684041,-98.3692615712,-102.056239622,-107.352108656,-110.773620184,-108.072421918
-105.373577065,-105.142225068,-105.091225659,-106.76779791,-106.344522241,-101.882454289,-101.606521589,-102.581173027,-103.767980034,-95.6657006136,-95.4919223291,-102.32944553,-101.857656192,-103.95285537,-106.554865092,-112.458796438,-104.672018567,-103.838853281,-108.729381005,-109.115227479,-106.399763158,-107.105076159,-108.589286268,-103.352725553,-92.7217936377,-92.957604158,-108.00218099,-107.616738053,-108.179962359,-110.594767736,-106.476885142
-109.833392151,-110.35934496,-113.214662284,-110.126560251,-108.567194995,-110.679996988,-110.049959599,-99.4753477078,-99.4357205957,-94.6087101667,-94.6969009859,-102.890293992,-101.787309009,-106.296964962,-106.381044633,-101.381045912,-101.356218684,-105.005791424,-107.363811362,-106.102733551,-104.806711459,-108.902292606,-108.363887292,-97.5050834273,-97.7122306597,-95.8075758956,-93.0914001506,-95.8141330935,-104.658137178,-105.235553781,-105.138152795
-100.742543012,-99.849698968,-102.366262968,-108.935754267,-112.64280805,-106.505695741,-106.187903629,-114.18963643,-118.295165989,-106.921570737,-104.774052393,-107.989790474,-110.831828989,-103.85749512,-101.700733818,-102.529332525,-104.676110889,-107.41769345,-110.313082658,-108.501283746,-109.149501327,-116.896576241,-113.064861368,-100.610853155,-97.420900532,-94.3084807745,-93.8591453777,-98.4975997978,-113.489994945,-111.978350676,-109.610526355
-111.302638416,-106.394864316,-106.785998703,-113.286258338,-110.423501331,-107.92358925,-108.907275657,-104.612484553,-103.742521725,-101.142594135,-101.466032925,-108.597035177,-107.79373136,-106.180389654,-105.081005345,-103.639638265,-104.703707203,-112.024941484,-112.762650078,-103.54006263,-103.661044942,-110.48679616,-111.328860039,-101.271926857,-100.483844217,-104.673150853,-98.7924101608,-99.39678295,-109.73049302,-109.747521464,-111.872014641
-104.755962811,-104.497587901,-109.79251737,-111.591893511,-114.473944997,-114.58830989,-115.588121949,-105.290633581,-105.214564295,-91.0465131492,-90.8620061419,-100.371720695,-100.222406516,-103.613132557,-105.4119254,-106.083032906,-106.068649132,-105.458956445,-106.870065549,-106.093105849,-110.430429932,-115.536744441,-101.46740601,-97.4858641245,-94.9442591744,-95.6913714753,-102.066345651,-110.352266642,-111.526275585,-111.698323504,-108.072421918
-112.837717019,-105.740234908,-104.200321676,-107.989733399,-115.653392854,-114.004490508,-114.262954533,-105.810243299,-105.372022656,-98.9886752978,-99.0558443842,-109.659957069,-106.353994226,-104.916398389,-104.452611242,-106.350769766,-105.125952161,-105.33472711,-108.892640136,-109.323858042,-109.157198342,-109.531286439,-114.167996107,-110.918719181,-99.9243597584,-99.3594099946,-102.455745636,-103.163674926,-107.469395031,-110.535559216,-108.148447892
-106.510342952,-108.800546239,-116.540416749,-113.460686493,-110.229235941,-109.31905746,-112.285131197,-103.555349051,-103.34426086,-92.4940579943,-92.5103930422,-104.926620485,-104.408808509,-112.340637095,-121.528030774,-109.241395762,-100.680627768,-100.818999178,-104.58100547,-105.299242785,-111.008741585,-110.40754637,-104.308141726,-104.862283904,-107.142142225,-102.026104161,-100.848059651,-103.030881175,-102.853448816,-103.491370402,-110.83497492
-119.963345568,-109.137815743,-108.173404853,-113.527922119,-112.440300112,-112.501101684,-117.298642566,-103.555349051,-103.402498879,-96.4416608421,-96.3691421846,-109.008394182,-109.461670512,-111.934654108,-117.091055781,-110.737705304,-105.318891419,-105.860582323,-112.241520584,-108.295480714,-108.878893289,-111.571323061,-105.605862667,-98.3439384452,-98.3554622202,-104.57587337,-105.664487525,-107.487788786,-109.366733696,-111.736617877,-116.192833502
-108.91378027,-110.914672072,-110.408877787,-115.275574709,-112.696285835,-106.889173671,-106.819196711,-111.000685124,-114.382351202,-97.0716596884,-97.0343147624,-116.052131411,-115.268803981,-112.202228063,-110.601595989,-110.322948431,-107.114784007,-105.525255576,-102.783162839,-103.969829702,-109.991750874,-107.78166976,-109.83586268,-106.336804505,-98.5812188596,-98.063000875,-102.144125776,-105.596227851,-111.07771482,-113.269346646,-115.702764326
