-105.22348886,-105.924663106,-106.234100717,-105.447179188,-104.477088801,-103.284722004,-103.913863704,-107.370909637,-105.729242754,-105.354272224,-99.6694895763,-100.524815946,-94.0679430573,-94.8955239068,-94.8733854688,-104.400947047,-104.660486799,-103.941395234,-106.347126263,-98.8088619323,-94.1832768159,-94.1987193509,-95.8294814211,-106.621598762,-104.025910754,-103.528707771,-105.310038677,-107.989200386,-108.66444929,-108.145859153,-108.447461358,-108.956212179,-103.107661673,-103.355239133,-102.366704154,-107.814657784,-106.788146709,-106.924147827,-106.637176274,-107.936717355,-115.46182203,-118.485129923,-113.157230489,-110.928616978,-110.826174699,-113.083231815,-112.434415482,-111.315406575,-111.01415897,-113.279597945,-114.872290488,-113.681115472,-114.994809527,-105.933681792,-106.136871121,-105.810107555,-113.491885185,-112.626459642,-112.846992783,-113.957978442,-114.088233578,-115.240696802
-111.588311815,-112.302992044,-110.96385725,-109.047086023,-108.228596173,-105.710351405,-106.355560302,-106.156742056,-106.473396987,-102.786257366,-103.241905719,-104.455280827,-111.114322917,-108.831582768,-106.560756384,-107.414662733,-105.218474533,-103.490184711,-100.219079546,-100.428186742,-101.019065298,-104.7180834,-106.641370769,-105.580081238,-105.841990991,-106.036529383,-111.591781001,-110.279480071,-110.281118842,-108.788947705,-111.012125644,-108.009782012,-108.670073128,-107.850083501,-108.271990396,-107.969620413,-108.391164813,-111.285432359,-116.708376485,-106.69181559,-106.606128937,-106.283404632,-115.320259856,-115.996788939,-109.894433998,-108.132320744,-107.934072371,-111.100422942,-116.002051497,-115.882287569,-117.598788055,-104.799116616,-98.55854719,-98.5458946941,-99.6503901621,-118.069069776,-98.8364634367,-98.7580548233,-98.7573899888,-115.00916608,-121.544424568,-122.169609396
-107.78181658,-110.755811346,-107.912277013,-110.030265769,-108.520155346,-108.454237299,-106.144917643,-106.157926589,-107.65229505,-108.333944227,-106.902979953,-104.969221775,-105.69471258,-106.292348499,-109.564122404,-109.356382727,-111.023325276,-104.438506699,-101.510856861,-100.735227413,-99.2952290413,-100.663885358,-101.480966011,-110.079338638,-113.666214922,-106.68007056,-105.888945582,-105.143645678,-108.922855363,-111.238818304,-111.540680661,-107.26204487,-105.763468825,-105.629589199,-107.878298222,-110.651168068,-111.776746884,-112.86645898,-112.180892192,-111.747051868,-111.195287164,-111.994083045,-114.805401758,-112.331407694,-111.048934978,-108.992951212,-110.409291102,-110.80676132,-112.315154862,-110.734764155,-101.466692655,-99.1501675084,-99.1352928775,-102.167736944,-111.429926409,-113.523869891,-102.413924402,-102.134431163,-102.155020376,-109.504688438,-111.328334437,-110.01468815
-113.165432239,-110.662640906,-107.436146701,-105.767529822,-106.419597925,-105.279991381,-106.07458349,-106.195779303,-109.683429228,-112.679782584,-112.118588227,-116.657007172,-112.77964079,-111.933936045,-108.935387634,-109.872036392,-110.212781102,-104.448545267,-102.642105135,-102.498805786,-103.61358118,-105.526491852,-105.726147404,-107.260419939,-107.664305711,-107.377230576,-110.263300972,-106.392385898,-105.739078525,-105.700629346,-108.730431916,-106.558000947,-106.581346839,-106.707735761,-112.971022446,-106.880138497,-106.571081972,-106.595289021,-114.684141347,-121.510845878,-120.932069331,-118.073958023,-115.762073417,-114.862897852,-113.772910199,-107.966056745,-107.857374656,-107.742369203,-111.873095785,-111.412771812,-102.255130733,-100.881307717,-100.448286174,-103.955252256,-108.058332755,-110.914986674,-89.4038778976,-89.394440329,-89.4054386273,-112.098859281,-114.637824916,-113.705478796
-112.883871481,-112.574672977,-110.073253976,-109.412553538,-107.910041164,-108.10054453,-108.937121479,-110.755223414,-114.607369247,-111.873349994,-110.622521214,-109.507325697,-109.2039536,-107.842615374,-109.282708087,-110.410014325,-117.161359819,-116.249766259,-115.874796787,-110.158851892,-105.084846289,-105.260527408,-106.063447786,-113.115807051,-111.245475585,-112.655688307,-111.189605609,-113.062221234,-113.131576735,-115.550384824,-115.807746015,-112.437894353,-113.426064933,-111.059146991,-110.462113498,-107.352337382,-107.456804619,-108.098550702,-111.451268613,-112.424048185,-112.63582102,-114.095782579,-115.639020219,-114.51114915,-115.585477664,-105.030763827,-105.142003322,-104.437754346,-111.102183451,-111.856531109,-109.327716987,-109.517038376,-106.862337632,-109.846490403,-109.828558003,-120.178030128,-95.4267378166,-95.4125479832,-95.4175404204,-118.642475764,-116.600230199,-115.852359715
-112.495433319,-108.121739955,-107.736352997,-107.699297595,-105.97491416,-106.327592884,-106.314722149,-112.530508494,-114.977032357,-114.816637415,-112.886382353,-112.704100527,-106.139680934,-106.533024908,-105.688629068,-111.104199639,-108.400098606,-103.8895228,-103.827071239,-101.23213543,-101.901993504,-101.895744529,-106.341406168,-109.873011862,-106.423243304,-105.937113794,-107.39576924,-109.743592229,-110.581497907,-110.855383572,-114.505813445,-110.583702456,-110.539189653,-108.389848598,-110.699273958,-110.165708353,-114.360740259,-112.799817016,-114.204362384,-115.192754631,-115.326686778,-115.57112781,-115.583433836,-118.429325072,-118.560720823,-111.799962807,-111.979026852,-111.887605317,-113.048312287,-112.81366061,-101.151122132,-100.141563061,-100.126198166,-106.063218244,-114.802736286,-114.841809227,-92.6646438693,-92.6705252695,-92.6241631524,-110.438045324,-111.052203411,-113.607654341
-108.594934116,-109.214039803,-108.002759895,-111.094463842,-112.543535916,-113.873133359,-112.947151834,-108.985707343,-109.220967124,-107.912940168,-110.342980263,-108.881430159,-109.688649394,-106.845618601,-108.207960071,-108.465282266,-113.826787851,-111.369597461,-106.813679955,-105.031777863,-104.729653003,-107.287788532,-111.028496579,-102.198841361,-101.544734464,-101.416874535,-108.093095526,-105.31176336,-105.242675154,-105.080123142,-112.071676751,-107.976339816,-107.809069285,-106.664631036,-110.341156332,-109.609913231,-110.590024664,-110.625719105,-111.492599971,-110.897798753,-110.80597594,-110.568252789,-112.178050048,-111.972280325,-113.140819037,-108.574578182,-108.623033685,-108.949790896,-116.002754881,-115.565259274,-109.14731857,-100.889806691,-99.3434450499,-99.5043950687,-103.69924917,-110.918187036,-92.1066102435,-92.1043420126,-92.1145589981,-113.952648516,-113.049134553,-111.409048156
-105.946711987,-107.609161709,-105.657520117,-105.785662792,-104.248856394,-107.269532114,-106.624872979,-110.897092054,-107.992109428,-108.649605482,-108.919137542,-113.28184722,-109.026470756,-108.820007062,-108.68785357,-108.608916474,-107.917903826,-106.019105705,-104.645467126,-102.748456525,-102.837486761,-104.459107283,-107.588895823,-105.750826022,-104.218120165,-104.438227468,-106.736646484,-108.616530868,-108.000551159,-107.565212629,-109.223206189,-108.621595154,-110.023449816,-107.445244906,-107.72816772,-107.983157028,-110.65689471,-113.33676966,-112.82961432,-114.030649754,-114.648774044,-114.048676512,-114.949978634,-114.894180196,-114.265605654,-115.468578308,-116.428322692,-120.444787131,-117.590551667,-116.057123559,-113.0593568,-101.44816152,-99.1542848083,-99.0539612609,-102.410573355,-110.708468841,-98.2011750073,-98.1400791324,-98.1808906125,-111.958788006,-111.027251942,-110.812597196
-112.412235948,-114.951838214,-105.603603258,-105.024901468,-103.251546512,-106.524873898,-104.371109755,-106.579312893,-106.352263383,-111.18465202,-112.869699514,-113.041248173,-112.384535413,-110.537107322,-108.862582916,-110.014252237,-110.915450364,-107.85106209,-102.544242779,-101.808369614,-102.344721801,-105.014303735,-106.507050599,-101.602993296,-102.356696342,-102.277436381,-110.850353567,-110.131063293,-109.238320443,-109.035733677,-109.742887046,-110.838447396,-109.403655177,-110.167911982,-111.179925676,-110.548619602,-108.277030585,-108.650890135,-111.927175137,-115.37152169,-115.185445967,-113.737629105,-114.795717744,-114.88788561,-113.108667927,-106.774816885,-106.600131727,-106.989084033,-110.824754724,-109.976895167,-99.277072431,-98.8969090722,-98.3609200364,-104.176903038,-106.21384002,-113.61155547,-97.664752553,-97.6245977182,-97.6179051452,-112.965070972,-117.488562287,-115.387545267
-110.704093473,-111.189782021,-116.100994642,-121.635436022,-121.849935864,-115.006637574,-110.197486691,-109.809754767,-110.462331915,-109.949237038,-110.125600379,-109.314618912,-113.08683485,-106.401497771,-104.80087329,-103.866486568,-106.333043141,-106.176999982,-104.840152663,-104.230163068,-104.883972786,-107.233480912,-107.917118631,-105.311309507,-104.02268079,-104.142897897,-107.561404165,-114.149650184,-112.323792246,-111.551029627,-108.463274247,-107.206437073,-104.87906395,-106.081236492,-107.858255855,-109.5343742,-109.352540344,-108.981713438,-114.441873213,-109.317752457,-109.743489951,-109.52972786,-115.803499801,-116.029323702,-117.556603884,-107.625525909,-107.513661334,-107.530269029,-114.74731909,-111.772920284,-111.839714028,-105.70928986,-104.197181537,-103.991424278,-107.364100191,-111.874132361,-90.8216794029,-90.8128072956,-90.8282516651,-112.582756386,-114.022016131,-114.126268386
-105.697445383,-104.252324683,-104.180055036,-104.178483894,-103.217784173,-105.365086023,-104.997094943,-110.625968522,-111.328011534,-107.378750793,-107.24269855,-106.600538405,-107.20856032,-101.482251344,-101.721070854,-102.124666307,-108.589964709,-107.161537324,-105.973542748,-105.696688767,-105.695553828,-106.007873605,-107.425386812,-100.355127586,-99.9119778832,-100.011264262,-107.081726071,-114.445070816,-111.961926693,-112.122267696,-111.638585854,-108.979345053,-108.880741027,-110.10466536,-111.654308144,-110.19319391,-110.184973429,-112.654323958,-114.003888244,-114.224828302,-116.337560628,-115.440902642,-115.280476308,-113.122641449,-112.581428325,-112.39773888,-113.422052723,-116.339666892,-116.803112804,-115.92998614,-113.250884865,-104.738392229,-101.296343577,-101.091193197,-103.021859865,-109.918200174,-89.4023195729,-89.4073483419,-89.4135554138,-113.950825867,-113.410050035,-109.16477296
-105.388975001,-105.118569494,-110.056021385,-108.119675413,-106.326703196,-104.460359038,-105.102142355,-107.211313774,-113.402510252,-112.081219216,-106.819975178,-106.551490912,-104.537274536,-106.419689152,-106.143801289,-105.744795321,-105.57211688,-100.869662031,-101.307646425,-98.5080177526,-100.431517284,-100.366508458,-105.168229842,-104.035936346,-104.582678553,-105.351657148,-104.854403236,-105.106715726,-105.458858558,-110.001251873,-109.937966414,-105.508686559,-104.816277407,-105.789104356,-110.055634658,-112.636537252,-111.01725645,-112.14219181,-111.984758431,-112.864602893,-114.620343379,-113.995693313,-114.865487075,-114.639692199,-115.36682571,-103.86317731,-103.825754096,-103.890967709,-113.278931908,-112.237336606,-106.31990534,-105.855518242,-105.930791771,-110.161294377,-112.000009935,-112.128572807,-84.7546825529,-84.7516844279,-84.7525288523,-111.753251321,-115.917847321,-113.608935234
-108.88396412,-114.765631383,-107.835194561,-106.497577095,-106.236550219,-107.254282919,-107.073647756,-107.386508072,-108.539821373,-104.265763921,-104.350654126,-104.769877835,-112.106846991,-110.909854465,-108.771528964,-110.438793145,-110.701193654,-107.453216447,-104.692345591,-102.37235069,-99.7776295139,-100.318181413,-101.617840008,-111.184481699,-112.42103344,-111.374488859,-108.602331994,-106.541350109,-106.355439512,-107.413787319,-109.255439053,-109.686315791,-107.38393886,-108.483257841,-109.5843033,-113.481939008,-113.288177083,-113.162834834,-119.572831142,-115.492999612,-115.030115701,-115.023421018,-116.497786454,-117.157392819,-114.505351686,-107.151126717,-106.372146282,-106.727559907,-112.761399935,-117.464131045,-110.885831083,-103.848430769,-103.584840972,-104.251004664,-114.059184879,-113.618690257,-94.9847264012,-94.9850459225,-95.0240672628,-114.482493929,-111.398275537,-111.062212506
-106.87789479,-107.867693336,-107.044200994,-109.156918729,-107.901265539,-108.238821289,-109.069186652,-109.944685078,-111.570739343,-110.055783896,-111.170040092,-111.26084292,-115.2742561,-113.899487559,-113.830696109,-112.662408588,-111.687745762,-108.137783014,-103.518577255,-101.731170802,-101.624228582,-104.173413617,-106.425096903,-104.404210587,-104.245659416,-104.952273622,-111.273887091,-109.075299821,-109.42027391,-108.439743001,-109.765044287,-111.215767704,-111.011945555,-112.101270432,-111.360788587,-110.094416267,-110.245454716,-110.929481098,-116.034455907,-113.821051923,-114.462429055,-113.513215381,-117.042406264,-116.103328762,-115.048818911,-107.457879555,-107.005822109,-107.443214056,-115.163113586,-114.623848646,-115.082223429,-107.383437684,-107.007228078,-106.90353494,-112.401545746,-115.329362879,-90.7096978183,-90.7087200888,-90.6983023194,-113.066492519,-112.116274479,-116.017928165
-114.038158763,-111.092792485,-112.78246311,-109.812935933,-108.776339189,-107.262213859,-106.805554635,-108.15374692,-108.764872547,-110.912211675,-111.426945232,-113.986447849,-110.724491271,-109.51580805,-107.595705954,-108.884637347,-108.72392244,-107.966380907,-106.115943995,-106.932094911,-102.80635777,-103.766005319,-103.671671176,-106.745104205,-106.476740838,-106.042385271,-112.141700411,-110.49905188,-112.45318404,-111.918863899,-116.159652744,-116.388266931,-115.127620087,-112.509129676,-108.9845568,-107.734261922,-108.04284637,-110.361085316,-114.217696415,-113.29249334,-113.708099345,-113.039379267,-115.571393153,-114.574003225,-116.422830343,-109.614881761,-109.083471563,-109.134828797,-114.308387308,-117.64751759,-110.006364676,-110.206065057,-110.096858178,-119.3449358,-116.201995681,-116.799147563,-101.943906362,-101.855177512,-101.802497054,-112.538639746,-115.700752175,-116.931122728
-114.390437376,-110.21213343,-108.902491235,-107.889753756,-109.329658275,-110.937556477,-108.231783418,-107.77270165,-106.913514033,-107.20109431,-107.457039722,-108.276904281,-108.381467191,-107.330852002,-107.238107123,-110.527607216,-110.653283793,-103.972066404,-103.665025251,-102.499330706,-99.8226194751,-99.5678489921,-100.386527971,-107.4204683,-110.344412345,-110.443266657,-114.53427587,-105.592369499,-103.596170496,-103.722380403,-105.647404698,-107.396482163,-106.141018252,-107.685775955,-108.85109515,-110.236975023,-111.031423568,-112.741985558,-116.409497362,-111.021676143,-111.139062814,-109.556630796,-113.573052433,-113.896899677,-115.885979017,-114.107314087,-113.359411428,-113.210870352,-113.496220561,-113.476891413,-110.387802248,-107.658594616,-104.45607651,-105.319767716,-106.891867589,-119.873573003,-99.7844049395,-99.7295367934,-99.6787749343,-114.508198123,-113.830676973,-115.365329631
-108.698964531,-109.252529036,-108.393774354,-111.826628467,-113.516257075,-119.445845911,-111.596807362,-110.033725593,-110.124639935,-107.265964021,-105.715890684,-104.760747097,-105.974038915,-107.249188938,-107.837467676,-109.845679315,-112.280838615,-105.611759073,-104.896620317,-104.67847694,-105.248715096,-106.030171207,-106.172236168,-107.248625904,-105.873698981,-105.747345446,-107.70967647,-109.179408714,-109.807282973,-112.880111009,-112.310029685,-108.050780473,-108.23573957,-108.643879624,-112.767638036,-111.742277856,-113.507872038,-115.392128827,-121.653079372,-119.72563225,-119.68187571,-119.377818901,-121.050265803,-120.112714429,-119.531863492,-111.829834632,-111.968289921,-110.979297697,-113.74578102,-113.495993674,-113.185155253,-113.901181348,-111.411593644,-113.192783803,-112.014299649,-115.37398934,-91.0658711931,-91.0805051496,-91.0736871284,-112.256565688,-112.16017784,-113.151687095
-97.7705945251,-98.6025044828,-97.8309130596,-100.809451248,-101.012045015,-109.69939318,-112.444009768,-112.795438139,-113.016579272,-109.698718563,-108.086183343,-106.566117376,-102.289525749,-102.109575345,-101.272286691,-103.610631801,-104.045556447,-106.254901363,-110.017391141,-88.7633426108,-88.7524719106,-88.4843828023,-100.134135495,-100.327945956,-107.164399447,-103.344225881,-102.220986652,-72.8499692521,-72.8504676666,-72.8517260131,-103.875417961,-105.557925888,-105.579789046,-105.194327862,-106.483804007,-105.841871683,-96.9861284772,-97.0217244626,-96.1343747558,-102.631451515,-102.601289875,-112.917043001,-113.218179821,-110.385880609,-102.468382873,-102.059376078,-101.829976078,-105.993069083,-97.9163601062,-97.7566734629,-97.9261314492,-105.033497154,-106.580627708,-103.779919614,-105.652106606,-106.543159839,-116.585282665,-114.821000744,-115.611534397,-116.717829573,-114.257882204,-111.647453625
-105.735897821,-104.732598174,-103.520254431,-103.181166288,-104.893700168,-107.982065221,-112.743340829,-111.227809074,-109.546919338,-109.122438313,-108.241666919,-109.141564825,-101.222432277,-101.041665872,-99.5117451119,-102.493381002,-103.332409626,-106.032684575,-107.808585781,-94.9077252038,-95.0286838099,-94.0009832515,-100.395653643,-100.534130457,-117.155562827,-107.060284572,-106.955473732,-71.3706597383,-71.3715921566,-71.3710227168,-108.206525526,-106.938745783,-106.875200605,-105.458263812,-105.509138998,-105.486766103,-107.173361116,-106.42296795,-101.541222553,-101.247532584,-101.749704613,-109.450353266,-107.903584106,-108.582838744,-102.364595691,-103.06515809,-102.91763808,-113.044024648,-91.2239694558,-91.1221633368,-91.0610872604,-104.349729053,-104.787581383,-100.361965151,-100.440037454,-100.668940767,-107.35774698,-107.586333579,-110.901723171,-113.660687599,-112.577767641,-113.618728179
-108.112778096,-106.486623339,-104.190034086,-102.127617635,-103.259955113,-104.878322731,-111.497214251,-108.031955076,-107.747547205,-108.950549246,-110.403145292,-108.863254721,-103.350842884,-101.894312875,-102.331536263,-105.357332408,-111.43081569,-108.688954971,-109.795122003,-95.0125917157,-95.0377943524,-92.1854214977,-95.1760425325,-95.2566915653,-111.760569658,-110.110236176,-106.113936246,-77.7929637991,-77.7943043617,-77.7944325184,-106.743089489,-106.172909312,-109.13900666,-106.299537557,-106.916077916,-106.227433201,-101.721737829,-101.834729267,-97.7883735317,-99.1717997854,-99.1346936001,-107.969126192,-111.887151886,-113.490885494,-112.748860395,-115.802637263,-114.487076058,-108.258682165,-79.2511999636,-79.2440148791,-79.2464494955,-104.452776172,-106.172761707,-103.776595189,-104.628855087,-103.998152809,-107.749611175,-107.814010171,-117.490591057,-120.9506395,-114.948519421,-112.089552332
-103.632492973,-104.865216887,-103.620195466,-105.907876888,-106.000743869,-108.762164559,-109.799441355,-108.507959256,-110.390481797,-105.49335888,-106.101831838,-105.921397158,-99.3639779836,-98.8306168101,-97.6640880675,-99.3645841137,-100.012710729,-100.766371664,-104.086833303,-92.498248321,-92.4939452842,-90.7411712641,-94.8896479653,-95.2522837913,-109.611596833,-108.861128308,-107.744050001,-76.1738054886,-76.1738571918,-76.174545934,-106.045292823,-107.462581884,-106.483233673,-105.207562378,-105.234131354,-104.996958611,-103.128435506,-103.166053106,-101.860312461,-105.61411945,-105.623448267,-114.143091544,-108.364333855,-107.520902578,-106.011911448,-109.642244157,-110.901418695,-110.865111063,-82.9873907819,-82.974011104,-82.9791520545,-107.123319533,-113.901088646,-103.064296082,-103.057048965,-102.85183864,-112.677853528,-112.503213146,-113.238417136,-113.222389462,-112.334965019,-112.106807147
-99.9482120722,-100.009809423,-99.6298564816,-103.047820523,-104.417270246,-105.621357004,-105.00533063,-105.255969031,-106.140798691,-110.681581032,-110.727916306,-109.888056253,-103.126123318,-100.121216421,-99.7733723581,-100.720401133,-103.538766897,-104.343850163,-107.801893745,-89.0899858332,-89.109143627,-88.8142632617,-99.7974413795,-99.4503552113,-105.452030902,-106.860414619,-108.520659353,-94.0996845124,-94.2080344746,-94.048427366,-104.568360132,-101.489052647,-102.325355468,-100.769851979,-102.079957962,-101.98375275,-102.886151605,-102.018367417,-102.354209615,-104.742822797,-110.641620256,-108.747533519,-108.897805326,-108.986740562,-110.923122748,-117.501060877,-111.311101788,-109.086121661,-82.5842921814,-82.5790157691,-82.5825012541,-107.853168048,-105.275703608,-99.2623691092,-99.2708065595,-96.7909634523,-99.211955756,-99.2716707024,-114.003854295,-113.126523384,-110.905111054,-112.048074386
-94.8615237481,-94.8624475835,-94.9548432345,-104.352180248,-104.168502846,-105.880395294,-110.021533906,-109.074801151,-110.215414675,-106.715123694,-108.17216325,-106.336195523,-102.371575372,-102.027144756,-102.02256124,-105.843121362,-106.34847076,-106.472831462,-108.909909585,-87.5593728506,-87.5639865953,-86.8954769372,-95.0694693398,-95.1155326824,-107.95125727,-109.134719831,-110.076559561,-72.0806020025,-72.0811399102,-72.080826379,-108.840954786,-108.230072371,-108.968371153,-105.8315116,-102.660814726,-102.649801585,-104.307245333,-107.860057593,-106.916714926,-106.847535078,-109.488850753,-113.430999156,-115.548309693,-112.190139582,-104.118688749,-104.255336121,-104.571908995,-115.247125392,-82.5916646381,-82.5594678077,-82.5582020265,-103.128293708,-110.956404556,-107.144301178,-107.868522008,-105.449844437,-108.309902401,-108.302666269,-117.876376182,-120.383273356,-108.63167483,-108.477842812
-96.2601170657,-96.2418457103,-95.9803248905,-105.090198428,-105.524683318,-108.428869061,-110.483531251,-111.120171418,-111.09509539,-109.185443765,-108.902026644,-109.539341406,-104.074639216,-103.173936016,-101.363162759,-100.911320739,-100.788378254,-100.831104061,-103.876920612,-72.2552490109,-72.2565985423,-72.2480614704,-98.5267788451,-98.6941712635,-107.371383841,-109.74122232,-109.102839161,-68.3361519992,-68.3362797124,-68.3363815875,-114.534240668,-112.95766579,-111.188888767,-108.591638631,-107.804029774,-107.794528208,-94.2466553563,-94.2801200664,-94.3108303454,-104.482783972,-104.693868233,-104.639798821,-111.09434016,-109.938188735,-107.99582077,-108.86417943,-110.727372969,-110.445140337,-88.063094015,-88.0129245094,-88.0258210998,-106.265331622,-107.431353544,-99.5043035888,-99.5743048674,-97.1314699803,-100.077936663,-99.8644303614,-110.565644265,-110.97814235,-109.035160265,-107.241927702
-102.47840629,-102.345168466,-101.337226412,-105.538585204,-105.777165462,-108.145720778,-108.552807495,-109.871723183,-110.344761065,-110.586214928,-109.570808271,-110.844242283,-109.066017005,-109.307128035,-108.877381528,-101.831473897,-101.544143283,-99.8303037551,-103.03395338,-96.4878318176,-97.2768358237,-94.7357909718,-97.4975972628,-97.2691664252,-103.43309081,-103.353657632,-103.888715155,-72.7179197463,-72.7189421833,-72.7184448175,-104.870345418,-102.579783666,-102.028332319,-101.894083183,-104.129668784,-105.373607281,-92.9025261561,-92.3095941904,-92.3274858424,-99.5325884614,-105.393846929,-106.241746161,-110.320842497,-110.424540164,-105.618978812,-106.954220229,-106.666538203,-112.960577138,-84.6050211757,-84.5881791549,-84.5312167417,-101.692346556,-102.02254777,-107.743342163,-108.339723095,-97.6068539575,-97.6224810299,-97.6257860439,-114.338856169,-115.060008777,-113.721244592,-110.609610566
-93.4457124124,-93.9519475048,-94.0621351066,-103.770181502,-102.429874814,-102.655346403,-101.852087037,-102.030721026,-101.537101906,-101.871764427,-100.463686652,-100.933086196,-101.472692602,-104.396086435,-100.994562021,-99.0702034084,-99.5096195354,-98.781537025,-100.378472975,-100.145187917,-106.566871545,-92.5815717484,-92.2596331512,-92.0921347653,-100.60371543,-101.366399221,-99.9798679825,-75.7754057469,-75.7721089583,-75.7733162411,-99.5732979014,-100.569712174,-103.565733188,-100.065303259,-98.042838318,-97.9358890124,-95.5295157646,-96.6562237188,-96.4692386832,-101.326241142,-103.096167117,-103.934139268,-100.683675465,-100.804840984,-97.8696470758,-100.492463342,-100.491763655,-112.826990366,-90.4216440021,-90.0813462148,-90.0085833063,-100.11543835,-104.865056536,-102.116041658,-101.003460573,-99.0254879585,-100.634402661,-101.598026376,-108.037454673,-108.702580509,-105.946784299,-105.666920412
-97.1075365749,-96.4769909455,-96.6760839335,-102.210896442,-105.057556953,-107.274384942,-108.441625386,-106.647841159,-107.610180389,-107.505751952,-107.883662517,-105.894514884,-106.079625605,-104.430520955,-102.643003454,-96.8505208797,-96.9819761018,-97.2957489256,-104.782782651,-107.178363115,-106.51088419,-90.0674504018,-90.0538135338,-90.1169644476,-104.368016292,-101.715056725,-101.481997859,-75.6891329564,-75.6942724067,-75.6938712426,-106.045225139,-105.979262661,-104.002726685,-101.644015864,-100.479024514,-100.92927094,-95.8357009937,-96.1522688403,-96.4049265437,-106.356106583,-106.581601795,-106.719039178,-109.523082896,-111.657878772,-109.976487092,-107.653695416,-105.224060779,-104.424773892,-82.8920860765,-82.8187336956,-82.815878734,-99.0829581555,-105.951895685,-108.264144458,-111.511729399,-101.045446185,-100.810070967,-100.726976727,-107.836097732,-107.465495523,-107.300082032,-107.916953511
-106.026214536,-104.567546602,-103.32159021,-104.717179956,-106.42812214,-111.634218589,-114.371842257,-106.983027644,-107.225935204,-106.019195944,-106.811829166,-105.032548321,-103.523570974,-99.4704174839,-98.5820710745,-98.2782117417,-101.692344909,-102.870102397,-105.66254907,-102.536017937,-104.004061186,-94.1917200448,-94.5181532543,-94.5509281997,-111.855692602,-109.54050234,-107.34127796,-71.6009928426,-71.600775301,-71.6011259873,-108.713158628,-108.938733803,-108.778435114,-106.267257189,-106.377897315,-106.560030771,-98.6301147383,-96.5611021425,-96.5546408883,-100.047115951,-109.254099099,-108.944729007,-105.089032938,-105.186971525,-104.609805271,-108.918296721,-108.308008796,-110.36122713,-77.0954647503,-77.0782465126,-77.0735025249,-99.4891411546,-102.924053654,-101.65127998,-101.814340278,-102.970451476,-110.090298325,-109.886653013,-110.130558052,-110.567474317,-110.174609878,-114.128406392
-97.6900705211,-98.260254651,-97.8015396158,-104.919661293,-105.137513344,-108.314915784,-114.491281894,-113.571470852,-112.621732616,-109.294017908,-109.327631919,-108.335805328,-100.643718377,-100.152515935,-100.240488499,-101.908891718,-101.506110425,-99.2772637124,-101.456913763,-100.093408145,-103.196625707,-87.4340277551,-87.5381733063,-87.514023254,-107.913965625,-107.618052609,-110.027678019,-76.2739684214,-76.2718601949,-76.2715393251,-106.702199196,-111.411942304,-113.35950709,-113.907182971,-112.938127571,-111.399087233,-96.4361750574,-96.276974964,-96.3572740381,-107.050420381,-109.875987837,-109.483359215,-111.1679776,-109.154359585,-109.454584636,-110.288266341,-112.170380817,-109.147462894,-97.267240748,-96.9377282709,-97.0805858937,-105.023560623,-108.415427236,-105.473208404,-107.941385279,-104.960288796,-106.898650829,-107.07671386,-113.068246876,-114.396744216,-115.00710652,-110.019858672
-105.9938601,-106.005865653,-106.954230167,-108.658380943,-108.015920464,-107.992604938,-110.951175301,-113.328182692,-111.88067659,-111.929618692,-111.675448242,-110.408217838,-102.283171932,-99.7869398672,-98.1679835965,-93.6350948101,-94.0888598619,-94.4830609607,-105.517302361,-104.085963975,-106.032645888,-90.0641938616,-90.1278974755,-90.1313178721,-107.638822314,-106.539450232,-106.582397061,-74.0802284441,-74.0799429877,-74.0799273257,-107.424834368,-106.905743227,-105.187747492,-104.505621976,-104.376955148,-105.73205528,-92.1325556939,-91.8874486799,-91.8610712796,-102.236727639,-108.977051687,-112.426561277,-114.857922868,-112.33055063,-108.755266851,-108.013037834,-108.027885975,-108.009113465,-81.0171119958,-81.0164451696,-81.0123634904,-106.310950731,-107.227134675,-108.805376842,-109.031708685,-105.994347099,-107.467182968,-108.045183981,-116.117314476,-120.887335307,-119.810367863,-112.811871398
-103.194821541,-103.353233643,-103.59588138,-110.281955486,-112.312401407,-110.490629373,-110.057042007,-111.067266224,-111.429579665,-107.055765854,-105.35456523,-105.095292875,-106.967404396,-97.6273472237,-97.1589266185,-96.3332221234,-100.496396074,-100.865751511,-103.685628125,-95.4613159117,-95.6293591628,-88.7568676067,-89.6782918874,-89.6685817305,-106.130346969,-107.497239237,-106.786661285,-73.3373760607,-73.3366884469,-73.3367747274,-106.653104549,-107.977004789,-111.821728863,-111.22494832,-105.805610055,-105.867604911,-106.172646541,-103.031342694,-102.968144994,-103.110152097,-114.090685479,-116.10606928,-107.762362456,-106.573334705,-101.549980013,-102.358965586,-102.311974996,-107.60643014,-98.4484700757,-97.7100674711,-97.4444167136,-102.484469615,-104.111791323,-101.992012389,-102.278694635,-103.272349229,-111.507442157,-111.16261411,-112.907983288,-113.912705022,-116.479126032,-116.615736657
