-98.4406388665,-92.4036894101,-92.4792642393,-93.2607046048,-111.535147106,-104.66393937,-104.028420624,-101.204523156,-103.232611241,-102.825789671,-105.204045243,-105.076082857,-97.1755255843,-97.4057900608,-97.0251757787,-103.860777305,-102.954295641,-104.522740854,-106.889228065,-107.704310024,-108.275771678,-107.805208499,-104.893832309,-104.619584732,-104.885472354,-110.645130019,-109.026636337,-106.447430257,-107.266872893,-105.814714318,-103.681079199,-102.813728276,-89.1921938107,-86.6057007518,-86.6069051437,-84.1521642642,-85.472662648,-85.4833657124,-105.724203126,-105.700466746,-105.918116557,-113.414113535,-112.383103002,-114.495704559,-117.343313615,-118.358757981,-112.470877823,-112.359013342,-109.841026343,-110.46677781,-109.713323456,-112.116924595,-104.711527405,-104.880821444,-103.690280334,-108.488905232,-106.674291861,-108.211915078,-108.058229902,-110.759892023,-113.160984855,-116.083305919
-99.9589039103,-98.5146165535,-101.314461977,-102.650117132,-111.490239915,-110.368890859,-103.526280158,-103.52619782,-103.341316142,-110.030861395,-106.330873266,-106.919456904,-105.615298914,-106.497961342,-104.338477702,-105.583418864,-106.035617363,-109.679471348,-107.210962435,-106.629976371,-106.07487749,-97.0655274615,-96.7382184186,-96.7989273144,-104.438891636,-98.6593836237,-98.6735243757,-98.9215358193,-108.789714682,-104.242459008,-103.656273011,-103.720261646,-83.9313733913,-80.7031430924,-79.7613464271,-80.0124405679,-82.5927470328,-84.5728974844,-102.34410538,-102.34410538,-112.924163114,-120.079812054,-116.653686863,-115.493317105,-112.959433249,-113.630714529,-115.431051191,-118.566213402,-119.481499514,-111.132621527,-111.580706212,-111.334477727,-112.565528836,-110.984479573,-110.177365225,-112.788006607,-115.143140813,-112.184827843,-111.473614618,-102.174196962,-102.353954804,-102.395708761
-101.045353878,-98.6186526583,-98.5557423824,-100.070035945,-114.743673923,-122.604352226,-105.016207507,-104.544678833,-103.519362512,-107.691140677,-106.207725519,-106.923379412,-103.470603533,-103.712448872,-103.747294497,-107.858331788,-108.151366367,-107.075633296,-106.7067077,-107.947024708,-108.510343819,-106.040742478,-101.895590412,-101.813419491,-102.855419224,-98.38507775,-98.2300284131,-98.2517038998,-104.151841858,-102.455157697,-102.366856287,-104.07587848,-94.7722603984,-83.9791031544,-81.9578092137,-80.9981227699,-83.6513437015,-87.0945080432,-101.836934902,-105.150553483,-107.89526519,-118.278755516,-116.296376598,-112.413808919,-112.450179244,-111.945105628,-113.115320903,-110.107056429,-110.021556559,-110.048580498,-111.565985656,-113.188281125,-108.552137123,-109.051624701,-107.656856209,-112.072036282,-109.77018029,-112.24356505,-111.937613442,-108.601877574,-108.340942592,-108.377395651
-104.020347375,-99.009387494,-99.5675902005,-100.618724516,-120.148748763,-108.393071373,-100.725557723,-99.7733944808,-100.319655318,-106.166294704,-109.170803546,-109.555341972,-101.851797644,-102.452847947,-101.517999644,-107.599201991,-107.516164117,-110.51178414,-110.007469782,-108.419526976,-109.506773094,-102.509349539,-101.249603842,-101.358227551,-105.71180058,-98.4615175209,-98.3668033501,-97.8420432276,-100.675916976,-100.856496139,-102.034906793,-114.200226553,-86.1878308796,-82.8985142936,-81.9342348459,-81.5328380959,-83.6296227311,-85.1068677161,-101.628182993,-104.678481827,-111.870591191,-119.144112875,-122.455859258,-113.695372184,-112.506843148,-112.378973402,-109.91381964,-110.031273486,-109.348830269,-111.752607627,-112.063817207,-112.781254567,-108.856954353,-108.3184332,-106.927973246,-109.401553459,-109.559881048,-112.957947113,-113.217805887,-108.376788533,-108.510368737,-108.862306835
-102.035280646,-98.5101192898,-86.9182987501,-86.9000854565,-86.9475784739,-98.9244204255,-92.0222578428,-92.2497932186,-92.2446487606,-95.9151937244,-82.7557231564,-79.5628676627,-78.9443456056,-81.1627324975,-87.2384818814,-105.401543633,-100.022778406,-100.107295186,-98.2338809241,-99.3002371504,-97.3856394961,-97.8246105371,-97.4502094981,-99.7120961202,-80.0998535952,-79.6935495482,-79.6959601423,-89.9159115044,-108.848588523,-107.316635897,-104.455500979,-101.84731864,-102.18931479,-103.850573892,-108.290929497,-99.7282070138,-98.6094232627,-99.0021083711,-103.042445864,-106.658925871,-106.08528916,-110.870612384,-111.822031752,-112.516554623,-108.123177231,-105.319281894,-105.427603992,-105.520112543,-108.585172617,-104.173993859,-104.969116001,-103.526262828,-104.226941604,-97.9840858978,-97.6498447057,-97.7105295269,-101.24916663,-101.026491637,-99.1763428106,-100.400329061,-101.691610479,-109.99159506
-104.850257723,-101.228320446,-84.1170406994,-84.0937515748,-83.6706142717,-89.2173056972,-85.5825067776,-86.050790369,-87.501843311,-96.964148951,-83.7970037704,-83.3160972204,-83.1054610584,-91.215762368,-95.6180537157,-104.833139909,-98.8374388009,-98.6986063473,-97.3694174813,-99.8790482012,-100.846021249,-95.3786687693,-92.5573595551,-89.6020191512,-82.9940618468,-83.1700047412,-83.6807359239,-99.8238939082,-101.611558561,-100.584043385,-100.705373553,-102.959752468,-105.723028158,-102.408936281,-103.002411079,-95.8833426996,-95.4248793803,-95.5876581052,-101.545986917,-107.042861898,-107.415240298,-107.870750294,-111.996044767,-116.781742829,-116.647299697,-102.221873067,-102.147144317,-102.044019638,-101.449735297,-101.411047478,-101.300705642,-105.538742953,-105.631131587,-104.222418084,-105.977530841,-104.397659958,-106.472123223,-108.29861329,-117.403911057,-116.908903528,-104.87440634,-104.725518776
-102.617261039,-102.823843473,-78.5226431993,-78.5303787321,-78.5185096676,-100.739730945,-95.3861831038,-92.9485522267,-92.5546620947,-94.1361011245,-86.8541835681,-85.1977666212,-84.8319219637,-88.7113846427,-94.9310058081,-107.504633552,-101.578981261,-101.670453388,-100.125683135,-101.820254389,-101.745539852,-94.8392356018,-94.3071359811,-93.2509705912,-79.7316519987,-79.2740170741,-79.3126762189,-89.0205584832,-106.820552364,-106.57330079,-106.522689301,-105.849980941,-106.215047463,-100.629933646,-100.389764591,-96.2833232463,-97.3524654627,-97.9456788255,-104.421538199,-104.580416753,-104.681077842,-108.7752446,-117.142433727,-117.138061608,-114.840340277,-103.369190153,-103.412264695,-101.782304314,-105.132028615,-104.979631829,-108.564679952,-104.042213195,-103.943736211,-103.587202926,-107.093278811,-103.730522983,-101.194715856,-99.0724971821,-99.0398507937,-100.612786546,-102.896138477,-105.71353306
-114.331360525,-105.942581286,-83.8087945634,-83.7990604137,-83.821666113,-107.602346323,-98.9283964482,-92.4651970036,-92.4423550009,-92.4763225117,-85.0643296247,-83.9268050249,-83.78852622,-89.2420558281,-95.4746698998,-103.488896307,-99.7556261635,-100.358804219,-98.9541882906,-101.538932967,-100.749829081,-93.504192721,-91.9611468326,-92.1302978062,-85.3756548463,-85.1877956946,-85.19739058,-94.8041009303,-108.273168306,-104.745483555,-102.911849885,-102.143033192,-103.791124889,-102.723524056,-104.312706917,-97.4685880587,-97.9193138306,-95.1646901104,-97.7182507712,-98.0578890405,-108.985855313,-111.716262477,-112.039336647,-112.897966842,-119.162303516,-102.344250186,-102.367149658,-100.869405556,-105.963961977,-104.717141717,-109.38989401,-105.711944666,-107.019350046,-103.225805021,-101.721149379,-99.0571445438,-98.9316633644,-98.6222929412,-100.56012031,-102.533302967,-104.5557081,-104.988253668
-105.282707058,-104.607672159,-77.6338106306,-77.6338855735,-77.6344450732,-93.5080622927,-90.4791716994,-90.276666176,-92.6861026476,-100.426553543,-87.3900521329,-86.9037804104,-86.5418144429,-93.696189091,-97.0140809508,-104.806590763,-100.468494451,-100.275008291,-99.7606219228,-101.639249809,-98.6382271373,-95.4193135955,-95.3057194641,-92.2848498679,-78.4314446531,-78.2752855826,-78.3860286664,-92.5216088109,-111.283633259,-104.717211192,-104.907974855,-103.529117851,-106.925593282,-100.240864807,-100.949679491,-100.831409354,-111.466641314,-103.287416024,-102.551067022,-101.311757708,-104.626434342,-106.809020939,-116.76505696,-118.526659846,-119.309526754,-100.269644357,-100.237615232,-99.3470876518,-103.201292578,-100.02440424,-100.413234391,-96.8738205375,-97.9386855905,-97.2720631522,-100.22683416,-99.3209368944,-100.585806777,-103.434363813,-102.473053573,-103.316516052,-99.3525164845,-101.226241791
-107.84212393,-103.636011679,-83.1339621134,-83.1318197682,-83.1307081009,-103.760421691,-96.4476492358,-95.3897613514,-95.2167006794,-96.4075638717,-80.279825016,-80.1789761709,-79.801361867,-89.1200218942,-89.7661352044,-101.357376253,-100.859448449,-105.472529888,-106.324556125,-106.99897222,-103.339651194,-99.0937913382,-94.9753629522,-95.3133405061,-82.8269085778,-82.9834024393,-82.9945217463,-105.418970666,-108.491393327,-102.717001555,-102.554648548,-99.342654255,-99.9845222906,-99.0701100402,-99.5492960611,-95.3091668914,-95.775698032,-96.4635097352,-105.367400233,-106.021662544,-108.465012526,-111.218794558,-111.525146211,-112.247727797,-123.78531382,-101.79835592,-101.789038927,-99.7360128607,-97.7992044344,-97.1598242124,-98.0861797682,-104.031343064,-105.327313798,-104.358025534,-103.299469379,-104.459803779,-105.727095594,-110.054814159,-103.743752521,-103.873749567,-102.002641332,-105.855752172
-103.463891692,-102.851121995,-84.1594594473,-84.1602609721,-83.7705803807,-91.152219695,-89.5587242525,-88.5749900131,-88.9957403343,-86.4632159515,-86.8839052953,-80.9060891364,-81.4983890419,-81.7805493438,-93.2307963142,-97.4702568572,-97.4404043878,-106.862675408,-108.927560295,-110.210538221,-106.636523668,-97.9073077496,-95.1305320622,-94.9338682026,-75.0286998564,-75.0367412886,-75.0401115461,-99.608862371,-105.906000486,-105.202935721,-105.340692453,-104.611983863,-104.468553894,-104.768040853,-99.0031461344,-95.8016716363,-95.9008341638,-97.0770874955,-102.811322537,-102.741093614,-106.474822839,-105.186533861,-107.136230209,-109.352621686,-114.015367408,-108.830356632,-109.136305666,-104.406157026,-96.2788992282,-94.8867596277,-95.0786825372,-97.7230091437,-97.5678577912,-97.1113748749,-95.9870367897,-96.8297199219,-97.4034901714,-101.491999689,-104.428427663,-105.1148032,-106.574817106,-112.53367483
-102.738697111,-101.860019663,-83.7745199962,-83.8166444388,-83.7928543148,-88.5839190002,-87.9169686603,-84.1919790181,-85.6339790628,-84.8296767399,-77.7604751193,-77.2286145158,-77.3983666861,-85.9832007484,-100.253501616,-104.602472452,-101.649805062,-102.738400079,-102.742049782,-105.234468612,-103.055576562,-99.388491517,-96.2402906738,-93.4758730655,-84.0757763099,-84.1495982023,-84.4292120115,-100.873787502,-110.932729765,-109.293810452,-111.165785033,-105.407644315,-104.840841916,-100.291836732,-97.9321713266,-93.5938139934,-94.1896262507,-93.7651442617,-98.6413682502,-98.7552029603,-108.832726426,-108.617651822,-109.23855923,-112.918795845,-108.71838343,-102.536966944,-102.620714369,-102.385970957,-101.781002839,-96.657552167,-96.8461705006,-97.6620605573,-99.0538069048,-96.8452634305,-96.0562664934,-98.2301583305,-100.062824272,-100.760800279,-100.802051812,-103.140819905,-106.4731723,-105.954931277
-105.275741938,-106.480274735,-76.0835485515,-76.0840763215,-76.0654076909,-97.1565683183,-95.4595860448,-94.143881935,-94.2972360247,-92.2170136096,-87.3792846967,-82.9093850099,-82.9224807508,-84.3488888327,-94.4686457135,-103.348387899,-103.99957981,-107.758450763,-106.305201883,-106.959404243,-110.590007848,-93.2093303444,-92.5676551148,-92.3102954255,-81.4224599452,-81.3802798027,-81.3994735056,-98.0440047683,-108.925675397,-106.943304562,-107.661647967,-101.289319486,-100.393588205,-99.6010401793,-99.2687348367,-94.2393051746,-94.4903832035,-93.5620606201,-98.0452347611,-97.828756203,-108.392032336,-105.972777197,-108.083463484,-108.812141601,-117.245732074,-107.462716486,-107.587977856,-103.158442574,-99.3640436866,-96.4413833157,-97.0540071813,-98.7275506938,-103.939839254,-101.669704351,-102.10029309,-101.947873699,-103.921641831,-105.024302127,-108.561674052,-110.750441252,-110.652104636,-111.918645368
-108.137041804,-106.769311857,-75.9433079118,-75.9435267744,-75.8988126782,-94.803052886,-94.2651279636,-95.5046439881,-96.2041189083,-92.0510205925,-87.8757930402,-86.1431470553,-84.8795662544,-86.8350940976,-88.9440828531,-105.935012278,-101.397219705,-102.341365311,-101.224707627,-106.145723893,-105.484523196,-95.9477098274,-94.6278358244,-94.5008695131,-96.2212792252,-90.4723799018,-90.5582208391,-91.1696569766,-103.596589663,-103.500233483,-104.07709883,-107.742071977,-107.559863707,-105.781095667,-101.528672423,-100.508529115,-100.38433075,-96.8274249917,-97.2743070514,-97.6621885438,-112.645342407,-114.054095604,-114.953510674,-114.199126204,-115.959398178,-103.459526393,-103.473721284,-102.654957929,-100.701207954,-98.6484639198,-98.9259139556,-102.624692832,-114.298732193,-99.3216785184,-97.3441070804,-96.2974040632,-98.7927849298,-99.6027913113,-101.591233966,-102.324311442,-104.779910204,-106.627224648
-104.401336321,-105.65551446,-74.2892202456,-74.2903909097,-74.2900154136,-92.9959914161,-91.3063533297,-90.8294291339,-94.6228266241,-99.1632180515,-93.9766168428,-93.2408798242,-89.938003101,-91.920742371,-92.2931787977,-104.07698483,-102.296041736,-104.788911216,-103.729802822,-103.582589705,-100.561504832,-92.1136995758,-91.3970201246,-90.558275856,-90.717729449,-89.7414819193,-90.619871327,-94.4254470836,-103.659187538,-103.199142653,-102.924571971,-103.412121642,-104.084424755,-103.64950309,-102.876904346,-101.628831371,-99.6149510371,-99.4042993733,-100.084856989,-103.19512821,-110.562258517,-108.799612965,-108.797456906,-109.08425236,-117.024175824,-108.588941998,-108.726101964,-104.777810182,-104.673230112,-103.955632715,-106.511090505,-106.247150863,-106.883634176,-100.82224484,-99.2075789465,-99.0492736052,-101.870062418,-108.456471497,-107.792871596,-109.368161102,-101.086434143,-101.567150654
-103.382553499,-106.196234707,-78.3448202297,-78.3409622805,-78.333668138,-97.850410027,-98.2145774196,-95.10233385,-96.6707182162,-95.6703342815,-86.7918692529,-84.8198047153,-84.310060028,-87.7201802461,-92.8376653115,-101.692903029,-100.960602442,-104.149257821,-105.222895321,-103.448285241,-100.865067311,-90.3955121842,-90.0511070355,-90.0826205027,-91.189742862,-88.8954197694,-88.9725882755,-91.7828473833,-104.131613011,-102.909491141,-103.802876097,-102.726934445,-102.778603852,-102.146078721,-103.477066003,-106.6019608,-109.680990073,-97.8942254406,-97.5054437063,-97.4227751005,-104.097130771,-105.735784163,-106.309951403,-111.857700118,-113.620261886,-110.849418682,-112.992148255,-107.283675703,-105.40594913,-105.057710796,-107.525450627,-104.340254046,-104.429807383,-101.223575181,-100.87447734,-100.215156065,-101.579017048,-103.628845197,-103.435193734,-105.071283796,-105.728515559,-110.110708963
-107.75777355,-106.273948884,-72.5151207875,-72.5150050462,-72.5153825682,-101.79987082,-95.5199117331,-94.4836003186,-94.1091422251,-97.2130601251,-96.2765687323,-88.7780081357,-87.3167143437,-87.6207370466,-92.4054565405,-106.65562678,-101.719003826,-102.182594076,-102.274648974,-106.478315349,-100.737619832,-97.8101309736,-93.790287601,-94.3163692315,-87.9827520335,-88.3240338563,-88.3727268922,-98.1080732851,-105.733419824,-102.864487296,-102.907298828,-103.272566835,-106.92401262,-106.807089997,-107.335189903,-99.621682681,-99.6008394208,-99.2599033705,-104.497293653,-103.710328945,-105.960429844,-107.976182225,-112.367269423,-115.501144769,-115.435596384,-101.1741688,-101.21026647,-100.929090638,-103.957905731,-102.589197503,-102.716994316,-103.219008463,-104.29217492,-101.796839501,-102.874718956,-99.7066141727,-100.8812259,-99.7270171707,-103.233609923,-103.957379512,-113.236828572,-113.54394561
-118.901445572,-113.137383641,-74.1759062512,-74.1754613667,-74.1678193708,-94.1033891681,-90.406465773,-90.6350885989,-92.2713790869,-99.5378611386,-82.334498502,-82.3047782209,-82.1580083587,-94.8159951292,-95.7166513342,-105.831808764,-103.653336162,-104.915822795,-105.592734374,-101.543496971,-98.160324541,-97.4822467683,-95.5546904591,-93.2934253436,-88.4154086167,-84.639791738,-85.011180217,-86.6618491782,-109.120902269,-103.178621684,-103.103517713,-101.736338999,-104.940734549,-103.198150484,-105.30098234,-100.959213743,-101.944108651,-102.6478926,-109.452534545,-108.744085658,-107.441181945,-109.133384396,-110.137072714,-111.994433533,-114.139781796,-104.62079644,-104.886833637,-104.668625443,-102.109100125,-102.087245628,-102.221812458,-110.754215106,-110.414836678,-109.291079653,-111.879581282,-108.169428495,-109.176662513,-106.478065147,-106.864235267,-106.732003732,-109.4402954,-114.5431946
-111.61443455,-101.99586987,-69.3133029944,-69.3130696264,-69.3123729554,-98.7254661697,-97.6735833456,-95.7168910143,-96.3070228143,-94.7054057334,-83.2096396578,-82.8865190224,-82.8534341696,-92.4253772875,-96.907823479,-106.527963186,-106.669096233,-110.210182127,-111.480679869,-103.348144339,-100.53756865,-93.4177041654,-92.5487759116,-92.7297451988,-77.9754110173,-77.9843919395,-77.9898778911,-99.6426174313,-111.197192674,-102.535987573,-102.545688457,-101.483970076,-104.503767347,-104.400690001,-107.949178142,-102.56887254,-102.209507081,-100.726463291,-104.604150276,-104.553102035,-110.663404002,-111.469587829,-119.016436794,-112.401696227,-112.309819068,-102.50631065,-102.582664869,-101.073202322,-100.728557641,-100.493233673,-101.532549109,-106.913171977,-107.925862054,-103.386907801,-103.462544063,-103.4161551,-106.100069073,-106.080104073,-106.48855737,-110.051915638,-105.718896033,-105.77390233
-106.588384751,-103.878939264,-74.1723120132,-74.1733289036,-74.1660633803,-98.1309022485,-96.8675298123,-93.4255196106,-93.6472715097,-94.1327868102,-82.5611610461,-80.7631780578,-80.5348847665,-84.747971786,-93.0391406039,-104.959690629,-104.384548249,-108.283150243,-107.915871585,-103.807688861,-102.878395937,-97.2109091566,-95.5528857991,-95.0692307499,-80.9439376727,-80.7146288127,-80.7396836338,-92.540196657,-114.040787773,-105.87125086,-105.451786406,-103.269257377,-105.719995068,-102.790637258,-104.06248983,-103.799081371,-108.059376522,-102.898234256,-102.748426692,-102.861730623,-109.978182031,-113.766875974,-115.224092348,-116.026541439,-120.828838729,-107.654905827,-107.290632381,-106.470063055,-110.259583274,-101.678046487,-101.91116318,-101.946304526,-113.533685768,-105.439257291,-104.168390585,-103.425658428,-106.707883571,-109.941639515,-117.217033138,-116.777694283,-120.798052716,-120.949123171
-99.8665857383,-101.281112961,-102.850705423,-106.600407617,-107.519894697,-108.087518854,-96.3735090358,-96.3498565987,-95.1203583433,-97.1658281544,-96.935165886,-98.4666802321,-95.9964244123,-95.0780607645,-94.0405266373,-94.5809540175,-91.8873656766,-91.5271530332,-92.5420275238,-97.3643444466,-105.485014119,-98.0231295675,-97.3690820814,-97.2316691459,-100.78973118,-102.17240061,-102.416852896,-107.879885981,-107.311264287,-104.899024521,-104.149733653,-103.275196944,-101.934429897,-101.64271212,-96.2938284664,-95.4626552127,-95.6380815667,-100.365392378,-111.506893759,-111.457168671,-110.268105366,-108.916805857,-110.407199743,-108.787239703,-109.748654397,-110.000279461,-113.909524775,-116.759089832,-105.987438366,-105.926672639,-105.863226553,-107.49937305,-107.619997527,-107.496901226,-108.365171577,-108.36984622,-108.579493239,-113.253575424,-114.27176851,-107.055506066,-107.418116509,-106.590591077
-96.4219128617,-96.4206264336,-96.2398030095,-96.0654647216,-96.0956008863,-105.402602113,-106.990081796,-107.023832635,-103.389354721,-98.0754184056,-96.8176413129,-97.544309742,-98.8849558358,-100.453433877,-99.3460725879,-100.604983823,-99.6969857936,-97.382645617,-94.3717548253,-94.804838084,-96.3473915835,-105.484611108,-103.817493672,-104.154920702,-106.009177053,-110.173589047,-111.5538223,-115.286081229,-113.634183152,-112.746512678,-113.479863382,-98.3767174284,-94.8974110787,-94.5027172865,-90.7580275857,-90.9815555493,-91.0581133437,-98.065147823,-107.117111587,-116.752447358,-109.289188911,-109.210282677,-109.133507849,-113.461344426,-111.589803232,-111.624077963,-110.797130019,-112.299224101,-105.48172325,-106.089934225,-106.157492277,-111.456425378,-111.391478082,-110.801423976,-114.608825461,-113.913621357,-114.543777799,-112.605985511,-113.299343866,-109.193252466,-110.37642953,-107.523479635
-100.419378615,-102.688935341,-104.376300422,-105.653277526,-106.271060245,-113.016377325,-100.948584533,-100.837409694,-97.219925609,-94.2087846268,-93.8843366809,-95.2029596379,-98.7407390691,-96.8964614819,-92.1182316594,-92.7174965375,-91.2823789044,-94.3273063073,-93.0374423766,-97.2453340529,-97.8149677695,-103.543397782,-102.546541408,-102.897620458,-102.982816966,-104.460307564,-104.808043612,-110.724635782,-109.774431128,-93.486670681,-93.3603413395,-92.0673152852,-91.8836515437,-90.2874965408,-89.9515065157,-91.9370706066,-94.7391134927,-100.091139093,-117.596201247,-115.452237814,-109.254962681,-108.936584751,-108.976282526,-110.191786624,-111.370671128,-109.854269259,-112.525586473,-111.94069421,-108.026405055,-107.668802209,-107.886666387,-113.675105782,-117.050229404,-115.746541364,-117.110414605,-116.30044842,-116.44386614,-110.386070301,-110.569399158,-109.792191788,-114.225279877,-113.463266943
-105.159244659,-105.545910554,-106.357943536,-109.471468784,-111.052276819,-111.353469883,-96.6781410738,-96.6858688534,-96.4427727644,-99.7747052427,-95.296437071,-95.2238223153,-91.4471203496,-92.2483175826,-92.3017244715,-99.2342332055,-101.370336627,-101.408575546,-100.520023912,-102.024175445,-102.55231991,-103.54918331,-102.154330128,-102.166973474,-104.059497069,-105.881320305,-105.586891952,-109.833088995,-111.649092025,-111.216945087,-102.822319446,-98.1599967119,-94.4729978444,-94.375278968,-90.9715431059,-92.2578989296,-92.6369187485,-109.108111368,-107.206980795,-107.981654394,-108.084238956,-110.524427639,-111.099972268,-110.469286892,-113.196081325,-109.455833453,-110.961912414,-109.881617221,-113.570142633,-113.114565687,-115.303571399,-113.185555427,-110.326858111,-110.186882396,-111.11547292,-114.257179101,-116.878635626,-113.925141051,-114.755214687,-110.099717992,-111.435074049,-111.663037417
-94.4801734765,-95.1583040385,-97.7959230614,-98.3582039882,-98.4121135281,-105.438069378,-103.41709659,-103.321526673,-100.295145907,-97.5974573946,-97.4533165915,-99.4322130633,-105.03559206,-97.5460157787,-91.3462921907,-90.9273503711,-91.6731160328,-98.5067800902,-101.247604761,-102.917256665,-104.026172942,-100.952906582,-100.760219711,-101.039918267,-103.476568153,-103.704293636,-103.50523429,-109.950890759,-106.136472163,-96.0164949232,-95.9852345558,-93.3195569062,-94.4240302465,-93.4465170363,-93.3647722262,-94.7069900746,-96.1230860237,-110.952418104,-111.112805716,-112.392532572,-110.817379426,-109.877765182,-108.782417834,-108.862345253,-109.109294338,-109.786473951,-108.854365642,-109.092707115,-108.932247194,-111.83099238,-114.455439976,-118.133029788,-114.348550916,-111.102930417,-107.124154385,-107.683493087,-107.995889606,-112.288182517,-112.31553243,-114.322193951,-115.036690613,-113.089203671
-102.445017075,-103.646628852,-104.113232722,-105.514397716,-112.441678185,-108.44601503,-96.5617245667,-96.5878433527,-94.9804904717,-97.0744614788,-96.3525911055,-98.5364813022,-97.4935588935,-97.7852497376,-94.3041810688,-94.860897095,-93.0926323085,-94.2622686594,-94.5698546594,-97.8732046996,-102.170304942,-102.380008834,-100.81948637,-100.921420176,-105.46317138,-118.611119567,-116.040438885,-107.799381871,-106.8689935,-101.907256925,-102.352668819,-101.507171494,-97.4181784706,-96.2578536307,-88.4654604856,-88.6063363424,-88.8091217138,-99.5296053442,-113.563519835,-111.688810435,-109.452168938,-110.534088977,-111.460729846,-110.107073727,-110.413292789,-108.610206278,-111.303026798,-111.064399924,-110.174002718,-110.235085129,-110.189636515,-113.156591891,-110.69648849,-109.955193566,-111.496696577,-115.368060672,-119.624912122,-117.381374815,-117.660423998,-112.840441629,-112.936055441,-112.173533513
-97.9141920583,-99.3152826389,-100.37318472,-102.976479289,-103.708359331,-109.289420364,-94.9157272831,-94.9095691064,-91.6024387618,-93.9433591387,-92.0192688846,-95.3385608967,-95.3170131011,-101.572503748,-98.6146023953,-94.2708079446,-93.7031329778,-94.4723540671,-99.6841471601,-102.636156827,-106.323772011,-98.5314024671,-98.5661339238,-98.5701392733,-109.4536741,-109.132136127,-109.690198476,-110.736029812,-110.767260136,-101.704999546,-102.02057288,-98.2267907117,-97.0690065339,-95.6542900624,-94.0600626983,-94.2473563734,-95.1361290786,-100.023151489,-109.297135658,-112.704586313,-114.583146252,-111.921670684,-113.332722989,-112.392786121,-114.163038533,-112.405016016,-113.219259593,-114.866889441,-109.439821807,-109.447726446,-109.61660495,-113.5088884,-113.546420636,-112.95315488,-115.923704029,-115.15553192,-113.104125658,-107.726910699,-107.369445186,-107.044431433,-111.357385304,-111.050276174
-96.3203522194,-96.3161356619,-105.963108012,-106.57728942,-106.906008975,-109.451204389,-97.7885468266,-97.7664777352,-92.0401211985,-90.1356751906,-90.0791522031,-92.7864464832,-105.068521851,-103.602012452,-94.9044281238,-94.4898872145,-93.9950279726,-97.7018058497,-97.6277955354,-99.8328589781,-102.480638157,-109.297389059,-106.938413204,-107.44672623,-103.769957081,-104.765137274,-105.140983739,-110.555808789,-106.497755301,-98.2418839699,-97.833606802,-97.6512852545,-101.603491342,-100.09610856,-96.772560138,-97.3220310608,-98.595160674,-112.656268351,-111.502115257,-111.428761572,-111.374657936,-113.769003127,-111.403630036,-109.944101452,-110.547046957,-111.91746554,-113.933909799,-113.918481024,-112.688209149,-111.308952408,-111.527117096,-110.327283282,-112.456125429,-112.18210971,-117.226356552,-117.306433803,-115.955092933,-118.103273284,-115.849924147,-117.832509718,-116.022394362,-114.052215757
-97.5552167562,-101.133728909,-99.9032564046,-101.259036834,-99.7885665067,-100.529070738,-93.639736638,-93.7587783743,-90.3624511561,-90.8486481123,-88.7303067641,-90.6493401809,-91.4805330924,-95.2934879549,-94.7231369006,-95.7563808876,-96.8364228248,-96.9944483449,-97.6565952513,-99.8945368794,-103.264655128,-99.0923248847,-98.4640232439,-98.7976063835,-98.8443873844,-98.8858636701,-98.4139110243,-102.346660936,-100.252765718,-96.2592766703,-96.2523351414,-96.1795725898,-100.592319877,-101.060621279,-87.5996471598,-87.5772726887,-87.5510773751,-103.614375916,-108.128614926,-109.857228919,-110.446473817,-109.231228451,-109.477420936,-106.310297516,-106.243878541,-104.767036765,-106.410698938,-107.028960675,-108.856940714,-108.913750797,-108.972495226,-109.669592538,-111.049774911,-110.387383296,-113.775046277,-112.63517984,-113.050209959,-107.640816977,-108.299976869,-108.071581714,-112.697448336,-110.99787645
-99.4776159781,-103.692092379,-103.451721777,-105.255498252,-106.512027355,-105.509348795,-90.9481015217,-90.9363055578,-89.75090735,-87.3926919598,-86.4852809841,-87.022629769,-92.5375293475,-98.4627401995,-97.7467106951,-101.531484269,-101.134497372,-100.825879665,-101.283665003,-102.515874214,-106.606726539,-97.2861306008,-97.0606824021,-96.8473348118,-103.957660651,-105.073632004,-106.000868611,-110.321243332,-110.267645917,-100.024581111,-97.9534917916,-96.5436189606,-95.2753167935,-95.3677416541,-89.7332587044,-90.4634291074,-90.583709979,-104.209785668,-104.376527321,-113.402161661,-109.403458893,-109.135666887,-109.122521864,-107.907703926,-107.030651166,-106.507352455,-109.357743731,-107.863342728,-102.328931389,-101.957476875,-102.7441774,-110.188509555,-109.448781388,-108.563612288,-109.061215975,-112.579027609,-114.08106695,-109.774786088,-108.916826371,-109.017492158,-112.461736563,-111.001906673
