-103.658603687,-91.0322296156,-74.4018952261,-74.39924383,-74.4931642187,-101.30552721,-100.200214668,-99.8099126971,-101.0597741,-104.356563346,-104.003656682,-106.17182113,-91.3920338747,-91.4850053953,-83.5455521049,-83.7433685321,-83.6604526631,-92.1305526779,-96.6329787558,-97.4531769768,-94.6869030483,-95.6496914825,-96.4815434485,-102.58367112,-109.110216906,-98.7106012891,-90.8458857756,-87.1451682842,-86.6750257554,-88.3310266699,-94.4147949577,-98.9972435141,-91.821524653,-91.5318777203,-92.022393555,-100.829421017,-94.9985274754,-94.6614302877,-93.7508207316,-97.5176843672,-98.6621596054,-102.542102677,-106.091919362,-109.358249346,-110.417918109,-110.716612665,-112.534954607,-108.943263832,-105.404457851,-103.710451194,-104.01770965,-100.164992976,-100.355079568,-100.554577783,-101.058044477,-99.0311941714,-98.950824059,-101.952756891,-111.039375598,-111.438262737,-113.375513554,-109.176982832
-100.418920439,-86.1342934698,-76.5396105932,-76.544296846,-77.0301332388,-102.023764562,-101.25651657,-102.82107372,-99.9000477894,-100.536143945,-102.171891891,-103.771186277,-89.7638614548,-89.3639436131,-84.0143490977,-84.9311353908,-85.0531795862,-93.657312892,-96.1201768463,-96.1831765334,-100.285830609,-105.528503823,-108.415504525,-109.992268633,-105.166851635,-97.6428275607,-91.5895494446,-86.1942620128,-85.9229658767,-86.8748879018,-94.9035785513,-101.303691533,-98.6221840437,-98.1980843475,-99.3159162884,-102.748360613,-99.3138837367,-96.9148816984,-95.5336318248,-96.99789709,-99.8502326932,-107.12217076,-107.374475026,-106.25027745,-109.342015243,-108.697170139,-111.94900926,-108.677225137,-108.532301913,-108.179011184,-110.370898344,-102.361478646,-102.348066024,-102.430177708,-113.013799858,-110.794403509,-110.37896715,-109.205128933,-112.329756549,-111.378277589,-114.628935404,-110.83744506
-105.521559585,-86.7611810342,-78.075753884,-78.0688939606,-78.6803152956,-101.249816342,-103.338055537,-105.004351737,-103.999308746,-104.65575035,-107.618175608,-111.797212155,-91.4867001256,-91.271448535,-85.1030757306,-86.1935839213,-86.2155630142,-102.845320003,-97.72518093,-97.0588710005,-96.9308059219,-101.114825924,-106.105772252,-109.080877533,-103.482777313,-102.931873666,-94.6816795932,-94.1137195982,-92.3403602456,-95.1234855225,-96.6195617011,-105.589491326,-104.954481252,-105.009531793,-102.469997344,-101.488931908,-101.180773391,-101.676104906,-100.926360799,-100.151892854,-101.588335542,-105.748857347,-110.036171443,-110.23758953,-112.595026352,-111.622913387,-112.251844995,-111.608253827,-113.592927762,-112.514142854,-111.714706234,-104.500774091,-104.287542596,-104.518705631,-111.221490796,-108.123413923,-107.502837069,-108.579444615,-115.546453911,-108.394616985,-107.296841773,-107.258718698
-100.891812712,-92.0882466614,-80.1063827265,-80.103008381,-80.3467244841,-101.299410921,-103.259124793,-104.928448059,-101.898170741,-102.063194056,-103.096362174,-107.625175176,-91.4202960306,-91.0557140115,-84.075977767,-84.5788780692,-84.6644296042,-94.7152826578,-98.7402864603,-96.5649105776,-96.2742574162,-97.112940154,-99.6163877867,-102.652665415,-105.211571683,-99.1556596821,-91.7670152932,-87.9879023287,-87.2962485605,-88.8513976104,-94.2881108885,-116.405771229,-94.1427152875,-94.0085533855,-93.8653831184,-103.60938676,-103.917907587,-100.026262696,-98.0885588431,-94.9550890278,-95.0268901024,-96.0293499409,-101.127800648,-108.6333091,-113.210213385,-112.619231382,-115.492750564,-111.440599988,-106.177340763,-104.954039289,-101.105167993,-96.8641447082,-96.8729323759,-98.0803668703,-108.664866744,-106.968574883,-106.765231446,-106.94553786,-112.268353049,-109.908547962,-110.321088127,-110.159558102
-103.590077412,-95.4367116234,-83.7081143434,-83.7063436253,-83.9621323887,-105.278411015,-104.720421014,-105.660848241,-100.073013766,-100.778719351,-101.179195464,-108.63561603,-91.4550411927,-91.3534313432,-86.5523397426,-88.0989755169,-88.1488646721,-102.12484769,-103.950064121,-103.3839434,-97.3274051874,-97.3788341979,-97.4911503712,-106.388608404,-111.892566021,-96.6744114629,-89.7950647257,-89.3738010204,-89.401814352,-94.9788634923,-96.7472431653,-106.716374527,-105.446069456,-103.002757943,-103.351445029,-102.022922916,-103.160563284,-103.802282437,-103.152663277,-102.846570121,-101.018102181,-102.346750323,-103.350695491,-106.950813056,-114.633245671,-114.174160494,-118.779703262,-117.258774555,-118.768026598,-112.898827574,-107.575983011,-98.2642745337,-98.2413430338,-98.628100018,-111.604470344,-114.081251088,-110.045019068,-108.609049465,-109.13662801,-109.569642924,-111.76651864,-108.68505612
-103.276342384,-104.970424276,-106.466670733,-105.748749541,-108.14776945,-105.94148989,-98.0136714565,-98.1471490498,-97.9660879014,-106.938703326,-105.370704251,-108.920424243,-107.547926197,-110.080275825,-102.866281178,-101.466700042,-91.2728625533,-90.8343144863,-90.7000818056,-97.5771080372,-102.771236986,-102.099985966,-100.820451631,-100.170991667,-99.8122518891,-100.656417373,-101.116066423,-95.3834846237,-94.0957523107,-82.2215965366,-81.9145214928,-81.9742818219,-91.3105655393,-105.174881519,-102.702152824,-102.665217722,-98.9070788807,-100.062868505,-100.227230414,-105.981839432,-106.349304631,-105.55213391,-108.195124413,-109.338950466,-111.07304785,-111.802573817,-113.251794817,-114.169765746,-119.03141369,-118.192440092,-118.300721337,-115.260607422,-115.977594613,-110.126747474,-99.0491597759,-97.2359771505,-97.3253285146,-101.235587246,-104.613247409,-101.169389097,-101.151573224,-102.661374833
-113.560830214,-116.631754045,-114.78522092,-113.411688108,-111.884328334,-110.359012314,-98.2607190352,-98.2646143748,-96.7268984364,-100.727850549,-100.652213597,-106.956428198,-106.125318434,-105.051025389,-99.2897209222,-97.5070814351,-94.2979415417,-94.7171458355,-95.2880904749,-98.5056372914,-100.557955736,-97.8558701903,-99.1284607919,-98.8375057019,-100.736795524,-100.668166458,-100.99811823,-99.7552173728,-97.3035663874,-91.4832134076,-91.6230298341,-92.1575787187,-99.8595813528,-103.008462229,-103.77500281,-105.301066224,-100.174236288,-99.694359353,-99.3639569723,-104.07041998,-105.713744466,-110.537332277,-115.513969696,-105.275364203,-105.416551514,-105.352539906,-117.25751887,-118.982079191,-116.108980757,-116.181081675,-115.869597293,-118.637880683,-118.556177198,-103.01796036,-101.460000712,-97.7144531269,-99.0056370119,-99.3546746692,-103.222381869,-99.5643140123,-100.065487334,-101.622663991
-105.607601369,-109.222985383,-108.527358055,-108.382652195,-109.813487658,-110.79106419,-101.612916326,-101.795433812,-101.611603091,-110.033616325,-107.591622415,-108.470159505,-107.652708138,-100.634990882,-96.9077279649,-95.4462865335,-92.8764459705,-93.6502892063,-94.5142864095,-98.8914627805,-100.234143091,-100.609788094,-107.050581772,-106.337230853,-101.824576467,-102.313988101,-101.818184505,-95.7915536983,-94.7159319992,-83.3309850304,-81.698073079,-81.7455276117,-86.2423775474,-106.064798467,-106.253880842,-106.108967717,-100.681557309,-100.818035448,-100.931712847,-104.200534101,-104.366168227,-104.396786382,-109.135653439,-106.984422128,-107.063517763,-108.46497896,-116.462599745,-115.095740359,-114.903918755,-114.675497441,-117.814925448,-117.355011331,-117.88416265,-109.562934188,-100.322840581,-97.4330776426,-97.6394396104,-98.4003228552,-98.3352604324,-98.0268591164,-99.7215685308,-106.9441552
-106.836537511,-107.141716343,-107.936992485,-107.899550579,-110.766934205,-108.354927755,-100.282584256,-100.225741225,-100.490153128,-107.822996954,-105.020113861,-105.062426975,-99.4651215829,-99.0365162167,-97.6738237731,-100.460777414,-98.969705306,-100.233101493,-99.4776769597,-103.084093045,-105.115970011,-95.9040426744,-95.7180883542,-95.7272923804,-99.231192718,-99.5890814193,-99.200341177,-104.033291547,-101.725389392,-85.9365825974,-82.429603977,-82.4533267151,-84.9566589889,-106.109866979,-103.627661307,-103.915948999,-101.074489047,-101.051127781,-100.721009079,-104.527921353,-107.327701,-109.070228279,-113.572083528,-112.448038052,-112.993515783,-112.157904359,-113.355339965,-112.447540768,-113.06727776,-115.739429691,-114.362806035,-114.560330478,-115.501485194,-107.570725201,-100.736805581,-99.1081310984,-99.4804810806,-102.263495806,-99.3983672108,-99.6521036011,-100.239401022,-119.972217952
-110.656552176,-108.789086075,-108.779916328,-108.525648743,-109.102547745,-103.173031127,-100.208644616,-100.37319077,-102.740503738,-108.657612811,-105.271882686,-104.89424126,-101.941820661,-100.018900238,-98.3081449387,-94.2262090038,-94.5958094516,-94.7665102274,-98.2807469248,-96.7084148163,-97.5352167571,-96.7162268439,-98.48544664,-98.3387621335,-98.2929562101,-98.4578163002,-98.3445991937,-96.3852184224,-95.4601657936,-82.4493756067,-82.1897499005,-82.216156472,-92.2989952978,-101.848009048,-102.35079924,-101.423441308,-97.6463938819,-98.2443337695,-98.5552867992,-103.129744961,-103.138928126,-103.469608532,-108.184611722,-104.001840465,-104.085900813,-105.792794677,-113.960614109,-114.388101992,-113.829696158,-112.555736881,-112.666313025,-112.037178707,-115.072093513,-107.059660388,-98.0442745818,-94.9613219161,-95.2002398514,-97.8181147474,-112.794360116,-107.909404125,-107.95054141,-108.299840868
-106.761169433,-105.6211554,-106.310260372,-107.579531466,-112.63237342,-104.049566046,-99.2597599194,-99.2521268593,-99.9338113775,-105.818301555,-105.105629861,-107.685554283,-101.948620796,-98.7428406907,-96.3900582072,-94.8538539469,-93.3133646341,-93.6994720307,-95.4952259725,-97.6441012857,-99.6339848676,-97.1288081799,-100.066813846,-99.8594011351,-100.37487643,-100.78638096,-100.782139757,-100.082426228,-99.7222135371,-77.6016029614,-77.2350155841,-77.2296551781,-87.7857586714,-100.752431203,-102.086856023,-101.094982103,-102.540645505,-103.276789655,-104.811351717,-107.808397141,-108.094756149,-107.596302579,-107.61528283,-101.170924062,-101.987595429,-102.078576248,-111.947441082,-112.591370483,-112.923221757,-115.086383384,-114.738049214,-115.523153442,-117.783212632,-108.128970807,-103.965098609,-98.2960047242,-98.6479035092,-98.5919560838,-103.875642751,-102.595089165,-105.411821062,-107.531369436
-102.804454174,-102.481903736,-103.821054919,-105.893639059,-104.936735909,-105.159349302,-99.6850808129,-100.500076565,-100.199178612,-107.138071064,-106.43135842,-110.10539152,-98.4450291909,-92.5229991675,-91.2495894101,-90.5371909196,-84.5826600304,-83.8183079994,-83.750881466,-89.1970548037,-94.5634348877,-99.8611677322,-98.664869595,-98.7871486522,-93.3014531889,-93.6748022884,-93.6815410862,-96.7570594623,-88.0339870456,-77.9082327444,-77.6318515717,-77.9756361387,-88.7652261281,-99.2701948168,-100.925941777,-101.415710244,-106.223468561,-105.132554354,-104.339263473,-103.343153497,-105.04136584,-104.505641328,-105.278808098,-104.091220553,-105.423101632,-108.113516313,-115.541835501,-114.455780881,-115.486901153,-111.046443911,-111.359724519,-112.10897909,-119.443294612,-110.430148367,-102.491036736,-98.8900345502,-99.1649827519,-96.07382579,-96.7887146272,-96.453371401,-102.736368085,-107.45359772
-104.786990684,-104.914349001,-105.329162677,-108.24727495,-115.411749945,-107.438741217,-103.742766078,-103.715984161,-102.394431666,-103.53212544,-103.495483276,-107.504727877,-93.7834306684,-92.7603175711,-92.7281975937,-92.5956906046,-91.2766951177,-90.7229887572,-92.4724927265,-93.3310173477,-94.4493780551,-93.618701462,-95.9724312787,-95.964856749,-95.5681341077,-95.969420444,-96.0418813644,-96.1279243934,-93.0719995487,-80.5381853964,-80.1448718805,-80.2423105168,-89.5138439056,-101.534079198,-103.235704706,-103.478255368,-103.449613442,-104.307999551,-100.984536449,-103.062643304,-102.916858084,-106.717150648,-106.845227394,-107.443785552,-112.185819142,-109.997248693,-110.398556441,-109.454794403,-111.75801562,-109.762272048,-110.864755049,-111.114452105,-117.465323304,-108.996131853,-104.165792476,-101.144653446,-101.875071644,-97.1056153914,-97.305421174,-97.2498241163,-102.965799887,-106.235158426
-106.896391233,-108.319088419,-104.413978117,-104.227895643,-103.687332016,-108.544463991,-102.451597708,-102.831922775,-103.001836028,-115.366790781,-112.134109939,-109.523921655,-97.9991199774,-91.3691002591,-91.1014444393,-90.2777336332,-89.9005186291,-89.1777713706,-90.047681094,-93.0093018192,-95.724149562,-95.0279671037,-97.3788350917,-97.0851011645,-95.567608459,-96.2166055215,-96.5424189839,-96.1066261071,-93.8938522618,-90.5704495207,-88.3628992965,-88.8120966985,-90.6934861422,-103.129218506,-105.083851533,-103.691962449,-104.301186839,-102.278893651,-103.706129837,-101.205165441,-102.828687915,-103.000243745,-110.910564346,-107.645890793,-107.823569555,-109.080867258,-116.55561483,-114.844422178,-113.02241805,-111.329693391,-111.093271715,-113.121655671,-115.456235072,-103.155002099,-96.3335416276,-95.2730040533,-96.0082410666,-99.4238341455,-102.766814224,-102.809642462,-113.261997861,-116.777461386
-107.588086387,-109.16827311,-107.374687647,-107.445279517,-110.560656998,-111.162360442,-102.553495938,-102.345188438,-102.216430545,-108.158955051,-107.357001292,-108.361892679,-107.048441303,-100.459329156,-96.8696895653,-93.708694569,-91.8307556896,-92.2111045947,-93.7421337946,-97.1405144069,-98.7766518737,-97.2232660151,-98.9596832176,-98.5610063956,-98.8199138797,-98.5005851726,-98.8637843948,-101.753337315,-96.1139676541,-83.6623894575,-83.6499938457,-83.8564073544,-102.630479895,-104.159723086,-104.461680269,-103.627693539,-107.114207557,-105.659712432,-101.833048218,-101.625937511,-101.602200515,-106.686424969,-109.91840622,-110.887973066,-110.435360529,-110.265404742,-115.064824188,-115.727817478,-112.381298301,-111.701682965,-110.764831831,-112.943162396,-115.369160943,-106.360450229,-101.694165921,-98.6865242584,-99.3941967225,-100.399968475,-99.6841581108,-99.4182631758,-100.249590565,-109.849334755
-107.390792831,-113.176538129,-114.075945792,-112.046921721,-111.667734719,-111.137716184,-103.958610828,-104.247256942,-103.954480101,-112.193665364,-109.60895654,-108.760132723,-105.235450813,-105.30377332,-97.10542746,-96.4478395744,-94.4597510987,-96.9314585666,-96.5845581699,-99.0220812602,-99.5684818,-99.636974084,-100.910439352,-100.351561959,-96.6981608305,-96.9750073245,-97.0652170885,-106.376682579,-98.6026654231,-91.6158397395,-89.7700031433,-90.1943685361,-93.9843044916,-103.958530356,-105.275300294,-105.572703965,-110.35652198,-106.271018157,-105.76641487,-100.339077908,-101.545370685,-101.300217533,-110.098756292,-109.392991501,-112.756389944,-113.754644678,-114.094600105,-112.634671939,-111.195575883,-109.641349372,-109.131477481,-109.758058857,-112.139779497,-110.98566293,-100.313746762,-95.8475543646,-95.8705372133,-97.6071926397,-105.416123024,-105.158539606,-105.161494453,-110.718349986
-104.308245976,-107.457959732,-107.750316893,-112.751168753,-108.483982296,-105.693895743,-103.161039927,-103.988643953,-104.11489171,-108.385598214,-108.568318015,-106.781033536,-103.67892645,-100.685298966,-99.6053159804,-100.010689983,-100.843926453,-97.3621633533,-97.5659199387,-94.8690827325,-97.3842738954,-96.8485724562,-104.498634847,-103.276651459,-96.2262275122,-96.2952042648,-96.5119483786,-98.3112045416,-98.3167710317,-87.9618043947,-87.8636378418,-87.7645187013,-96.5408699969,-103.667505941,-109.380144125,-108.883517826,-106.597708514,-106.700754128,-105.995690169,-105.643584863,-106.440153172,-106.820118425,-109.269411385,-107.986936378,-108.881807026,-109.53926883,-114.712441729,-112.346020651,-113.688764053,-111.643320819,-110.96047366,-110.595551657,-112.218341545,-111.884905191,-107.153660386,-103.3509658,-103.75307114,-102.02685296,-102.95602299,-101.854668059,-104.913058803,-107.630491705
-105.430272882,-104.85691771,-106.700698436,-106.667867189,-109.755691944,-112.251364445,-106.712778914,-107.088570954,-104.081047392,-105.129568565,-104.88070763,-109.529901587,-101.403514936,-99.3694456064,-98.4947221883,-100.289169651,-99.88971076,-99.4378535099,-96.4531094077,-97.5759612756,-98.594681576,-110.31761042,-108.812338682,-109.003465558,-98.1494663705,-98.3751254168,-98.2694617254,-93.774648203,-93.1161847833,-82.0106164975,-81.8369326441,-81.8821329699,-91.7060213566,-108.578676946,-108.212035034,-108.2418305,-110.653358818,-107.455325433,-103.495689959,-103.675487027,-105.026435119,-113.732215054,-116.575374663,-106.052382682,-106.250228175,-106.19431516,-118.427286313,-115.756231302,-117.118002477,-115.411239415,-114.399598901,-113.552312716,-114.429434747,-107.322501491,-102.140241456,-101.942454012,-103.125642516,-107.2176711,-102.353436974,-99.2017742754,-99.6713830975,-101.778101536
-104.725214263,-110.891557459,-111.661604997,-115.163135143,-112.756910371,-107.544531225,-102.799716774,-102.851632919,-103.456795823,-108.261413259,-108.579374921,-106.815486277,-100.885344782,-99.04653494,-97.8698946581,-98.0151670351,-96.4092699568,-96.5221052962,-95.2438277749,-97.33033701,-98.5710813512,-103.899424803,-103.861989769,-103.44725673,-100.757054942,-100.679825732,-100.227497918,-100.557750547,-98.6609434332,-76.5797751798,-76.2971697476,-76.3047654605,-88.0710372585,-104.189218956,-104.311047902,-102.268893166,-104.92395934,-105.197984997,-109.8676737,-102.564957519,-103.092326738,-103.321393916,-113.845780902,-112.54709241,-112.033529378,-110.507983943,-111.116014741,-109.921873966,-112.149647939,-112.622757733,-111.899358039,-112.31491897,-112.328216325,-110.335687619,-105.544810478,-105.394493353,-106.786966576,-109.207753828,-100.844969865,-100.666477085,-101.209511487,-113.956157435
-114.258778784,-108.829579612,-108.64145977,-108.550814854,-109.744102196,-104.58099508,-103.018175123,-103.204686969,-101.248870703,-101.422111617,-101.547030359,-106.900517477,-110.496268575,-98.7222938956,-94.3939360962,-93.8731574344,-95.4991494144,-102.0007608,-103.680949597,-101.250324263,-102.006266713,-104.176769708,-111.818070937,-110.338305649,-99.9506479531,-99.9671352844,-99.9124866729,-96.6872001894,-95.8147549628,-82.3159173089,-81.0535346741,-81.0712978107,-86.5647682452,-104.024297051,-106.041575765,-105.740761888,-107.986063005,-108.293016369,-103.710051073,-100.920537594,-100.95494093,-103.152714768,-116.505171579,-110.520438449,-109.875908666,-109.622083038,-113.975649606,-115.309937314,-118.392375193,-118.278894556,-113.740541557,-112.780546031,-112.807132024,-108.592361461,-101.556685487,-100.437509951,-100.967973251,-101.695596264,-101.666859299,-101.269021738,-105.136328766,-109.683806795
-110.579652093,-106.603165471,-107.37539233,-107.664965656,-108.596721593,-107.814389453,-101.959343733,-102.415377898,-100.646182643,-104.186385276,-104.115462271,-111.457841608,-107.288404591,-105.846484613,-103.073010307,-100.281810319,-100.122761313,-100.513074046,-99.7039671575,-99.9279284405,-100.477599695,-103.1531547,-103.658730711,-103.468557691,-100.89616692,-101.138203551,-101.355808172,-110.216178099,-102.886261458,-84.7940568105,-83.3907657368,-83.3975162146,-88.841330609,-102.88841745,-107.323247519,-106.853450242,-113.190971205,-113.679144607,-114.68426089,-105.594366496,-105.127340848,-104.824912284,-110.002279623,-109.485681442,-110.997198285,-111.751208962,-120.317714956,-117.254202802,-117.836803882,-117.336670755,-115.848648486,-114.679913891,-114.74994684,-113.534478035,-108.610287101,-102.317762572,-102.381143745,-102.370647573,-107.997159638,-100.171022025,-100.643258869,-100.802149909
-91.7793588044,-93.9525738329,-105.540018873,-109.232082104,-99.409900651,-71.7527529663,-71.7357753386,-71.720659472,-92.1802774339,-94.6598173953,-107.385299576,-104.65412215,-104.098114995,-101.993479895,-100.508909257,-99.9413957957,-101.848405365,-103.594259029,-103.573384285,-98.7656427914,-97.5707755077,-97.2871919495,-99.2738232812,-102.406735233,-105.281994081,-108.804567859,-108.817421823,-109.08254326,-102.174919024,-96.2505265733,-95.8188910764,-96.8056429055,-104.099629734,-106.80229898,-98.2419361584,-97.1361111446,-96.3021134959,-99.2920731971,-100.448162974,-103.724856446,-105.277253451,-110.459803045,-110.92041592,-111.438680485,-115.879465313,-113.812089414,-113.229236187,-112.383198832,-113.494572595,-113.878524294,-113.055955726,-111.174013434,-111.204245969,-111.271766995,-113.01069336,-113.546550642,-117.721298129,-117.80659975,-113.042184363,-112.498153766,-109.193020147,-110.389769192
-99.3689935048,-99.7135086276,-105.72195448,-106.492802519,-105.045895289,-67.1859744353,-67.1846796641,-67.1841305387,-99.2862715363,-102.382116247,-108.883533028,-106.530521437,-105.88467863,-98.1991270645,-93.6362910465,-92.1044296481,-92.9389582566,-96.7294681914,-103.703864745,-101.234823978,-98.3468691071,-98.5972654647,-100.606933129,-104.5536895,-100.19502602,-100.457249042,-101.413389415,-114.065782488,-99.7129012106,-98.0305149412,-92.3844441664,-93.2042948089,-93.4847114597,-101.293996043,-98.0369911605,-97.4023470345,-97.7117164476,-100.776420604,-103.910430356,-112.499755081,-108.918208101,-109.181928543,-109.251819789,-111.781039201,-114.556743793,-110.28063292,-111.114955695,-110.904346239,-115.933661907,-117.218759308,-115.767776166,-115.583693922,-115.827886988,-116.290458483,-116.989080609,-116.897480822,-120.128628451,-120.470683373,-111.4396667,-111.199982887,-104.855544392,-105.804727764
-96.8360384132,-98.3203425393,-109.879016065,-106.568166352,-106.637404105,-73.2506367996,-73.2450454316,-73.2300020922,-96.0031105088,-97.3524334968,-102.600217019,-100.911655428,-99.4949778888,-101.360488223,-99.467892251,-99.3437928299,-97.9273272809,-97.8191802843,-97.8227895249,-98.278711221,-99.3474467303,-100.486372798,-102.214846376,-107.902266008,-104.834169518,-104.27454198,-103.926252413,-110.24050386,-104.134430158,-103.164124519,-97.8700228094,-97.8505523734,-97.4107793887,-101.621515633,-96.9946208361,-97.1460251606,-96.5481129003,-101.688627907,-103.203258001,-107.483948556,-108.700241744,-108.806357097,-109.115751552,-110.224000037,-109.266484326,-106.195701878,-107.215981573,-108.359509886,-115.827615999,-114.394422608,-106.224961993,-106.377436466,-106.464429676,-115.134572809,-114.478241609,-113.485536198,-114.519320133,-115.316480844,-117.61089043,-118.236353479,-108.392845541,-108.567727139
-96.4325906048,-98.7307847308,-108.816338857,-108.518899073,-104.555736222,-69.6093804331,-69.6085256272,-69.6047844038,-97.7389942425,-98.3656690622,-106.776911155,-112.265968826,-106.235452679,-104.041763048,-98.4010366198,-96.0244595243,-95.8080599312,-97.4991888081,-98.2770001696,-96.899194491,-97.226756967,-99.8846838049,-107.142169684,-106.262129588,-101.246897493,-101.247188205,-101.750093407,-108.456073715,-107.945239839,-100.949714667,-93.6378496965,-93.6228247331,-94.0497809639,-104.379051993,-97.0568509208,-97.4334311078,-97.1183839881,-104.904317236,-105.669223814,-109.515592572,-110.973435776,-110.446980351,-109.787078012,-108.883783745,-110.798501338,-109.464464917,-111.022947693,-109.760439978,-111.222739409,-111.002639193,-103.89547174,-103.975417121,-103.987030657,-116.044554309,-116.503873417,-116.633683583,-114.843823364,-116.57100842,-113.351386946,-115.006407451,-110.015038331,-110.543885007
-99.3502912767,-101.228266345,-102.807355825,-102.728769752,-109.612374486,-68.8696167796,-68.8690529484,-68.8664576082,-99.7588191942,-100.118095664,-104.034394691,-99.2431496961,-99.1411906961,-93.9185895847,-93.4244633811,-93.1007746032,-97.2069502587,-99.3691683969,-101.666407397,-99.2627274907,-98.7647181478,-98.7941953632,-101.21884489,-105.971450888,-102.996202364,-102.783357767,-104.722376201,-111.112135936,-102.701374243,-102.544072735,-99.2981763833,-100.724236178,-99.4919711657,-99.7108196454,-100.36075548,-101.565505627,-96.7599468795,-96.5333004664,-96.6677541952,-107.460628982,-110.137329129,-104.23792611,-104.288750132,-104.448822273,-111.136202829,-109.266973224,-110.408944806,-108.890107196,-110.54437205,-109.915155469,-101.767825781,-101.791514332,-101.821281678,-115.036282499,-116.913115393,-118.116264488,-115.949844298,-116.886463704,-117.368504803,-118.770620328,-107.48849879,-107.425761101
-91.2514617092,-92.9173917645,-100.500904185,-103.546917068,-98.1137916299,-69.2553398362,-69.2402868435,-69.228193513,-90.4114578156,-93.021899152,-101.844075846,-102.191646933,-100.911135369,-98.0378700139,-91.6389829735,-91.5819309368,-92.4182780435,-103.133933145,-100.063861376,-96.6834735465,-96.5789245067,-98.4744034488,-105.464187671,-105.42573061,-105.352022113,-105.289330103,-106.910851725,-106.134147939,-99.7077611006,-94.6835487423,-92.9033280753,-93.631895931,-96.1025682113,-101.590112405,-101.605785274,-104.862429694,-100.83294978,-101.233156568,-102.265492378,-113.015521012,-109.733907258,-107.232235557,-107.436322719,-109.365365221,-112.93639038,-113.227558954,-113.349475367,-111.130759061,-110.516894667,-111.533949619,-105.340950731,-105.6056745,-105.433659391,-117.402210927,-115.924077607,-118.20238342,-116.661784053,-115.980842009,-113.313297801,-113.903283658,-113.633606866,-116.847116583
-95.5815556853,-96.8387780271,-107.859432348,-106.71571267,-104.242891963,-66.3296558264,-66.327460256,-66.3252725326,-95.6441099054,-98.342560929,-109.342031232,-105.295972059,-103.374962705,-98.4289878768,-98.9645786996,-98.6423294975,-100.578229418,-100.974835316,-100.193790972,-102.73374183,-101.781468777,-103.213900231,-104.120477143,-105.377601851,-107.89779793,-106.011081691,-106.207621053,-108.494643642,-102.449451706,-101.313622673,-92.3827595101,-92.6433465332,-92.4944131972,-98.694137263,-93.3432420646,-93.6482009457,-93.8494534274,-101.818926143,-102.133763065,-115.046556463,-108.340454583,-105.826584719,-105.786610274,-107.69234711,-110.875686564,-110.860576308,-111.418584672,-109.04494825,-108.989067444,-109.413416295,-112.252600346,-112.346091151,-112.398377499,-118.239808384,-121.587805023,-114.362843845,-111.254871868,-111.060617509,-111.114015776,-113.082423437,-107.610648718,-107.865519972
-98.7425204315,-100.900605173,-102.636330812,-106.851764076,-104.839275358,-65.008389447,-65.0074182589,-65.0054205475,-96.083510779,-97.7915531465,-104.016093251,-102.017305811,-101.675769395,-96.1758705521,-94.4708092079,-94.2912715534,-95.9838721271,-97.5159258205,-97.7719961499,-99.6928732999,-103.295317021,-102.133509272,-104.955227259,-100.459584139,-94.2443661196,-94.0361376763,-94.7453802913,-105.769306239,-98.2362925503,-97.9130073431,-97.4899866718,-103.882681179,-103.269420463,-103.69443198,-95.9774760452,-96.0861346485,-96.1617531656,-105.208224684,-105.196836726,-106.998586136,-106.955373645,-110.29735819,-110.203991893,-111.068788599,-112.668025466,-112.763760138,-114.558595544,-111.028214599,-111.680894013,-110.463892217,-102.343117606,-102.19385001,-102.141123899,-111.407806777,-112.206297961,-115.027878682,-114.674595853,-112.489477438,-110.938280599,-111.924360963,-106.628822194,-106.825880761
-91.8675886743,-95.7223186575,-103.768452654,-101.658795882,-96.3465934255,-65.3632172217,-65.3600511583,-65.3559894454,-91.4832645856,-93.3019303159,-105.393934135,-103.888749796,-103.767660691,-100.850936836,-97.9328434751,-97.7476710279,-98.4266576045,-102.884400698,-101.670881948,-95.0692427174,-95.0869333964,-94.958549726,-101.694562585,-99.1430551558,-96.4751104102,-96.4745300543,-97.8378333806,-103.605286584,-99.6314181526,-96.1073933706,-96.2061471124,-97.776881658,-103.402786789,-100.655924979,-100.689515286,-101.771116276,-98.4802971332,-98.1186531702,-98.0563274338,-105.975270922,-107.064190465,-102.080773653,-102.134427522,-102.450449765,-108.902666755,-108.703781615,-108.974830229,-106.141946071,-106.374900831,-105.899930444,-104.262207118,-104.312298553,-104.793275305,-113.731535716,-111.885231697,-109.066890953,-107.286956235,-107.7917902,-104.22977328,-105.104894309,-99.8177044097,-100.996495912
