-111.13426334,-110.140299371,-105.727820461,-104.323548836,-104.088048107,-106.813401678,-109.842305995,-108.024056364,-87.6110292267,-82.7675687976,-81.6646991492,-79.585967838,-81.2402874898,-82.2147664597,-99.6349735745,-103.995016395,-108.818232225,-107.030460242,-100.911538071,-100.437110264,-101.124117534,-104.22007338,-105.618113975,-100.809825058,-102.168782885,-101.714617836,-108.201304342,-108.018190361,-111.551272247,-118.411818844,-110.471034661,-107.892806581,-105.582543287,-107.127963832,-104.639599265,-106.330106384,-105.762872983,-112.621270742,-111.89498845,-113.066646607,-112.758925037,-112.467304521,-114.310652135,-113.798619932,-108.671281461,-106.367616143,-106.11209115,-101.676673927,-102.267627225,-102.461889903,-116.651992682,-118.962070693,-118.115113665,-113.780108058,-113.489809106,-114.109536963,-114.998504159,-109.424204924,-109.121370371,-109.734532264,-110.388456874,-111.190560856
-86.7522140727,-86.1660430604,-94.9053611532,-94.7242243279,-103.387152524,-102.946847914,-103.282599772,-101.752721737,-100.93175673,-99.0556202493,-97.3008688909,-97.3960824384,-92.6406130243,-93.44550383,-93.5583819252,-86.2011161512,-85.6280903657,-85.6414688975,-93.9416161568,-102.576840787,-102.642696194,-107.389609567,-103.106577729,-102.7500826,-103.762137261,-107.308020994,-106.575933753,-106.42941411,-108.623684824,-108.899036631,-103.765311217,-103.863201679,-104.148369629,-104.211023166,-102.326627618,-102.676184564,-95.2512776298,-94.4401866529,-92.9459329053,-95.8542210316,-97.3869956286,-104.348060512,-109.085131366,-111.618742446,-110.05069806,-112.746096828,-112.748297308,-112.666476906,-112.131804301,-112.296644245,-118.967858874,-110.286675391,-106.885671582,-105.977033115,-107.657128195,-110.864069321,-114.100212971,-112.975668725,-112.855306293,-110.897198542,-105.636224535,-105.708735537
-85.503407343,-85.3195700871,-98.5308500323,-98.3615093913,-105.3681058,-97.9015981087,-98.176363626,-98.5156158939,-93.7622961774,-92.4404194567,-91.7731081371,-93.9319351854,-95.6089878019,-97.2051570919,-101.308456619,-96.6866148987,-91.0836744005,-91.2868275227,-91.8431469755,-100.612979362,-100.750000969,-102.534014369,-100.822177774,-100.44704761,-103.51055983,-108.482791595,-106.8506899,-105.865001689,-105.158578833,-106.11076495,-107.469990182,-110.023820715,-110.414486907,-105.312343181,-103.955424324,-102.703441824,-100.007258819,-92.9381816317,-92.9266886525,-93.5294369418,-105.857083388,-108.270528907,-107.424368893,-107.916102624,-112.151628255,-117.536487587,-116.531838158,-115.646990553,-114.31825541,-114.508990712,-114.186240128,-112.819994726,-111.011578856,-109.845263591,-110.908839404,-109.897781162,-111.925275898,-111.87373767,-106.072320461,-103.85400913,-103.404585288,-106.237337737
-93.1426051039,-92.9919643952,-102.581832907,-103.234539217,-106.082597784,-95.1553727749,-95.1814504045,-95.4276698078,-92.9418488539,-92.8823603921,-92.5297788112,-100.174676448,-100.08182304,-102.186081042,-105.914761478,-84.0608863868,-82.0218664173,-82.0262002715,-86.2462294598,-105.502831128,-105.515421653,-101.991801963,-102.770641527,-102.944156665,-111.157405316,-109.545979825,-103.431029441,-103.568850558,-103.473105861,-107.337660881,-105.698288926,-107.369385501,-108.808663969,-106.711727894,-98.9356268192,-98.8798148779,-98.2615865998,-95.7094316143,-95.1821906234,-95.7396307677,-103.288149287,-109.814707165,-107.063828954,-108.472664129,-108.919246366,-115.39213605,-115.40181008,-112.541562334,-112.192425209,-109.567190659,-111.418044477,-110.694675904,-113.14705903,-104.310099173,-104.466825161,-104.524793433,-115.645127655,-117.981632967,-115.202031093,-102.777554476,-100.858986335,-100.997575324
-92.3902111774,-92.180167377,-103.897274039,-103.796484207,-107.311782538,-102.733415751,-103.283960455,-97.376366966,-93.656220779,-90.6235095131,-91.1083144654,-92.7449477222,-97.6946800534,-99.1914495494,-99.9239299178,-89.9859164624,-85.6208426026,-85.6590206522,-87.5782714898,-104.581321404,-104.013505688,-100.111301263,-101.179631495,-101.514232716,-110.949671165,-110.538982238,-98.4792958457,-98.4274815178,-98.4000529038,-109.145280568,-110.053247526,-113.699395772,-109.703424642,-105.612559028,-91.4799081598,-91.4279133426,-91.1589144703,-98.9705014521,-97.0030385752,-98.3141389011,-99.1025516449,-104.392131899,-104.962622903,-109.813995956,-110.462997895,-115.45380447,-115.822851592,-111.449826585,-112.520463809,-110.100869809,-113.206392371,-112.047479247,-113.991151094,-110.398702005,-110.441223216,-110.471065017,-113.960461115,-114.819685945,-110.573339689,-109.871971409,-108.651746587,-112.177031596
-91.8143618045,-91.0897009578,-98.6094758272,-98.5583434929,-112.343638853,-97.7338727237,-97.7972472798,-95.0700416571,-97.1205705253,-97.0174896356,-94.8909267312,-92.3776297685,-91.0787325779,-92.9094192494,-96.652167052,-94.3875473575,-92.2240825183,-92.2560225887,-94.3419213617,-98.4206096752,-98.334076506,-104.62445057,-104.559586321,-104.647512135,-106.278134591,-105.624761808,-100.941104081,-100.937667515,-101.657365939,-109.202087977,-103.090994631,-103.233938103,-103.070867289,-105.016143417,-98.3242858154,-98.2424719443,-97.5964420051,-98.1145146876,-96.5057187266,-97.3426840489,-100.679960807,-107.774025315,-106.315462762,-105.965383626,-106.968649897,-112.181160967,-114.47934781,-111.484513097,-112.746579858,-113.061656633,-117.897090508,-110.601293979,-105.745632121,-104.406492442,-105.374939157,-109.569073928,-119.897157537,-117.28417511,-110.896301142,-109.779453418,-107.916719377,-110.14849061
-90.8357929651,-90.2161531376,-98.121771697,-98.1553607949,-105.992666573,-96.7399625408,-96.75163342,-94.7523259721,-93.3046110556,-90.9715282535,-90.2632366421,-92.0154765338,-91.6402358316,-93.9289445578,-93.7860828789,-86.1125378974,-85.496477305,-85.532230689,-92.6734623339,-97.3336467569,-97.292977749,-103.479177264,-104.098651994,-103.405622768,-105.626886805,-106.120446239,-102.392395731,-102.521275888,-103.440415698,-110.498439076,-107.753212029,-107.68741368,-107.370290901,-98.3302492896,-97.0091586656,-96.4626947719,-98.8944385062,-101.163272507,-100.930086166,-101.529833757,-101.404538663,-104.133137543,-110.189948815,-110.714860712,-114.223522224,-113.403283838,-114.124435589,-110.946793825,-111.385137089,-111.599289817,-115.068559619,-113.090132579,-112.257245807,-110.045458775,-111.283236602,-111.593000301,-117.404912164,-116.404067719,-111.57431477,-110.379738949,-110.656753299,-115.719804076
-90.8371947685,-90.2778655171,-98.6632738551,-98.5247249808,-107.429634371,-101.214907165,-101.630556349,-95.6215705666,-86.0010992541,-85.6026736744,-84.7413620835,-88.7057710168,-88.2819939884,-91.6553069739,-93.1945878711,-92.5509235812,-87.5065050738,-87.7067538774,-89.0420607822,-104.327815979,-104.356962503,-103.071322248,-103.055658424,-103.131388828,-107.222784196,-108.924202214,-108.297979341,-106.861829168,-108.231598546,-108.344410965,-103.205259893,-103.65724004,-102.765507571,-103.841261805,-103.60134689,-103.158252601,-93.9727031441,-89.3201994928,-86.2518114217,-87.0015838231,-88.7518368939,-95.3707171703,-95.3862466357,-97.3013093226,-109.474577555,-109.778529854,-111.457664768,-111.417424243,-111.102274173,-113.60304366,-112.667005609,-111.437648335,-107.949823823,-106.051365433,-106.898488026,-109.134511363,-116.212881596,-116.999532875,-114.816422063,-112.385284133,-109.449153114,-109.993446395
-88.4101432588,-88.2720963483,-101.014969261,-100.381006623,-104.483449596,-95.0416082169,-95.2787364498,-89.0787925603,-87.1513727507,-86.0594822581,-84.7895060126,-84.8674175323,-83.2064331937,-85.2303151656,-86.762176635,-97.531115186,-94.9600186399,-95.2866938858,-97.4734891551,-104.333056737,-104.39242442,-98.7494205418,-98.4078166014,-98.4356672779,-105.522768627,-109.78776769,-103.76107801,-103.588262498,-103.650230122,-106.383600123,-102.489189455,-101.344701841,-101.742219163,-101.551350785,-102.597196018,-102.910676395,-92.3431322096,-89.3490444732,-88.3630983851,-90.1140866557,-94.0029918586,-99.9631333173,-110.678456644,-113.705773834,-113.667974181,-111.992141071,-111.511657398,-110.849168237,-108.799626089,-109.89470419,-110.517514475,-117.041523222,-103.128198018,-102.543511985,-102.628183402,-110.847306692,-120.497840936,-119.709665166,-119.812979895,-101.652173531,-99.5965014717,-99.5623350204
-86.8506640826,-86.5544075429,-97.4752015314,-97.7310432352,-106.659263795,-98.5175302413,-98.4457380792,-93.7106191726,-89.735148647,-89.2941294341,-90.1794763978,-95.2931260186,-96.850468646,-98.9965774326,-100.985284284,-94.4832280794,-94.2971083937,-94.8767705777,-102.708811884,-104.253801783,-104.284533717,-98.464338597,-97.4958959426,-97.3794571881,-103.081766578,-109.72843746,-101.594426802,-100.773806867,-100.351006861,-104.987442703,-107.671395587,-107.129921212,-105.548553656,-105.05599484,-100.092683467,-99.6394110631,-94.0764586622,-88.57317606,-88.0845223897,-88.8187905987,-96.0054641501,-100.452705445,-103.09552713,-103.71880275,-108.156238161,-108.977127381,-110.23656063,-108.10571203,-106.196579857,-106.335040943,-107.700593777,-113.025936371,-110.516829795,-110.46404406,-110.929437763,-119.252879288,-119.814199285,-124.682691849,-117.185497858,-111.404375184,-97.6441014535,-97.6680676938
-89.0925006784,-89.0793120257,-109.065035374,-110.487966459,-103.824744413,-96.3025863185,-96.2611359073,-95.9249910029,-93.2355116721,-91.5992644247,-91.2791514214,-93.6721913372,-96.0919015359,-98.5871858731,-100.649340948,-93.2078515788,-91.3877074153,-91.6746822515,-95.7877207318,-108.706287993,-107.486598709,-98.1061956457,-96.9537491425,-96.9700947595,-102.347845306,-109.395986978,-99.0528357208,-99.2292026876,-99.1318330123,-110.800045388,-108.541563873,-107.670591341,-107.246520329,-105.169215056,-104.855484128,-105.475448847,-98.4631714331,-93.0165971797,-91.4253206713,-92.2711423691,-96.4238993195,-112.149661779,-115.733552678,-111.582278923,-111.655233795,-111.301430064,-113.797986375,-112.166942461,-109.728500404,-107.500058397,-107.88519602,-109.56278711,-105.865906849,-105.817577357,-105.929742688,-117.537445306,-117.789264572,-119.315519124,-115.61878141,-96.6990775401,-95.7904785661,-95.8061035968
-83.9975920272,-83.9249562489,-100.728352761,-100.874994139,-106.334686928,-96.5948509438,-96.6602020094,-95.1666839341,-93.9348293267,-93.4753840987,-92.5594162447,-95.3600173728,-94.6736320579,-98.6939672174,-99.492139409,-92.0218861703,-89.956610337,-89.9959125184,-93.2026906691,-100.25090062,-99.753020858,-101.152505742,-99.8541398563,-100.38815408,-105.387550783,-109.284716427,-102.575553159,-102.612567915,-102.694446554,-107.59396208,-107.358666583,-109.825398864,-114.133662494,-107.094511144,-101.421867622,-101.284074267,-99.1938569555,-100.353602021,-95.5659737692,-96.4096146398,-96.7615551958,-106.31175972,-109.671511509,-112.237170753,-112.472610992,-114.022123293,-118.346760859,-120.659018949,-117.164808396,-112.644399394,-112.306031296,-112.278242317,-102.737819972,-102.104091213,-102.205963782,-110.064975824,-119.753828638,-121.225647887,-122.745711339,-96.7294923991,-95.7602197476,-95.7627810019
-87.6096448697,-87.5509343435,-102.804994134,-102.815134298,-107.412141857,-97.4215992888,-97.5926544511,-94.7051318861,-97.2685545076,-95.8829930785,-98.6129214782,-98.6755686574,-98.3668329234,-99.9352532993,-99.7717364137,-98.0757253321,-93.2472250692,-93.4187929514,-94.280811158,-102.523414594,-101.915074187,-103.629356744,-102.711918768,-103.441084988,-106.860972848,-104.572909986,-102.561335892,-102.826926193,-106.152343574,-110.362556956,-110.270687027,-109.57738511,-112.821252935,-113.052308127,-105.356801707,-103.043230708,-96.5510834975,-92.1133342811,-91.0724164327,-92.0564784874,-96.6228535316,-105.302903545,-107.732647856,-114.274880427,-113.629968623,-114.081468482,-115.332917895,-114.38620518,-115.182348896,-108.944088396,-109.398410134,-108.704812382,-110.135819435,-108.025118337,-108.828092276,-109.591237241,-112.175721724,-111.570084749,-115.037754262,-98.5177898266,-97.4787566059,-97.4852539963
-86.0164302302,-85.9382382498,-101.758543185,-101.727832688,-107.292009424,-98.726418088,-98.4054336978,-97.8826166729,-101.034860264,-93.4743859034,-93.5068710234,-92.8297699377,-98.0547685744,-98.5910453077,-102.124874808,-96.3344211255,-95.8962436926,-96.6336385603,-105.393981511,-111.134059164,-111.425934484,-100.273820293,-99.1861401349,-98.7773657332,-103.389558134,-104.897917511,-105.665508853,-105.840850549,-108.557796124,-111.851602141,-108.068957678,-109.559747694,-107.9901463,-107.930430988,-104.692913634,-101.776316773,-96.6084181321,-95.6079177703,-94.9708499361,-98.0161106184,-100.763886623,-115.513001409,-117.116178303,-116.189859696,-116.113459171,-114.932001056,-116.068498098,-116.327155197,-119.802914171,-112.622542813,-111.441186804,-111.065588077,-113.732051083,-111.817734453,-112.488724123,-110.303158014,-112.415852459,-112.042381886,-111.224805038,-102.860000873,-93.8638185865,-93.9295663037
-84.2694264859,-84.2239884719,-103.346976999,-102.922750837,-108.046489407,-102.652726941,-102.383267196,-96.4206801867,-95.212942159,-94.9176555919,-93.8605143392,-93.6467919888,-93.078361264,-96.4054137379,-99.7958847866,-103.877640039,-95.9814741877,-96.1188405116,-95.9413662992,-103.423720069,-103.389093475,-107.40848374,-104.623110545,-104.647024731,-106.578452731,-108.032752906,-102.592320925,-101.728320595,-102.734483042,-107.217759727,-107.904161306,-107.531799248,-107.723771839,-108.249067257,-99.5899363664,-99.1599019835,-98.8558405529,-93.0805434396,-92.8435770053,-92.9765477894,-103.401819901,-108.918626697,-106.520452932,-105.957125416,-108.484739308,-113.662198248,-118.104594185,-113.405177464,-113.89843672,-108.467502673,-109.304475782,-108.937081054,-111.832482652,-111.573031466,-112.011084213,-111.649794934,-112.201099098,-112.044539193,-116.914138512,-96.7084364637,-92.5617904859,-92.5589776169
-90.0118225393,-89.987988334,-106.016455286,-103.847743559,-103.078591007,-94.8657068007,-95.2996174347,-94.61518732,-100.373788808,-97.1479769816,-98.4341462177,-95.3952788841,-97.1764645646,-97.5787539589,-110.310787186,-95.0799295405,-91.4808295266,-91.5116393371,-93.0579072468,-99.4511338981,-99.3999364623,-106.715474297,-107.220955864,-106.000481386,-105.3725149,-107.737379546,-106.325329871,-105.721506955,-105.864435248,-108.699141336,-112.015341451,-109.610401448,-108.893345566,-104.702412363,-103.626299781,-103.669004609,-105.06694018,-99.460593009,-98.6684410972,-98.8345487595,-104.286296051,-108.243536297,-109.473789036,-112.083917376,-114.131251302,-114.235832999,-116.04917245,-116.371655307,-116.185646157,-112.025164755,-112.029444122,-111.33659891,-106.043650708,-105.543307823,-105.616996689,-111.43453882,-113.545727311,-112.556860254,-113.26108719,-101.777135648,-100.533625926,-100.530052934
-91.6013969713,-91.5700704837,-107.819872693,-107.893219243,-106.334686928,-103.905882439,-104.135227491,-99.1672458426,-96.7801957859,-96.8110020564,-98.7813312398,-97.1567715377,-97.2220705924,-97.6878896126,-107.698438594,-97.1685711609,-92.34067875,-92.4148585567,-94.0075484024,-110.477540408,-109.051909768,-104.824414903,-104.118031846,-103.751354367,-106.579332847,-107.459914981,-105.913157005,-106.049175727,-105.816157114,-107.844223843,-107.792539987,-108.309310653,-110.762596536,-107.078285349,-107.94922031,-104.819914728,-105.610203224,-96.9818639696,-95.0738937831,-95.0565198079,-98.3061862495,-106.908377011,-107.385621199,-110.343763634,-110.936465366,-115.292430141,-116.718424528,-111.130817931,-111.717483321,-111.5056862,-121.302507528,-118.551045153,-112.092444327,-110.611578359,-110.669627704,-114.730412418,-115.311861755,-115.484082215,-112.932025944,-106.867510423,-106.024647295,-106.368972745
-100.421045462,-110.447992088,-107.692142467,-100.71352893,-100.747713079,-100.705559334,-102.2127896,-97.1823960328,-97.3653846143,-98.2839733042,-105.183347526,-101.286809155,-95.2856021124,-94.7759606187,-95.3588663348,-100.861987828,-104.530056214,-104.007706673,-106.109965055,-102.955401399,-81.9106560443,-79.8623696217,-79.7958996089,-83.8437941659,-96.2144601492,-101.068496377,-99.9020590616,-99.8416722038,-99.1744595989,-101.864557683,-100.430638146,-102.886269724,-103.757384511,-108.239988447,-109.81765943,-109.598228979,-109.940022936,-98.9917968278,-99.086030203,-98.9965824867,-110.211730058,-109.399045042,-111.361083278,-112.19927803,-109.420371751,-101.04754203,-46.3736557978,-43.1678822931,-42.5147484383,-44.3914414181,-49.5042418512,-54.7057262842,-98.4736294108,-94.2594537857,-52.6202743894,-52.6202986575,-52.6203943274,-85.1367555181,-85.1646284708,-85.3793809036,-103.842707931,-82.6205560805
-106.675219601,-106.862448766,-108.449479795,-105.945762897,-105.517188794,-104.063114942,-106.730924866,-108.129126094,-105.543115919,-102.341187786,-99.0515429609,-99.5535151467,-95.8796694342,-93.317005973,-93.3062011527,-95.1878370179,-105.625774612,-106.758658079,-102.463672045,-102.379006554,-84.2628389794,-80.6141101857,-80.5366837599,-82.8250710042,-96.2771748394,-99.694523036,-96.896767194,-96.2248036857,-95.0449956925,-98.5433377533,-99.3332214694,-108.925582626,-108.811685674,-111.307508621,-103.897871103,-103.711024702,-104.363556998,-101.013695884,-101.030380783,-101.042020483,-113.253814423,-111.330547988,-111.500490491,-108.703962461,-98.8993105942,-97.5556214422,-63.274091662,-52.9298216838,-46.17832754,-41.8647873957,-42.1847415379,-43.8244221615,-98.8365298691,-103.203751551,-46.7249296165,-46.7249252245,-46.7248753766,-85.4918367975,-85.4820464624,-85.8845888811,-101.935965988,-93.7376787558
-108.268850674,-107.298544788,-110.353262138,-104.874171253,-105.848883269,-105.688803036,-104.005389147,-102.235076512,-97.5606985318,-98.4391783145,-98.996658458,-106.356297074,-105.157069358,-99.9086214502,-98.9296241914,-99.18958566,-100.279373999,-102.511517791,-100.542121878,-102.599740698,-82.4821570933,-80.1288000561,-80.1274198437,-83.8414006419,-102.77340178,-101.373162008,-98.3810141478,-97.7194916076,-98.7886588304,-102.829151661,-107.388192325,-107.294457973,-107.856632423,-108.409602878,-108.731962395,-107.897412327,-107.902340992,-102.289874004,-102.648895311,-103.066401839,-111.407282987,-111.287039704,-116.407997914,-117.685243538,-114.869081741,-96.9931293492,-57.2545704774,-45.6780225781,-44.5746124249,-44.7055060365,-50.6191779441,-60.7261810869,-103.287800937,-104.022477667,-56.267351159,-56.267285876,-56.2671013144,-91.6008267523,-91.3529454914,-91.9710991731,-100.653027897,-86.3183673664
-106.816453357,-109.18817259,-106.440561404,-107.562035745,-107.86948043,-106.801512147,-103.913213537,-102.591309895,-99.2423605413,-99.9851784782,-100.773732479,-101.426677456,-97.4216426431,-96.2672939366,-95.4044824289,-97.2162678209,-97.5911445134,-102.486140304,-101.928308308,-102.914930544,-81.006962996,-76.7535162999,-76.7524803365,-78.7771124438,-100.001767817,-99.7691987251,-97.9383585756,-97.3022091391,-93.9672148979,-94.7671499113,-95.9407691495,-114.383400102,-114.010496611,-115.259006752,-97.6372052946,-97.6487561032,-97.6447436717,-101.115382164,-101.077585466,-100.955712666,-113.700702432,-114.071787066,-118.346411148,-114.295810703,-98.7011647342,-97.852016253,-63.2741414826,-50.61017827,-47.1554751296,-45.7848774815,-47.4051062402,-51.1838991019,-97.711223622,-98.3313131955,-52.3758132593,-52.3758470358,-52.375844372,-95.9636393752,-95.8238642628,-96.3379346902,-107.767444941,-92.1311236045
-107.69030734,-105.274763289,-105.152079789,-106.49885188,-108.048359992,-103.190838609,-98.6906019886,-98.1086548345,-98.2652361156,-101.676745607,-100.791685931,-99.3050925521,-98.118755172,-99.3067003794,-95.9413025246,-96.6732654353,-96.1584032721,-103.031684211,-100.059752336,-100.176923478,-85.2253797402,-83.2179183601,-83.1474326298,-86.6010955432,-93.6013319719,-94.6870955575,-99.8121798798,-97.9991812407,-95.4160737405,-95.7475446764,-98.4345370723,-113.177449197,-113.662128023,-116.145836331,-105.342198477,-105.216855521,-104.601532619,-100.795288187,-100.530936486,-100.626620896,-109.899027606,-109.708078844,-110.428346601,-109.521147681,-101.615962519,-95.2779549165,-63.2729128053,-42.8534826859,-42.472456931,-41.9561950403,-49.0771580376,-51.1839198239,-99.3969035127,-96.0879762576,-52.137757926,-52.1377521492,-52.1377782982,-93.6134623756,-93.3777171335,-94.5660633387,-101.813727248,-96.1954995292
-104.555056503,-105.414330937,-107.687239994,-105.326622049,-105.709455637,-104.679149933,-105.104029935,-96.859326523,-94.9552554683,-95.0131512522,-98.6428220535,-105.381347944,-103.372207623,-96.7957224697,-97.139084581,-97.1060098903,-103.912654436,-103.846214902,-101.978598485,-102.85496946,-90.687064194,-85.802474021,-85.5866565864,-86.7101111753,-93.7539443756,-95.0324613804,-97.0832875455,-99.4216837293,-93.6069086747,-94.2083408735,-94.411282581,-108.540484931,-108.701063356,-114.612925767,-110.5845855,-110.545065595,-108.071831877,-105.360938289,-105.289087185,-106.586852996,-115.428802364,-112.911739595,-112.820003291,-109.542902333,-101.708233396,-96.4593144532,-49.2961497436,-46.9944393154,-42.5908572969,-42.4529687667,-43.1311715701,-48.6851675129,-98.080421258,-99.0050742285,-47.5150901044,-47.5151060618,-47.5151051309,-100.768351231,-98.3329434945,-98.4967095013,-101.32117739,-91.9837442342
-101.753132509,-110.562951572,-107.838366442,-107.480429089,-107.419018185,-107.85089874,-106.651693831,-97.4645028285,-96.1020134057,-96.0639712159,-100.752311414,-104.035201856,-104.577740548,-99.5692219574,-100.110843932,-100.288499534,-106.118783316,-109.895473359,-107.240948315,-100.006175138,-91.7109644716,-88.1310652611,-87.7589060872,-89.3726887108,-95.1750846208,-99.259244701,-98.744898624,-97.7577386886,-97.5065057256,-99.5475536001,-102.382634195,-110.460378078,-110.139312475,-110.307439751,-101.85610838,-101.674650727,-100.729928863,-98.3673802016,-98.4303748306,-98.9346010259,-110.639173175,-114.934705852,-119.781820498,-115.835112083,-109.088494057,-101.278300321,-57.2548631001,-49.9566218264,-49.2689590998,-49.6666615448,-55.885622811,-60.7253094653,-95.4590622325,-94.8440370486,-42.9142341004,-42.9142403022,-42.9142444,-102.037917541,-100.663588126,-100.59345367,-105.50188637,-100.46220496
-100.657075681,-103.962463647,-104.598073865,-108.055586568,-107.196999307,-105.289493682,-103.707032514,-96.6778683118,-95.8663495946,-95.60276235,-99.9011634066,-101.728547855,-99.8481715653,-97.8776599395,-95.2676373564,-96.4181898579,-97.5801822859,-105.917877335,-104.98080979,-107.017211906,-82.286657094,-80.4502471078,-80.4420029859,-84.9629923521,-97.525489958,-97.8175029434,-98.4317292407,-102.38739914,-102.833028065,-106.692127766,-105.982102477,-105.3235893,-105.238473792,-110.141262336,-107.912613513,-107.354228425,-106.669345984,-100.722055128,-100.407877656,-100.467691075,-108.173476621,-112.243517658,-112.674841739,-113.692662205,-113.119282756,-102.843251755,-51.2344016791,-49.1545853655,-48.3965881652,-41.2225810319,-41.4971359856,-41.6415336395,-98.1175216485,-97.3311426575,-45.016325518,-45.0163226101,-45.0163281204,-90.35489521,-90.4288915393,-90.4905319475,-106.973244235,-105.866982208
-97.0697219422,-100.248291855,-99.6287865322,-100.43087495,-100.440926185,-100.418122839,-102.475799139,-101.814600144,-103.26525938,-104.457340832,-101.604393114,-101.61987587,-101.804346188,-107.16766166,-102.599599524,-102.515905467,-101.639513885,-104.470143632,-100.854688987,-95.7639510329,-90.3199436911,-84.1869859979,-84.3884194992,-85.1210520924,-97.8229521436,-97.9652858185,-96.4548353156,-96.1190161918,-96.0031656679,-101.075544362,-100.039406125,-101.069353869,-101.059007638,-106.811400368,-103.281595195,-102.952571211,-100.655856391,-100.314839552,-100.352046257,-102.311026142,-107.731542989,-108.777897301,-110.07627085,-107.949912337,-106.529966546,-106.109558146,-47.7126016891,-41.6557267254,-41.0312791616,-40.8050823713,-44.9878622516,-46.7469805327,-95.2573979051,-94.1187724215,-45.5493265188,-45.5493352821,-45.5493471929,-91.37035786,-92.5031229122,-92.6131761683,-106.563602585,-85.3533657495
-106.8960926,-102.211292515,-102.310990758,-99.1706839611,-100.43992346,-99.0594052338,-102.056428209,-98.8835097294,-98.6922046857,-98.506408803,-100.811225618,-103.543016363,-99.5245102431,-98.0997334845,-95.804347647,-96.823314222,-97.9021603478,-103.783639594,-101.629453038,-99.9774190338,-80.8634441367,-77.9561845102,-77.9291449276,-80.9582482826,-97.2784891034,-104.459148598,-100.426050946,-99.8606832189,-97.5296115887,-99.1382605205,-100.734935704,-107.809749217,-110.97304573,-107.381478037,-105.515478309,-105.457519354,-105.829808904,-105.339569259,-104.824509233,-104.746736834,-106.707979096,-106.937251742,-108.821020565,-109.730410156,-104.963542457,-100.245403449,-43.2756227954,-38.3056746567,-36.7756737338,-37.5300395296,-41.196365531,-48.6851387494,-93.769876682,-93.9610930313,-46.0006510602,-46.0006870111,-46.0006864554,-83.7522547703,-83.7703110274,-83.7744354806,-105.264753279,-82.6782188912
-106.142988503,-108.064219349,-109.485969655,-109.06211971,-111.217379748,-111.354777013,-112.185769508,-112.173842574,-108.522051591,-108.160964577,-102.457297616,-102.824212361,-102.447184762,-102.175909933,-96.4591369049,-95.4529562766,-95.9713056505,-100.279062297,-100.57682242,-101.524800739,-85.9863149836,-84.2422183654,-84.1155794947,-88.4109814336,-98.5651949334,-103.39289986,-101.787659676,-100.304383279,-99.6571458126,-100.98025778,-102.40948407,-105.905286551,-109.81970992,-111.461939212,-105.125623329,-104.995726545,-104.097275829,-104.927503012,-104.827031192,-103.774504085,-105.80421327,-106.229453127,-111.966250759,-114.003103995,-107.001020706,-101.555052614,-44.1907730754,-42.9292624197,-42.595983253,-42.3389748319,-43.4183213459,-43.8244231801,-100.185506601,-102.100210429,-46.8517329225,-46.8517299228,-46.851711122,-86.161038467,-86.1568364428,-86.3764137351,-105.048844583,-82.739318827
-101.088541865,-113.871218497,-108.829921313,-108.030499015,-107.947139308,-111.869359704,-104.0414395,-98.6183084384,-97.7639293193,-98.7034591408,-101.806119543,-101.912256491,-99.3051796781,-98.9567612546,-99.1028681344,-100.745590265,-100.055331618,-100.787807248,-99.3206293808,-101.712646341,-80.3641838192,-79.9933521767,-79.9701850502,-90.1595390242,-100.034143261,-103.295788761,-107.933025767,-105.59506185,-97.0408731762,-96.9813877428,-97.4166027816,-110.07822661,-111.739175905,-110.852349682,-100.488706149,-100.505020892,-100.058508579,-98.7890705018,-98.6974949879,-98.7119529038,-107.289320125,-108.139051948,-112.407859567,-113.069701675,-106.672266492,-99.2891028183,-46.3736486116,-46.2779223799,-41.5369301233,-43.2654459645,-43.3130128482,-99.1238015194,-98.3136176886,-101.569809668,-50.6328386436,-50.6328153041,-50.6328304679,-86.5166151751,-86.61410351,-86.6110551411,-105.730283778,-86.4103165543
-104.992642387,-106.152424757,-108.291262978,-106.507719522,-107.567675947,-105.425469659,-104.686905837,-95.7327319043,-95.4557074486,-95.7243253405,-104.635313859,-106.76604946,-101.739085574,-100.273195805,-100.100599091,-102.870143757,-106.137321632,-109.14558827,-101.310602973,-99.7199331658,-82.6785985322,-80.8249995055,-80.8336268963,-85.2890402722,-101.204762444,-101.633667464,-100.057207116,-100.291363052,-100.635674905,-102.455880996,-108.561984995,-110.350002895,-110.036710639,-111.602540191,-100.363846294,-100.398703718,-100.343069725,-109.437774682,-110.770982047,-108.060948818,-108.251932449,-108.506950812,-110.026513651,-110.636524336,-104.341780361,-104.023552736,-42.4477746014,-42.2937525087,-42.2391338481,-54.3806358326,-57.9796109404,-60.7253808667,-96.9422483458,-97.8548556587,-44.0393602141,-44.0393521832,-44.0393361916,-85.4627744046,-85.5816639452,-85.8452886393,-112.266282979,-91.4401582387
