-101.966239916,-101.918897983,-100.533813217,-100.249103038,-102.664950478,-105.531386735,-106.274484748,-111.259150878,-111.744036467,-115.356922029,-112.507056751,-108.794063522,-108.191841721,-109.918730766,-110.793980207,-110.772790279,-108.86158137,-109.173181073,-107.245637506,-106.528166869,-103.274792158,-104.158876744,-104.252574526,-110.552556655,-109.271849103,-95.0259792383,-95.0224689596,-95.0377967873,-107.455372675,-106.939708699,-107.109920989,-109.337385166,-102.173511261,-100.673583447,-100.949940701,-105.20342118,-104.055526716,-104.062898943,-104.239694428,-114.561508254,-113.565890205,-114.252886064,-111.045083598,-101.903110157,-100.279805745,-100.502125991,-101.783066029,-102.952441595,-101.709476328,-104.940705931,-107.356756203,-112.58832084,-112.723389316,-112.728189265,-116.623011618,-115.875932476,-111.908278811,-110.6532005,-109.653082305,-110.952839078,-112.78116449,-113.955272315
-96.5269557584,-105.84511564,-105.207159747,-105.516165553,-107.108479583,-111.121325169,-107.915722557,-107.815568241,-107.887346721,-111.092941871,-110.084042876,-110.242363572,-108.674008756,-108.632571494,-106.695983292,-107.534996799,-108.649796444,-109.206824261,-108.579919729,-107.440928992,-105.844221758,-106.247645541,-106.719082958,-111.83271709,-110.906495599,-101.230462292,-100.991870895,-100.996945988,-110.19856663,-110.952896779,-110.126020744,-102.920480826,-98.5121927613,-98.3907726385,-99.788294831,-108.544642796,-110.714150535,-111.882097131,-111.056897672,-112.822334509,-113.614272953,-120.573152018,-112.52599819,-106.265839743,-104.769984939,-103.018307895,-96.1502479076,-95.8111108527,-94.3916629896,-98.1161944432,-98.9843677569,-108.546448287,-108.845806451,-108.709899153,-114.616008092,-114.955255142,-112.051758208,-111.146196585,-111.148643557,-113.319490025,-116.264728553,-113.880338175
-102.525687398,-101.642827238,-100.613114724,-100.469760653,-104.797924545,-106.058667875,-106.843918112,-106.563294723,-114.606199295,-113.28986019,-109.836066808,-108.395887232,-108.709140343,-111.584402273,-115.09838332,-110.712851632,-110.133554424,-108.67794036,-111.847356812,-106.121603072,-103.886192402,-103.789683883,-106.321360741,-110.341315347,-110.417827601,-104.462042917,-105.161462773,-104.146112416,-108.511256078,-107.190175427,-109.503088317,-107.593875161,-98.8851841314,-98.476367139,-98.6380683975,-106.151932941,-106.828888128,-107.461864178,-109.029006327,-116.052947818,-116.333472716,-116.341928833,-111.453571717,-99.9265356795,-99.3952072499,-99.4095211196,-104.093228609,-99.4587301949,-99.2109680726,-100.013962555,-109.100494555,-120.787105888,-118.029589093,-118.5438377,-118.118848488,-123.556710541,-114.165857209,-114.292434416,-114.095411024,-117.703725947,-117.333847845,-116.253023061
-100.501726237,-108.552459951,-100.707953589,-100.735851201,-101.047371238,-109.964720681,-109.752941564,-108.74612016,-109.745307015,-109.343646432,-110.191650153,-110.090918668,-109.838909434,-111.589216453,-111.187396299,-112.975050877,-112.847289464,-109.64480735,-108.952932278,-108.557684837,-111.027403961,-111.554239671,-114.814223861,-110.748174538,-111.400585089,-101.917726537,-102.16780425,-102.088595795,-111.026739714,-113.079074837,-111.561350934,-114.702234244,-96.0232260525,-96.0810156099,-95.992153856,-111.25449002,-106.882470692,-106.846250959,-106.291300627,-109.48963119,-111.455137897,-116.723652295,-110.125812029,-106.456224266,-105.91609512,-105.835663382,-98.3037255285,-95.9532899326,-95.2382816618,-97.8502582662,-102.610903742,-119.96704877,-117.949431098,-116.32218768,-112.443521825,-111.756749617,-112.011321837,-115.48648696,-115.841432423,-112.70523634,-112.342732298,-113.165900266
-102.368134305,-105.408694805,-109.80647209,-108.67985248,-110.204460443,-108.896572037,-108.51389402,-108.026477997,-110.635977276,-109.873268028,-107.621755168,-106.592138284,-106.500168424,-106.900940156,-108.125068697,-110.244049273,-111.413763061,-111.46841301,-110.957887079,-108.338226951,-108.310807575,-108.490074604,-113.012511598,-110.385183912,-109.171246989,-108.67870022,-110.633566527,-110.088930817,-111.057502874,-108.910417095,-110.83947474,-111.536198272,-91.5007112295,-91.3933365594,-91.3955714334,-105.932110257,-102.703875436,-102.593449803,-103.018649146,-115.085406198,-115.071838339,-112.717270065,-112.657832896,-113.119038517,-111.748011061,-109.295955927,-99.744247546,-97.8034799751,-97.4029256792,-100.484963658,-106.077528883,-113.473158954,-115.870721081,-113.074048501,-111.671430032,-112.471743384,-114.206326296,-120.770532609,-117.370328027,-115.590528045,-115.185938527,-115.821911993
-106.762785408,-108.237811163,-108.814994018,-109.439480145,-109.802187816,-109.616399142,-108.009967071,-109.242675234,-109.342701182,-110.682754882,-111.289040306,-111.315191612,-111.097064488,-110.643839668,-111.624743655,-114.358454832,-114.147902973,-113.114242139,-113.156231456,-113.240962328,-104.335826077,-104.284224362,-104.502752334,-112.610088941,-111.592720644,-98.3431535357,-98.3945553578,-98.4434176601,-111.867381264,-111.999193933,-110.358735029,-100.303865943,-96.2375663566,-96.0710297481,-97.8753149205,-107.510170971,-111.412560281,-114.266819663,-112.419499733,-112.61386686,-113.059008036,-112.668498586,-111.592755958,-107.977133432,-105.488157434,-104.305661077,-101.954841031,-99.0534481352,-99.4900388012,-101.131933254,-119.187887981,-117.32451804,-119.445306711,-115.182275431,-112.916010396,-111.522800387,-111.000954586,-112.854320708,-114.632008276,-120.899377985,-121.832561465,-116.200526888
-103.174107555,-98.015361269,-96.6892026193,-96.6861266502,-98.6797650843,-101.511599649,-101.431692598,-114.237578033,-113.897075635,-116.592537351,-117.337732821,-110.771984556,-111.418910873,-111.079721739,-118.837268024,-114.76481761,-112.957966561,-110.245839371,-110.33908049,-110.610756676,-107.155220493,-106.964748865,-106.381098212,-109.043501084,-109.630018272,-104.85585916,-105.47990456,-105.65420353,-107.174042831,-106.463241712,-106.138903975,-104.974921618,-78.3528200285,-78.3524117603,-78.3579364608,-108.743315854,-104.696154208,-105.69626998,-106.16174608,-122.603494474,-123.269955824,-123.43355734,-120.698560006,-109.522805557,-105.460775352,-105.200938219,-104.255313595,-105.296037471,-104.790920718,-108.084649226,-111.976898219,-120.794113072,-119.80302331,-116.865926181,-113.589482686,-113.600286285,-114.555414026,-115.998918534,-113.479939849,-113.21291698,-114.366048822,-118.708307547
-103.047867742,-108.841255874,-107.941595977,-107.626015738,-101.435436418,-101.058581135,-101.080907352,-106.735503251,-108.483107144,-108.157202587,-109.86364796,-111.914505148,-114.435450056,-111.014424627,-111.378377367,-109.864896401,-108.172017748,-106.330172614,-107.098754831,-109.792497545,-117.436839388,-113.692263866,-114.111976629,-113.410755046,-114.121616498,-105.21404036,-105.188931361,-104.961172564,-108.672310231,-106.948839848,-107.238008077,-105.002801217,-72.4699754518,-72.4699651987,-72.4710019198,-108.802393586,-106.015609783,-107.264672805,-106.140318139,-108.845892803,-108.679466785,-112.938878434,-110.077158565,-101.890869074,-101.806963495,-102.083889293,-108.150327642,-102.933550929,-102.917775933,-103.788653802,-111.439475851,-112.680009563,-112.846620621,-114.10495149,-114.259802405,-112.014077925,-112.344900769,-111.865719057,-113.046929275,-112.97233391,-116.208591992,-119.347667956
-98.0406024877,-101.991229243,-101.939918665,-101.465727984,-104.913509079,-105.13788044,-105.999628933,-115.544368594,-113.977408022,-106.178499208,-104.481138705,-103.536924124,-105.416778623,-105.95432421,-106.700087142,-108.280003917,-111.144794427,-108.675937849,-107.364249839,-106.947422583,-103.448692327,-103.903461281,-103.990921872,-109.863404543,-104.899682936,-104.851509243,-105.800806674,-113.828147275,-116.623368487,-117.004307991,-112.080322301,-103.302469532,-80.7210720897,-80.7140500317,-80.7306361886,-105.586705285,-105.235577607,-105.205421668,-105.061145499,-109.768959558,-116.464689054,-115.626835468,-113.371870581,-110.014127458,-110.008986692,-106.472163401,-107.345177042,-103.775752941,-104.615706879,-104.257001615,-107.942401669,-110.404353418,-112.318016201,-114.010118852,-108.538072159,-108.997268884,-109.541124511,-115.010634197,-110.873607261,-110.643058525,-111.783113197,-118.263564705
-99.027451646,-112.448761792,-104.935639872,-104.66822703,-97.3797995281,-98.0987715554,-98.1020341676,-112.250909978,-109.056762599,-107.165405477,-105.891077582,-104.966588917,-106.170094321,-105.298066372,-107.498590131,-106.814837801,-108.50331326,-106.276758587,-107.024131122,-107.72711763,-112.595458402,-112.50953639,-111.278913503,-110.920357747,-107.343251856,-103.953741221,-102.700738005,-103.229922432,-106.240086605,-109.508007955,-111.81368598,-92.3912882279,-89.7995558652,-89.7878772782,-93.1984125066,-111.82087632,-112.361857771,-109.903049233,-108.873331771,-110.150163674,-112.436651284,-113.728039123,-112.015120973,-102.888913166,-102.796370957,-102.917146958,-103.213087874,-101.938223595,-101.103169586,-104.227958866,-106.885947314,-112.208139318,-112.438379273,-113.584806336,-110.806200556,-110.574403474,-110.627779989,-113.020617327,-115.966200393,-111.529795869,-110.109214957,-109.588892872
-105.953431452,-101.376810137,-101.860250159,-101.491658723,-95.0757351188,-95.180172827,-95.2639363751,-109.983245136,-113.381169415,-109.475144286,-109.344869358,-108.62008215,-108.241001834,-106.245385848,-106.74244064,-107.657385822,-107.802970705,-108.867460419,-110.218504773,-109.866503887,-106.330783331,-105.539467019,-106.573037218,-110.09054691,-111.793879186,-96.7331467906,-96.7513825723,-96.7408461151,-110.185740588,-107.329919061,-106.947242644,-104.656403137,-95.6595370643,-95.6521381474,-95.9891700883,-110.661623246,-106.015555751,-105.677452052,-105.003358188,-109.743121987,-110.79159599,-116.166406215,-114.170389858,-104.640899108,-104.589258388,-104.36029748,-101.564918481,-98.5521233775,-98.5092199658,-101.107549106,-110.31911659,-110.435954107,-110.347615136,-111.077732438,-113.08490677,-112.738175105,-113.24321722,-112.856489758,-113.346831217,-115.065929503,-116.351974573,-116.082692521
-106.182964278,-107.839802178,-111.083043304,-113.679986702,-86.0021640565,-85.9923479482,-85.9870904434,-109.65639207,-112.219605573,-116.270776696,-112.384376236,-108.557500857,-108.023992326,-108.873317601,-112.753105462,-114.193863945,-110.141308962,-109.959613595,-110.016120035,-113.338955749,-106.827197731,-106.823207853,-106.228072029,-112.023032998,-112.286773149,-102.199525399,-101.905465003,-101.824579389,-106.116845987,-106.491337218,-106.501990102,-102.849557206,-95.8627766194,-95.872281203,-96.6969903979,-111.440718502,-108.731446448,-108.630877574,-109.755625383,-113.177081295,-116.135132839,-115.556312544,-113.884934468,-112.160892044,-105.630714522,-105.584016255,-102.423968481,-103.221440234,-101.515751022,-104.202498324,-105.849469144,-114.151187773,-114.184092301,-112.107574795,-114.573637347,-114.462567327,-109.578401749,-109.457331094,-108.898962634,-114.165888792,-113.862708971,-114.129737887
-105.847637321,-110.967850233,-110.545819062,-108.990879828,-83.8299401026,-83.8172686191,-83.8179254006,-106.671909529,-110.694322779,-110.914594638,-109.185458805,-107.887168927,-108.398991619,-110.937826702,-112.125897037,-111.804023871,-113.185968216,-112.172052314,-110.967754643,-110.444251058,-89.5192358866,-89.5333845413,-89.5235387955,-110.98668717,-109.582128867,-104.685501728,-104.90635722,-105.358457758,-112.069561067,-113.528494928,-110.408714913,-93.7500127209,-92.4611140436,-92.4970581318,-98.1446411415,-111.232164343,-101.557090468,-101.476246774,-101.390792185,-109.884976279,-114.726908675,-116.809983726,-107.489451072,-104.081950065,-103.963764802,-105.651154594,-111.406164438,-100.872245579,-100.7186321,-100.801401291,-111.248405301,-118.039426002,-118.157709082,-117.566456189,-117.291414957,-113.91924837,-114.30420496,-114.685712796,-120.275808212,-114.024468387,-112.978523433,-112.146403756
-106.562079937,-107.613690182,-105.831032934,-104.288112619,-94.1650574102,-94.175833387,-94.3073366814,-108.330158921,-113.884769769,-114.618871395,-111.811125239,-109.752799101,-108.998282291,-110.461974763,-113.156618311,-116.049262009,-120.337607822,-114.083694714,-113.185884772,-109.536417234,-109.633145226,-108.843924074,-111.0728428,-111.799114556,-110.550682433,-106.932324897,-106.619807159,-107.099308838,-109.850627542,-110.276435444,-111.348375863,-95.0752225125,-93.1459850365,-93.1380514005,-97.4712161274,-112.751922461,-108.927935051,-109.12181386,-106.890853833,-108.822657514,-108.114314906,-112.592840547,-107.027410585,-105.006952135,-103.757978497,-105.468448973,-105.930386724,-101.226677919,-97.9568061866,-98.1466088506,-100.33928095,-112.160231002,-115.310226,-113.633863122,-114.192459257,-115.267542547,-115.550664002,-115.805079684,-113.464360044,-115.241701629,-113.905010504,-116.796512688
-112.546136977,-108.344836751,-106.483166922,-106.902953904,-99.0864385302,-98.7314072016,-98.6771973347,-106.185815672,-111.461854452,-113.838931478,-114.190652333,-114.61053876,-113.313123571,-114.503317142,-112.251008333,-110.485559425,-108.421948755,-108.897424736,-109.797632379,-112.206412117,-106.142382845,-106.250304938,-106.26492715,-113.759688993,-110.996357325,-106.227818837,-106.409428444,-107.268894137,-106.126176662,-106.129403174,-105.131600222,-104.043004375,-100.377645164,-100.423822838,-102.049438582,-109.281232785,-107.390505273,-107.844422511,-107.238271351,-111.249213471,-110.756358631,-112.739904733,-111.734575989,-102.332441442,-100.068180831,-100.16690952,-99.4215532684,-99.045589072,-95.813596046,-97.1989001943,-98.5680618918,-120.101287275,-122.102926191,-122.810193483,-125.397301148,-123.518853164,-119.726343416,-119.676522581,-117.248984394,-115.909382263,-115.041210828,-115.654794159
-109.129220645,-106.901163583,-105.399065646,-105.743211358,-101.053353894,-100.983639393,-101.011721697,-107.62453205,-114.0501023,-110.764897722,-108.149039473,-107.779017101,-108.136247202,-110.534804292,-113.646666253,-116.510283734,-115.846957373,-113.690834988,-111.014189053,-111.364793545,-104.135450481,-104.289223693,-103.099241254,-107.993561114,-107.543000561,-108.665054222,-108.659487736,-109.861471764,-103.893185774,-103.584477314,-103.72592989,-107.420721907,-100.629776155,-100.470259652,-100.968337895,-109.281541026,-104.411405441,-104.887050548,-105.064723926,-115.113306017,-116.502620753,-118.714676147,-111.600089553,-108.361566992,-104.817701371,-104.217631862,-100.930593569,-96.4532201343,-94.9155364651,-95.6548829014,-99.7052640425,-118.729914131,-118.057902296,-114.953476052,-114.58536556,-113.01254377,-114.411360497,-115.102449598,-114.457172882,-113.866515613,-114.615506863,-119.082701147
-114.052443313,-105.110750868,-104.021004737,-102.701222989,-97.7885279059,-97.8545663194,-98.2431556717,-109.44961041,-115.542921756,-112.959788923,-113.297968368,-114.527395141,-111.532743341,-110.006705548,-109.874782869,-112.606655196,-109.124990392,-108.76008291,-108.492507586,-114.677025896,-104.5430095,-104.272228254,-104.263697043,-111.712049403,-112.368809513,-99.0650023517,-99.0240193953,-99.0070232308,-109.967315443,-110.405323825,-111.005059168,-98.6142030597,-96.8528625431,-96.8649821736,-101.197566488,-111.966282734,-111.847728048,-108.880173755,-108.519323605,-108.597454678,-112.4979318,-113.810743681,-105.317030877,-101.854628828,-100.564168607,-101.865700503,-104.287700855,-96.5831432704,-95.5599469515,-95.6692287402,-101.79001526,-113.285747339,-115.30687766,-117.896213244,-119.09292411,-117.676904365,-117.037144597,-117.393170636,-117.149034503,-115.051733785,-113.009099311,-112.856142563
-98.6501697195,-105.119848312,-102.128318148,-101.984167886,-101.112008103,-103.060408973,-103.207885042,-109.133412229,-109.5716875,-107.243237695,-108.318767332,-108.101635736,-112.657463547,-111.742488296,-109.32692917,-108.263124666,-108.241708799,-110.652734772,-114.085298689,-110.445594085,-102.538069837,-102.1899545,-102.170400946,-106.469995358,-106.743032946,-99.5113501238,-99.912190558,-100.050323659,-113.096501789,-111.06552169,-111.384884243,-108.9770247,-104.8860625,-104.87595645,-106.231760479,-120.181927135,-109.913035703,-108.697049965,-107.942038886,-111.506759739,-112.613780831,-113.021470022,-113.251136848,-106.259723579,-105.300703341,-103.974293295,-106.719717907,-102.33256762,-98.8923769819,-98.7706953799,-100.483122432,-110.749934011,-114.996872866,-113.986606525,-110.472795263,-110.546963247,-112.112884393,-119.771022766,-117.193891071,-112.415253364,-109.284282763,-109.381070249
