-100.700037043,-101.597675536,-101.640091209,-112.890388699,-116.365434954,-105.026267744,-104.921220242,-103.974397443,-109.461934351,-102.470097215,-95.3464720945,-95.1480236232,-95.8270425084,-98.265168884,-95.5632243863,-95.3839565609,-94.1969215511,-96.1680684658,-93.0678064804,-92.898636242,-92.8103773534,-95.7810439059,-105.99617595,-98.2774855122,-98.2362164131,-98.2486720814,-106.091881104,-107.481127168,-108.021517059,-80.2923959883,-80.0440761349,-78.6555836379,-83.6669069396,-84.2610107269,-106.769947863,-106.752874032,-107.088637256,-106.871848623,-97.2240274408,-97.0891692941,-97.0931885139,-109.930228384,-112.325915161,-114.091735497,-107.554382918,-106.413369478,-97.9361039038,-81.6327010525,-81.6368891155,-81.7254874553,-116.905581007,-118.345300825,-113.494018932,-97.7332305271,-94.8014568262,-94.84481541,-96.3721434947,-101.708297637,-101.705474285,-119.366126295,-116.34191118,-116.594654666
-108.940719643,-111.217142621,-113.576822635,-106.908764759,-106.890887135,-106.325180138,-110.050167837,-103.109056541,-102.942328986,-99.9832827164,-100.195222991,-98.6703656209,-98.0861948462,-98.9133109178,-95.5580784561,-96.4267012288,-91.4253098018,-92.771900604,-90.7639240015,-94.1397800946,-94.1593236172,-102.514386472,-109.895513907,-99.1936126245,-99.1733742023,-99.0580398323,-99.8435307631,-99.8364316987,-100.044710539,-77.8170943949,-77.6759820968,-77.0296681998,-84.8171881716,-85.604118393,-109.098285037,-111.413341992,-115.69050718,-111.468342952,-87.7620292284,-87.7528152976,-87.7528056917,-109.621777818,-111.723523808,-117.220721102,-107.516519215,-106.452232716,-105.31454665,-82.3548840254,-82.35150636,-82.3545075668,-107.576949228,-111.243586565,-113.420706637,-108.387501207,-107.242032197,-106.507579761,-105.780151192,-106.054149735,-106.416416736,-112.617568721,-113.783118655,-112.466504938
-105.027670635,-105.305984216,-105.183349209,-112.102482951,-105.687576112,-102.036427675,-102.206558163,-99.2008738548,-100.030494409,-97.2666594697,-98.3340917955,-97.8504577146,-100.350624242,-100.275093989,-102.154468427,-103.273795161,-98.6951007933,-98.6141771025,-97.6553079447,-100.126911372,-99.872841939,-101.627805901,-108.142296905,-103.935479419,-103.871806924,-103.942991654,-111.015039781,-109.518581007,-108.578341869,-80.9821507857,-80.7826712585,-76.3769199913,-78.2188864216,-78.3304884246,-111.279082093,-111.291819042,-111.187978652,-108.986334431,-80.221355758,-80.2219773634,-80.2251256455,-114.605840703,-112.227039968,-111.111486348,-110.123364634,-109.144609302,-100.809629949,-85.8761208952,-85.8828257686,-86.0080963921,-111.649779676,-111.008506087,-110.679759478,-107.325902747,-93.9078989119,-93.9162396855,-93.2963866395,-101.062359108,-100.907911022,-112.494486594,-111.9047879,-113.357188845
-104.012727661,-103.875296622,-103.953510943,-107.175334904,-110.003766888,-103.671334689,-103.982957759,-101.264094069,-103.589739888,-99.2193757494,-98.3780517922,-97.2073418754,-99.0466149276,-101.932477172,-101.213089519,-101.989230586,-99.1063053818,-101.532668729,-98.2131774796,-99.8701002379,-100.000176732,-107.132501267,-109.809910803,-106.565327511,-103.88504424,-104.225225342,-105.86877115,-106.233600843,-106.457916719,-83.1980314094,-82.7398005714,-82.3523750536,-89.7717103124,-92.9930639918,-107.259472385,-107.541192066,-106.684987759,-109.175205478,-89.7961423885,-89.7625804175,-89.7758102734,-108.111424455,-111.447501741,-110.523472319,-105.243774943,-104.977465427,-101.611083954,-85.2198381029,-85.2282080488,-85.2842101732,-110.326603462,-108.771045871,-108.90331025,-105.538776463,-92.0015505682,-91.9666972768,-90.5793610187,-95.7012162177,-95.7832708721,-115.898201199,-115.292998834,-116.350236296
-107.011732362,-106.926605492,-108.475245412,-108.899056733,-109.549737969,-107.690669236,-107.488870916,-105.831539576,-105.974677948,-103.429371777,-101.368878915,-98.6973112632,-99.2549260635,-98.4359001799,-97.9166567853,-97.9621653321,-98.8574870913,-103.816273225,-101.788130091,-100.250966248,-99.8249929579,-101.134488421,-102.399416504,-99.3490995265,-98.4859431526,-99.813156743,-101.161143407,-102.478680553,-102.58281481,-88.5656815336,-87.8769216294,-84.6251001085,-86.8492795663,-87.3782093941,-105.908305601,-105.60833438,-105.742721667,-108.680315814,-103.598707694,-104.058543254,-104.362744988,-111.491843867,-113.183484152,-112.993693225,-111.552175703,-108.618616869,-107.69959257,-87.9492428775,-87.9694273621,-87.9656593533,-110.818695005,-109.919245876,-112.236874005,-99.7725041833,-94.7980184429,-94.6549176969,-94.318829539,-98.4644639377,-98.8080943746,-114.944094524,-114.993194223,-115.654094087
-100.764276263,-96.6200177598,-98.1455110789,-98.6319250263,-99.00304946,-98.4653226321,-98.3884543057,-101.699823564,-97.2985301536,-97.2700353257,-98.4828027815,-84.4852940725,-84.478639091,-83.5840971851,-90.7827867864,-90.773503419,-106.011221175,-102.155111284,-95.9128366618,-95.8129961273,-96.5761700938,-106.543553351,-105.06439845,-104.014251172,-103.307210916,-101.946926226,-102.700951381,-99.3444012759,-100.870655783,-100.653419718,-106.501853582,-104.953136401,-101.689530716,-102.512272535,-100.025760954,-97.4897601574,-97.1883045634,-98.2791010027,-101.339344831,-99.782178533,-97.2632397726,-96.5981450489,-97.0386142107,-94.856430386,-94.7413853055,-94.9144538457,-99.592451255,-105.758967117,-102.559943866,-103.336557237,-102.218174501,-106.864855457,-107.508618171,-113.727869,-110.050944188,-107.256551225,-106.904583347,-105.426773747,-101.282345553,-100.730731589,-100.398076716,-99.2007699367
-109.55452734,-109.234824873,-110.597351871,-110.444741471,-109.709230501,-108.474457081,-108.793936094,-106.57579918,-106.179496564,-101.303004964,-100.179520178,-98.5032619331,-100.372112112,-98.8395071263,-97.603931221,-97.5740853929,-97.8098600107,-101.353520525,-99.1382016796,-100.100890121,-99.661511391,-102.464292859,-102.638548005,-101.925290939,-99.5943207789,-101.199770043,-100.623576952,-103.759369387,-103.819152364,-86.4000498357,-85.9607077982,-83.5321180245,-86.6378666743,-87.1322380128,-104.077842851,-106.108183136,-107.339263891,-108.081536549,-106.443615408,-105.912893859,-106.497769947,-109.088438316,-113.050592009,-112.991127986,-111.93918665,-111.379703863,-106.097568576,-90.2287981189,-90.238020833,-90.3024813165,-110.800267055,-110.0317119,-111.65927244,-103.935750093,-98.1649294413,-98.0521932297,-97.9356189674,-103.280603801,-103.516118833,-114.574496801,-113.190253612,-115.088179447
-112.094202986,-111.616791803,-112.278251887,-109.942757047,-107.82044489,-107.34603252,-108.761232764,-106.229662789,-105.761285042,-99.1890357009,-98.7210073048,-97.8190490217,-101.557541762,-99.0706683573,-97.2566476226,-97.1932396299,-96.732125238,-99.3534224202,-97.0735895719,-99.4220004966,-99.0214761518,-103.719169251,-102.85822863,-104.172708931,-99.5103861221,-100.897105713,-99.5589387304,-104.373871477,-104.095349317,-84.5015828445,-84.2110222454,-82.3204762336,-86.2154958732,-86.6502734714,-100.555832859,-105.401514668,-108.050748237,-107.230820821,-109.501761576,-106.194438601,-106.913015933,-106.867811375,-112.610539384,-112.848157072,-112.176632999,-114.097251972,-103.234804234,-92.8571089592,-92.8530580078,-93.2141389815,-110.412782395,-109.754209263,-110.74413208,-111.184103962,-103.339581686,-103.302154374,-103.537610684,-114.378199702,-111.747839703,-113.253439996,-110.8602686,-113.357051922
-106.57920849,-104.839442536,-106.00614423,-108.329662233,-114.434044488,-106.98401085,-106.906446593,-103.821489764,-106.172131011,-102.242228835,-102.15764517,-96.6459497617,-97.2774806891,-96.8549942184,-97.7579549251,-97.5008570708,-95.8277154885,-98.3565070186,-98.6790693936,-101.161930118,-99.9229709844,-100.039630633,-104.332219709,-107.124628219,-103.242780573,-102.496995278,-100.321976485,-101.241215206,-101.689846713,-87.3822250547,-86.5860691793,-80.7016073423,-81.6544915435,-81.892403073,-97.9094091581,-104.107932917,-106.181502124,-109.447474516,-103.342962566,-103.784469285,-103.172385176,-111.661812549,-111.085735547,-118.012809698,-107.819267699,-107.657729488,-102.429580981,-85.3408126941,-85.3431264249,-85.4017343064,-118.08601414,-117.79495862,-119.066827707,-106.627021447,-105.790364075,-105.885159772,-102.319332247,-102.68536479,-102.618970509,-118.058705457,-115.745403786,-111.027571094
-105.283481017,-106.467220088,-105.889817814,-108.898626783,-109.194042539,-110.355487173,-114.882632821,-111.546276193,-109.950142551,-102.354963796,-99.4387783724,-98.5959369848,-99.5323761657,-101.885284985,-99.0558950244,-98.8018554154,-96.2804448531,-98.0887288989,-96.4484665244,-99.2040029224,-99.086067784,-105.910720901,-107.880694525,-104.126730514,-101.902167516,-101.705821599,-103.81752963,-108.180995816,-108.581396751,-88.8250174877,-88.0894704933,-85.5782302142,-87.7113653038,-88.3686960208,-96.2106591407,-109.777808882,-112.014388986,-111.661050076,-101.721695736,-101.933602709,-102.022697819,-119.31341442,-116.361827493,-115.434106971,-103.555158957,-103.486186366,-103.537960893,-93.2227218476,-93.2326855859,-93.2369022212,-115.22830166,-116.326697071,-116.138398973,-112.015830733,-101.076305375,-100.89982539,-101.16094659,-113.008602199,-115.173448874,-113.976351379,-111.61425791,-110.554926779
-101.332344834,-102.608449902,-103.191955434,-108.324946787,-102.76150598,-102.241329547,-102.46324609,-107.65016209,-109.458219638,-105.50232028,-104.573993985,-103.414077396,-101.997945573,-96.536643285,-96.2875676726,-95.9142892844,-97.9339696768,-98.8058224729,-96.8974992614,-98.1196020125,-97.702102998,-103.813126862,-105.028924826,-105.679132291,-102.378517321,-102.242122906,-99.7321019241,-101.330275053,-101.788709645,-88.8174526452,-88.0809918759,-85.5782302142,-88.3138269233,-89.0988626732,-107.298155407,-108.75874207,-108.463453973,-108.623092421,-104.791969747,-104.690248285,-105.365835869,-112.732021869,-114.192309263,-114.519077863,-101.556263557,-101.312453253,-101.196051976,-86.9229415769,-86.9330688271,-86.9346919884,-113.976520783,-112.880191715,-112.760122943,-110.190341633,-100.692223314,-100.361244943,-99.7341627886,-105.194987945,-106.566054824,-113.916949151,-116.610455939,-113.570455841
-106.955350959,-106.514310888,-106.119355521,-108.769420132,-111.311292321,-112.198014077,-107.891901901,-107.18569965,-107.481953862,-101.550356319,-99.8032794322,-98.2425011887,-100.032486481,-93.6013187922,-93.8835707183,-93.8479232181,-96.0446654605,-96.2655682372,-95.542074484,-100.866732882,-101.368852032,-107.959969833,-112.102843474,-105.997781678,-104.545840828,-104.2490094,-101.874665427,-102.680718749,-102.233740863,-86.5789240148,-85.8823982575,-83.2479573006,-85.5028126473,-86.1232225279,-95.5298064299,-106.608879317,-106.654808285,-107.197807129,-105.562020481,-106.302392172,-106.178919551,-112.45321425,-117.01127408,-115.88256014,-112.714348924,-111.302995164,-104.585426909,-93.8134381251,-93.8335749138,-94.1484706502,-111.513842925,-110.683847722,-110.868194531,-99.5781554327,-97.4892360306,-97.470160213,-99.444049868,-103.558211757,-103.456053171,-115.039195657,-112.464848857,-113.233628964
-107.64061163,-107.927675013,-106.031288846,-105.611710828,-107.028512185,-108.510094478,-110.828218047,-109.300925938,-106.597742774,-101.0586375,-96.4079201354,-95.7655168632,-96.333942134,-94.8642581,-95.3154963714,-95.5585455928,-103.789227757,-105.812381892,-102.169892786,-102.947900825,-103.119822687,-109.203858574,-109.254542507,-107.846702329,-108.25582331,-108.025068478,-99.8836945977,-100.032370016,-99.6522641414,-94.6593749808,-93.2190852521,-87.0600824027,-87.8043257203,-88.1772581003,-106.223187836,-110.103999579,-109.418086928,-108.194738609,-108.862843809,-107.746428864,-110.835911485,-110.576156745,-115.398345013,-117.379207419,-110.530947388,-109.887671609,-103.135586453,-95.6365421748,-95.6750046237,-96.3017636812,-113.679547399,-113.367797032,-114.619793433,-104.674279809,-96.2378770908,-96.2335107252,-96.364255587,-105.571872517,-105.659936135,-116.023103182,-111.049455295,-111.116166219
-109.616979411,-110.054178757,-108.828881406,-107.795237679,-107.937864136,-108.637509241,-111.123842611,-110.964188552,-109.538916258,-104.147351922,-103.338925029,-100.786393368,-102.641977576,-95.0355191204,-95.6206293231,-95.606097132,-102.093107957,-101.995674113,-99.1663984633,-99.1947254048,-98.8472183701,-100.657508101,-104.936668502,-100.970653129,-101.703804774,-100.26410333,-100.424360121,-100.011007486,-100.575206869,-83.4590612477,-83.3386273894,-83.3241542362,-95.8927690436,-98.8103491437,-99.7499193902,-105.981916944,-107.946687812,-106.113576145,-106.643063634,-106.557577766,-111.68644583,-113.110585879,-113.364525706,-113.429780932,-107.088338889,-107.183922184,-105.088509246,-95.6781566844,-95.5762475328,-95.7832535944,-106.814085182,-109.158590554,-109.142710214,-106.058834215,-100.073358891,-99.7559331296,-97.9560022458,-100.386602849,-100.754932785,-111.903631963,-113.892692525,-108.134937209
-112.80570194,-110.840217042,-108.101141117,-107.58594204,-106.280886326,-108.234344464,-109.045877016,-105.023534176,-104.315711723,-99.9505272275,-100.04549258,-97.7642667381,-99.4937882335,-93.3665028013,-92.9450649844,-93.0108986612,-97.4257995701,-101.896555692,-100.292577576,-99.3546043803,-99.3358020816,-100.732464723,-107.992388359,-101.849136347,-101.111857868,-101.649702868,-104.322728321,-104.387820244,-103.636526082,-95.6208088283,-92.9513438027,-83.2624636029,-83.4869571541,-83.7304210357,-104.732807667,-106.684384115,-105.709694229,-108.394512155,-108.237129362,-109.922191377,-111.907620672,-114.389005312,-116.241287637,-114.40773212,-117.348060391,-118.666711844,-99.6344340081,-88.6257562325,-88.6213594316,-88.9696857871,-108.941496638,-109.124549611,-110.029859602,-101.69473579,-95.2502661436,-95.2251410477,-95.9009952396,-105.770925613,-106.04455501,-115.700098221,-118.341500015,-116.502902045
-115.711345267,-118.032420396,-115.642787436,-114.45805281,-109.095299091,-103.938957854,-102.990052585,-103.428204062,-107.044789213,-102.989546222,-101.311299359,-98.7545399375,-98.5947146757,-99.1161596783,-100.332151728,-103.343110808,-98.9970279148,-100.23506657,-98.7554364406,-101.385222243,-101.219280552,-103.922418268,-110.119772016,-109.257355113,-106.020834527,-101.744410088,-102.094328713,-103.24150785,-109.318870919,-76.7379958745,-76.6606729185,-75.4242598921,-81.2458958968,-81.4609042403,-104.689451996,-105.747867235,-108.536617315,-107.718105731,-106.389693288,-106.450636814,-107.815868262,-110.59235878,-119.619154575,-113.454490625,-104.533532502,-104.404529849,-103.187357074,-86.4971008944,-86.4997730632,-86.5282243852,-111.227461105,-110.655312221,-110.637553099,-101.481205186,-98.2388464907,-97.6213253785,-99.1368801969,-103.554960485,-106.778968244,-111.822736522,-113.483285344,-113.305693118
-116.064270118,-114.669231224,-111.501938113,-111.006368579,-110.250846814,-110.521259478,-111.086649308,-109.798161039,-104.459053729,-104.283419213,-100.860419718,-102.615403267,-101.74283295,-103.820792489,-100.752527471,-101.029538735,-99.8443837523,-101.509116829,-99.1786961027,-97.0997812275,-97.1668349451,-98.5847383341,-107.145643545,-109.542510766,-109.941133975,-107.171627796,-105.007148557,-102.638504736,-103.372199784,-77.9546123366,-77.9247411977,-76.2774552518,-81.1929409949,-81.2718826396,-107.181465988,-109.798632483,-108.439115424,-106.037320348,-102.996783534,-103.29027633,-104.555041404,-114.66431341,-117.846563347,-116.985582232,-109.17752213,-108.176193206,-104.053806582,-84.7988464188,-84.8026300334,-84.8313502829,-114.127744271,-110.001624575,-111.453938005,-102.440357321,-97.5036977703,-97.4252894298,-94.9429802333,-97.1295481017,-97.192555069,-116.302674881,-113.630214601,-109.081134617
-102.871211485,-104.121492944,-104.257290441,-108.739464318,-108.425690468,-108.974574773,-110.292972052,-105.453332851,-105.86274813,-104.991885528,-106.257362438,-103.477925833,-103.604429233,-105.224019856,-96.8923115544,-96.948980449,-96.6707473,-105.447298325,-100.360801151,-101.155088798,-101.652009667,-107.515284605,-104.063674587,-102.832154778,-103.660682756,-105.973989243,-102.426646587,-102.115110247,-100.995009795,-81.6117170426,-81.3835076442,-75.5976479076,-76.8027143923,-76.8826533601,-97.1450148717,-112.29929947,-109.14935029,-107.559048081,-107.585805556,-110.085216433,-108.899987689,-109.186595807,-109.455922701,-116.040707222,-117.84612232,-108.890070338,-101.167095128,-85.2905016787,-85.2867477111,-85.381165343,-108.066729676,-118.738900355,-114.414796962,-108.487287568,-99.8899893923,-99.8785528104,-99.0781456915,-104.377947517,-104.485375932,-113.580950649,-114.233671933,-111.592049524
-105.780990995,-107.50274334,-106.910132817,-108.0083531,-108.880748195,-108.306686914,-105.094277342,-102.411607819,-102.269215524,-101.70783077,-103.603921358,-101.437338791,-102.866406041,-100.977250833,-102.071506119,-102.777264211,-99.2051007772,-99.8328165263,-96.9244999145,-97.5733228069,-97.2974922534,-100.62272782,-108.131869851,-108.953056309,-108.37061806,-105.924474875,-97.9522904092,-97.6398434562,-97.7511013722,-86.5593140887,-86.3254717096,-76.5062786893,-76.9262970352,-76.955880216,-99.0107328725,-115.277422935,-113.369567936,-111.323323951,-109.85548388,-108.584288883,-108.6264182,-108.956357313,-110.698899469,-112.805313367,-107.928342834,-107.775347967,-101.616143132,-83.4597498746,-83.4601853173,-83.5106152946,-116.020975486,-117.942801153,-113.518283979,-97.3697311911,-94.4581755742,-94.4057238267,-96.109039366,-101.581813596,-102.029942441,-120.130335893,-116.562697063,-116.062231788
-111.344235115,-110.723188266,-108.464648617,-108.509636917,-109.520324674,-112.645353068,-111.911076626,-108.649998708,-109.377976199,-104.012061044,-104.724821425,-100.640240004,-101.710702327,-98.1872544117,-99.9884186481,-100.434008555,-98.3265633648,-98.3685638809,-96.2457077785,-96.3787718143,-95.9926732089,-97.7793596334,-104.90913868,-104.330095793,-103.694964693,-103.098602991,-106.216716885,-105.764507571,-105.119921118,-79.0408939865,-79.025091901,-78.1102916786,-84.5913422199,-84.668735557,-93.2898934463,-108.567452465,-107.735528444,-107.879486968,-108.674822456,-109.061385769,-109.350253373,-114.078065499,-115.955449723,-120.340351801,-122.132116152,-112.487140368,-102.18543167,-80.218561233,-80.2208024886,-80.2442185937,-111.890083951,-112.258588378,-112.229405947,-113.455477634,-98.4693360831,-98.3857742194,-97.6465227065,-104.359962665,-104.810258108,-112.174988893,-113.352952044,-110.536714433
-106.089761956,-107.235201251,-108.564418166,-112.683877349,-112.750318088,-109.256696887,-109.792839607,-106.649548318,-107.01368353,-104.617845977,-101.265132993,-101.413917152,-101.729567349,-99.9776562823,-97.0281796649,-97.1202465183,-99.2189788982,-106.393752299,-104.02540389,-103.601511984,-103.363967405,-106.282470062,-109.251981817,-111.414798267,-109.730501611,-112.138241817,-112.40076958,-115.371534883,-107.516216813,-85.1313477846,-85.0468698144,-77.6699240687,-78.5035955163,-78.5201863324,-101.18802194,-108.795551155,-107.234327435,-106.613523967,-106.63503348,-108.8124366,-111.696067386,-111.708446562,-116.43053425,-116.223303052,-109.111927172,-109.155772625,-108.444594367,-80.8488048214,-80.848824563,-80.8493739971,-117.73653899,-116.782325417,-115.976475998,-102.792955436,-99.760194406,-99.8019166515,-97.4631685241,-98.9392909531,-98.9435520982,-115.335168191,-114.405079407,-111.205294808
-107.404535457,-104.197200601,-104.125011754,-105.633718736,-106.81774342,-106.821310551,-106.027028297,-110.056817461,-106.778173381,-103.594290821,-99.6194579438,-98.4289687961,-99.3491695877,-99.9191782912,-95.6892194274,-95.3221454783,-96.124116046,-105.049920612,-100.591505573,-99.7257702812,-99.7967527657,-105.234595153,-107.030794711,-107.002020567,-107.540791654,-110.741381078,-109.210480261,-109.527277338,-107.200200966,-82.5607531197,-82.3766475915,-78.7878490196,-81.0129284915,-81.1453914624,-96.139407273,-107.717499978,-109.228567212,-109.168537805,-107.894957739,-107.187366611,-108.471732367,-111.068163934,-115.721285745,-113.366632143,-103.969260166,-103.766727689,-100.562762101,-87.2530153052,-87.2569980681,-87.3689970245,-115.564175623,-116.163001787,-111.617940108,-103.432051938,-99.9766986544,-100.120712427,-102.360166197,-115.125961132,-115.921395632,-118.467407167,-114.280584221,-113.688377244
-109.823613199,-108.819903617,-109.46680398,-111.938960983,-113.123759174,-112.101104185,-111.67111682,-108.535097076,-107.911221199,-104.71999721,-101.52491354,-96.9152320019,-97.2614019666,-98.393628067,-108.349518641,-108.018011109,-96.8200065963,-96.9508526145,-94.4027204349,-97.553647011,-97.3078993474,-107.052198539,-107.307451416,-98.5106685115,-98.5076637832,-98.6078082322,-96.9551082837,-96.5619674633,-96.2642635524,-90.04868604,-89.1614333766,-87.8265471665,-91.5051436184,-93.3313957634,-110.127389464,-109.787928501,-110.931921431,-106.669335899,-106.546903209,-105.872541273,-108.588662168,-111.746616282,-115.674845773,-110.98363721,-108.257869347,-108.042448582,-104.343846418,-87.4497228918,-87.4511400696,-87.5187849186,-116.551633531,-114.038375267,-113.353111873,-105.709077585,-105.652826263,-105.192507589,-105.071465143,-105.22140128,-105.27955465,-113.104393702,-112.68169941,-109.106543049
-107.653763022,-108.201348075,-110.647114544,-110.445197404,-114.740835765,-116.119664746,-114.754870273,-106.526030068,-103.103083175,-101.817487395,-96.1326255466,-96.6185744942,-96.6918669862,-105.218796221,-99.0872743033,-99.2767559001,-99.5538249391,-104.131134485,-103.705575525,-101.480773623,-102.865058559,-103.323213249,-106.834957848,-107.242898525,-108.341988656,-107.649992608,-105.777358156,-105.785229654,-106.375200837,-84.9715408445,-84.7941057739,-84.0941216777,-87.1937608551,-87.5196221448,-89.2595710019,-110.988281633,-110.23089851,-108.562549265,-104.658316626,-104.695060195,-105.584836929,-110.694938046,-110.559157601,-111.085295386,-113.386688191,-115.186893279,-102.728787497,-96.9336125296,-96.934413405,-98.1408491801,-117.195370657,-116.123719164,-115.159631803,-111.214255459,-99.4330592884,-98.7422761358,-98.8565178302,-106.326631971,-114.650116702,-115.162607683,-114.05447541,-114.859864383
-107.169515013,-109.645447034,-108.511191285,-110.54530627,-109.61012367,-111.439862625,-103.336917696,-101.946429121,-101.518269088,-104.272720502,-100.376155729,-98.0873683929,-97.5594342953,-98.2056851873,-97.05727565,-97.1089024439,-97.7657790391,-102.421727361,-102.995841746,-102.507630424,-102.201160701,-103.006528159,-106.207172964,-102.28695714,-102.258367149,-101.653836755,-100.657560842,-100.606254783,-100.991071573,-89.8668427274,-88.973321711,-86.1754720565,-87.4855504959,-88.0647676637,-93.8479051097,-105.16349907,-108.755267058,-108.64009714,-104.798999801,-103.200761133,-103.319812513,-106.591692272,-113.000959987,-113.705748317,-110.046199023,-109.066616783,-95.6311167797,-94.1373326418,-94.1145617675,-98.9283130802,-109.845347602,-114.262142032,-111.309670341,-99.5924818222,-95.7504419484,-95.441865668,-97.2236671639,-104.854589688,-110.235399412,-114.063477242,-110.873404217,-109.442199851
-109.366659753,-106.43166039,-106.697026506,-104.468960935,-106.658258151,-103.946088727,-104.8707662,-105.303903406,-107.397483698,-104.805747024,-104.093197919,-103.261061667,-105.882620606,-106.647261063,-105.727263248,-105.62155872,-93.3354027024,-93.5272005353,-92.9967563338,-99.1741267825,-99.1495832166,-101.893580653,-107.001179194,-101.900664697,-101.998588706,-102.57007607,-106.628244354,-105.45223831,-105.205745754,-85.4687842277,-85.1191089187,-84.879548657,-92.0378720528,-94.0794265192,-96.7370789089,-107.836945522,-109.730565175,-107.542081346,-99.827672783,-99.7777658098,-100.281602294,-108.465636157,-109.77573936,-109.381213575,-106.659064691,-106.408322236,-102.806378511,-91.2176456783,-91.2353827784,-91.4147546262,-114.672258738,-115.532962276,-116.589612674,-110.446132248,-108.933854168,-108.784493233,-108.557112952,-109.62967826,-109.236829162,-114.24640754,-113.338202973,-106.964995015
-99.7826976127,-100.701883289,-102.041436743,-105.509098597,-101.298836736,-101.350715753,-99.881641271,-100.664857154,-99.1553352491,-99.6539340726,-96.6402559812,-97.7013694948,-97.1865961406,-98.3423950635,-97.5766856124,-97.9645464597,-98.7403012146,-99.2138690419,-96.4108936811,-95.7431950632,-95.900174686,-98.8713221216,-103.44481113,-104.274922245,-100.103383564,-101.103870291,-100.984544736,-106.722220553,-105.932295969,-82.0760296592,-81.9854813649,-76.2057400619,-77.4713310103,-77.491849891,-97.4465955704,-101.836535831,-107.474705641,-104.458226,-101.697914196,-101.449756698,-102.186500605,-106.361421922,-106.893746641,-105.447605639,-105.349241791,-105.166783422,-104.328498782,-85.7110019956,-85.7232592764,-85.7604291956,-109.614662255,-107.286121441,-104.513117702,-102.359688238,-97.9295006364,-98.3427153621,-98.9966845213,-107.101422249,-106.421250641,-106.885935136,-106.024313911,-104.958244074
-106.148816883,-102.93362791,-102.211248341,-101.590176151,-103.710503102,-105.359004687,-106.187348099,-106.353582124,-105.140888991,-103.591008535,-100.670226573,-99.9630875533,-100.923101121,-103.850141393,-105.969192159,-107.226912099,-99.7043566033,-100.027693064,-98.7926996181,-102.93695345,-102.157828354,-104.023967782,-102.597413211,-102.869369463,-103.909542912,-106.797708497,-103.196770032,-99.9618832417,-99.5101205887,-79.7975431988,-79.7628215796,-77.4108823359,-81.0978407498,-81.1720017228,-104.344764021,-103.106158073,-103.053989112,-103.326523524,-106.437045473,-102.87280622,-103.787407923,-104.154541932,-112.864341887,-113.800968708,-114.470787554,-109.901359708,-101.875326507,-86.4061830307,-86.422480674,-86.5273764403,-116.491090215,-114.39101672,-112.910043954,-104.48924466,-100.78233008,-100.724765904,-102.313123538,-110.385171711,-111.188667829,-115.763655062,-115.251784271,-115.330620112
-107.322421161,-104.792885156,-106.191316732,-106.687123089,-109.203426095,-110.614688143,-111.055012987,-105.935689087,-104.991600425,-103.288051681,-99.4579775248,-99.1916792392,-99.5028350253,-103.252848371,-102.839295592,-103.249521065,-103.71409164,-104.256244638,-103.604225228,-104.161139336,-104.447443296,-104.786595977,-106.199519389,-107.946787212,-106.69397798,-106.735930733,-102.773079141,-103.429589417,-90.7154945315,-78.9328060082,-78.8873573099,-74.8550542263,-76.8329415053,-76.8582153589,-104.307329794,-105.079294603,-108.469119516,-107.638473258,-105.363370669,-105.352534505,-106.946628537,-115.038384902,-116.266288507,-116.184613784,-109.52768071,-108.670037448,-107.458000645,-83.9893838261,-83.9914209724,-83.996581839,-116.525402668,-116.323894607,-113.003220217,-105.697549176,-105.788893036,-105.503993456,-109.103125488,-109.174828905,-111.2198578,-119.846802342,-111.075713136,-106.490073419
-110.074722578,-110.563352043,-110.244758063,-108.383901075,-109.516786397,-107.747125851,-107.876788669,-106.361709414,-107.774059885,-100.876057268,-99.0705569753,-98.5630021002,-101.65238751,-105.148253059,-100.949979029,-100.908837013,-99.8738251575,-103.752260134,-100.368941941,-98.6852894136,-98.8142789038,-100.910783022,-111.636314038,-106.976222296,-106.948359976,-107.529904732,-105.80002597,-104.949595417,-80.976759186,-73.3170797691,-73.3049203605,-71.3425494437,-74.5865339083,-74.603656923,-112.166761198,-107.750582135,-107.40921895,-107.975305824,-108.790156182,-106.845119557,-106.95516735,-108.91047577,-113.525952748,-110.470404219,-105.955664405,-105.650817346,-106.527115611,-78.3324760088,-78.3333484677,-78.3336129753,-114.788974462,-115.250742046,-114.85478593,-108.079099515,-103.694582069,-100.672996504,-100.779017808,-102.354383326,-108.329942475,-112.827703131,-111.31648773,-111.189635565
