-108.199468834,-110.34725549,-104.618170928,-105.246368055,-104.655416337,-110.586433623,-108.451776016,-86.4927727388,-85.8491488629,-85.1491251295,-89.021100667,-90.0172370991,-92.4513476565,-95.125341951,-96.2335957475,-96.8183177838,-103.662619956,-108.682282103,-107.11102114,-105.263861484,-105.962047351,-107.728669983,-98.0374148828,-98.0331420087,-97.8701919511,-110.016235056,-109.770523878,-98.9117739707,-98.5601110166,-96.7209949679,-100.465291916,-100.90421307,-110.460921626,-108.907740439,-109.960094453,-110.784813697,-104.029673792,-104.079711695,-103.249048046,-107.623604906,-107.521612311,-109.471088186,-95.1482396369,-95.1140942867,-95.0737490945,-110.647265164,-110.024100423,-107.660119849,-107.656448147,-108.093929863,-114.093914787,-113.572162456,-116.757694601,-118.222985,-117.465650747,-116.389331354,-115.293394812,-115.258629148,-112.550476376,-112.687629728,-112.755377367,-116.780739568
-108.632303678,-108.233238832,-106.352745541,-107.077473416,-108.48117471,-109.872472202,-95.1469605852,-94.8158090976,-94.8694001944,-104.871369253,-110.324449671,-102.182614928,-102.418720752,-92.3944394554,-89.1451296682,-89.1368113605,-91.545848231,-109.770028941,-111.923500517,-111.866272239,-111.606271353,-113.255650467,-112.355869859,-105.176606692,-103.637126414,-103.205726796,-106.684881066,-107.819005588,-108.645175732,-108.803880076,-111.462335566,-111.184038985,-109.952577701,-108.658315795,-109.840118488,-103.982583072,-104.37216684,-101.892947431,-103.067260456,-103.204351575,-101.229801788,-88.166266661,-88.1642616228,-88.3250237944,-114.770953615,-114.169145167,-114.404981495,-114.420756566,-114.35302114,-113.595092046,-112.707890456,-112.263215727,-113.288109137,-114.766478315,-118.697470331,-117.877325393,-114.963424473,-110.570637869,-95.9044071383,-95.922784836,-96.0122281119,-108.874635183
-107.621729662,-106.738778895,-106.955214642,-106.841021138,-106.544565564,-106.836468063,-97.1367882446,-97.3051439438,-97.2397938538,-109.470216925,-108.901587548,-98.1564863344,-98.0188802149,-91.3697636679,-91.2862773377,-91.2678668322,-97.7025981671,-106.12142556,-102.963836084,-102.784135414,-103.809639922,-108.411741332,-109.452528256,-109.078729256,-113.381876952,-112.75416557,-110.445047942,-110.147488475,-110.920737223,-112.082719942,-106.988683868,-104.532141173,-103.615260412,-104.44220988,-106.667042495,-108.012609165,-110.808456595,-104.780117514,-105.31193495,-104.635055288,-104.119479817,-82.2060943395,-82.2094959611,-82.2315136631,-119.468722643,-120.021339134,-116.964572508,-116.287713264,-106.112604344,-106.081500843,-106.131013114,-115.521194363,-114.225383732,-114.735648379,-113.312258568,-116.065788567,-115.499283697,-114.104637133,-99.6103533518,-99.6199756463,-99.7216002062,-116.505054358
-115.071517737,-106.838044605,-106.25389445,-106.582717264,-112.69375082,-112.985260948,-91.2813205287,-91.2600369835,-91.2283574606,-105.65983194,-106.242424392,-102.822212471,-103.43408971,-88.5101475127,-88.2363726367,-88.2472310507,-98.7520582406,-111.807851198,-111.017488952,-108.901932467,-109.112866848,-110.286972713,-109.924354371,-109.446528865,-107.951931107,-109.41006652,-107.038791466,-108.123382866,-107.892053831,-111.011923921,-103.743975341,-103.695642525,-102.82199801,-107.748628034,-107.874717069,-113.201496943,-110.813116217,-102.880693354,-97.5261840956,-96.6371146516,-96.5598625232,-81.4846775681,-81.5114571471,-81.5426267789,-123.604220625,-120.04004065,-112.429352509,-112.534574763,-106.849247364,-107.986051345,-107.737019062,-118.896586562,-116.683450603,-118.911712676,-119.569817294,-124.280574987,-118.108892319,-113.706822362,-98.2999033084,-98.2813668411,-98.348790418,-115.65990437
-112.292320636,-114.098220128,-114.441655685,-110.468975688,-107.573886914,-107.174692316,-92.3071129585,-92.3683109676,-92.3496523777,-108.912920917,-109.484328391,-106.784101077,-106.891022878,-89.1456354519,-86.7066493907,-86.7113250253,-90.2976050391,-109.329268177,-107.722345338,-107.652162571,-110.838753468,-118.713659881,-121.162526954,-108.426830799,-108.353947686,-107.672428716,-113.272563087,-108.659633779,-107.851440152,-104.891320323,-106.110499411,-103.27853208,-103.005347789,-102.651322871,-105.613068051,-109.972897809,-113.561035643,-111.456406011,-112.935892726,-104.946491302,-103.737762513,-86.7707484468,-86.8270463597,-86.8550798636,-119.347016125,-113.792285993,-114.525940338,-112.603564133,-107.877797642,-107.310711262,-107.591188307,-113.693950387,-116.684789693,-118.88978906,-119.364366402,-119.342593657,-115.845875471,-107.405882411,-99.8494254751,-99.9215618866,-100.622090561,-116.297738326
-108.833748998,-106.089121659,-106.606547787,-105.983787228,-107.986345287,-107.139828917,-91.4099079308,-91.4195506955,-91.4246557555,-112.962714761,-111.880927327,-105.469176925,-105.146771195,-103.835451497,-101.446892967,-101.26225593,-101.926053229,-110.281446184,-112.990556292,-113.63623065,-111.710604043,-112.078426009,-111.773251036,-113.344943113,-106.696814422,-106.463745697,-104.477343036,-104.831029157,-104.553111065,-106.892216347,-109.633491254,-107.28651934,-102.492104998,-102.878901227,-103.748828823,-113.211876335,-109.922317071,-103.911718992,-103.624113751,-99.9177301401,-101.623687111,-86.3344063387,-86.455604913,-86.4573708807,-118.846372552,-117.675550785,-111.243879392,-111.225537453,-102.584562215,-103.032441351,-102.859851733,-113.530002323,-111.86985582,-113.834958686,-114.972018374,-116.400420145,-115.926810694,-110.624901012,-103.480882889,-103.476548792,-104.050301342,-117.734874362
-107.153252929,-109.524034555,-106.597486119,-106.454346302,-102.727914123,-103.899153035,-95.7631550022,-96.2680692814,-96.2370730919,-108.207872253,-109.761072846,-99.1936077239,-99.1997409185,-85.3999924563,-84.4736050229,-84.4787796457,-90.9585045821,-106.820971704,-106.590854075,-106.069328322,-111.737713412,-112.751841352,-112.592552318,-109.716867214,-110.320081793,-112.291403227,-114.892963121,-111.86785766,-111.121418739,-112.896443968,-110.208626605,-105.294054865,-103.510704998,-103.957599177,-106.116300111,-107.381444654,-107.836633822,-108.053783897,-104.981211463,-103.848281498,-103.858930884,-86.5576695552,-86.5797814855,-86.5839467263,-114.412205483,-113.60625526,-111.847272836,-112.170740226,-104.891408897,-105.342260584,-105.222956824,-111.989824515,-110.814971308,-111.350070541,-113.847595869,-116.202592004,-115.315933443,-114.436443321,-101.946842997,-101.973465511,-102.035551547,-119.632367809
-109.477332131,-108.856204044,-108.620325317,-110.815165903,-111.734131475,-112.384294101,-90.3127523166,-90.3252691338,-90.3275154522,-112.738174099,-112.756657419,-98.1092041016,-98.1444544409,-86.2890116315,-85.6263574791,-85.6298178583,-92.6629876981,-113.633618546,-112.39131916,-112.44181707,-111.719378495,-113.339778471,-116.084454879,-115.021192048,-113.551370174,-107.57604053,-106.915890588,-105.947032585,-108.807275247,-106.592332823,-105.409566467,-103.976402168,-105.373807465,-105.616414906,-107.615012207,-106.468710955,-106.327451699,-105.407052279,-106.736150597,-104.976424404,-105.666352804,-87.7921752801,-87.8455187965,-87.854619655,-114.835773714,-120.716087383,-119.754090744,-119.117244725,-108.81817542,-108.592614122,-106.367405199,-108.244377161,-108.239676593,-112.087276724,-115.742235985,-115.683389085,-116.636220727,-108.439693501,-99.5222202341,-99.4702937031,-99.9757558237,-115.622352885
-104.753133307,-105.601412273,-106.680467848,-113.780022734,-108.137290876,-107.022558073,-95.6918046408,-95.8678423031,-95.914915403,-110.59960882,-111.156655842,-110.814642445,-112.357891384,-97.7950970802,-93.8291212441,-93.824188923,-95.8709326984,-104.708795329,-104.542944018,-104.578200236,-108.888290703,-109.652216778,-110.595224606,-113.293467846,-109.069268793,-106.877497424,-106.965782475,-105.670288446,-107.304131134,-107.112211219,-110.793917085,-103.797235726,-103.076668099,-102.889788029,-107.658936279,-109.519728798,-114.355938926,-109.517101368,-107.525197708,-101.34415787,-101.399254175,-87.8455114277,-87.9952471866,-88.011749679,-115.701012476,-115.913877089,-112.42354081,-112.16828795,-111.811983739,-117.450272697,-121.658742711,-115.898365117,-110.604971231,-109.722890343,-110.27105739,-114.653290616,-118.614282716,-103.894059208,-102.808741132,-102.696304185,-108.314390504,-114.421056707
-113.442513858,-112.951317586,-108.746106811,-109.2517333,-105.114844704,-105.53141889,-96.2340930672,-96.5627445691,-96.656468145,-113.114255486,-110.975794845,-99.604060544,-99.1502926744,-93.3671495873,-92.9681317562,-93.0741150967,-98.1924108764,-108.56755716,-106.223867286,-106.641390324,-108.967797388,-108.232986254,-108.135465907,-105.372608342,-107.525762591,-108.05153548,-111.700026304,-112.397248048,-111.985130808,-115.068801974,-105.711184856,-104.331367535,-100.667101283,-101.967934059,-102.380287609,-110.341872061,-108.516959058,-107.216069546,-107.44188462,-105.744863379,-104.923593464,-92.8819287346,-93.0133693366,-93.144679724,-117.616786502,-114.689285402,-110.587284281,-110.870463368,-106.545998075,-107.467212811,-107.475164732,-112.494179775,-111.853438649,-111.928498586,-114.593919269,-116.250670288,-113.716263901,-111.274459422,-104.005252915,-104.203126816,-104.628270238,-121.012750934
-110.722676534,-113.946673511,-116.00803143,-111.030590751,-110.647379704,-108.997165748,-95.7092317497,-95.6795477952,-95.6693589162,-105.867323759,-106.634631012,-100.922106429,-101.66841652,-99.0221562521,-96.9675668412,-96.9169287825,-98.3527585612,-109.878002047,-109.318422148,-108.231280827,-106.479187661,-107.694188634,-108.321389029,-113.403841409,-112.193671494,-113.37281102,-107.157074093,-106.526936027,-106.385923017,-111.176534722,-107.320768626,-105.440584472,-101.041191345,-102.09971234,-102.744763412,-107.251125378,-106.637506346,-101.806924396,-102.695794649,-102.786245536,-106.195375728,-94.1225004662,-94.1415038268,-94.3373455491,-117.793472517,-118.528783549,-116.513428753,-116.965786534,-115.968767222,-120.644415397,-117.246734353,-113.067387394,-112.66605219,-111.957043128,-115.381372561,-113.696791254,-111.934293543,-106.188012846,-101.613983923,-101.774365691,-103.0105317,-114.675755132
-106.933377498,-106.768143569,-106.776217401,-108.198709192,-108.842873329,-109.900363677,-96.7659930621,-96.6730690912,-96.4000189889,-106.251159998,-107.285633606,-106.405731077,-106.761732446,-91.1893174521,-90.209934586,-90.1483835277,-96.4804152761,-106.10029269,-104.410266692,-104.00962242,-104.844810426,-109.72655101,-110.657801566,-111.036500077,-111.151688904,-106.120082405,-104.104649303,-104.333372807,-106.787281788,-111.823334319,-108.737038244,-102.305144245,-102.302596366,-102.202759675,-108.560037305,-105.602906398,-105.350190667,-104.771821765,-107.64749852,-104.979693178,-101.655617443,-86.20479327,-86.2498116269,-86.3276578402,-115.241489111,-117.024769096,-114.55899093,-112.551468817,-102.393917773,-102.506365774,-102.774861882,-121.600436557,-109.819647084,-109.82421967,-108.740280745,-113.659553931,-113.091220655,-101.845457657,-91.2935879757,-91.2886265586,-91.6618896725,-113.648959163
-112.732151519,-111.314826762,-109.483966527,-108.228996962,-105.565847189,-106.3091404,-97.3422044462,-97.7086613767,-97.6962044147,-109.740827816,-109.327190166,-105.020342915,-105.677878297,-97.5925103279,-96.7879976998,-96.8581853023,-102.316136842,-114.543138974,-110.550389495,-109.20856597,-108.308971885,-108.244600003,-107.703097345,-108.253073028,-108.262378137,-111.096628098,-102.674518968,-102.949804695,-102.163872967,-108.859036306,-109.638168929,-110.396742491,-108.018401204,-107.41104018,-109.068679634,-107.456427984,-106.870885157,-104.092659452,-103.076527261,-102.775598932,-101.854953083,-97.2535457694,-97.4353991802,-98.3298603331,-114.554126209,-114.893557602,-112.533372915,-114.556581746,-104.853587748,-105.208177389,-105.171485785,-114.922095367,-114.449348637,-113.915843735,-118.916383827,-118.872309977,-117.442401323,-113.359209611,-84.2415725385,-84.2384140411,-84.2408394483,-111.915585661
-110.946871795,-109.730802985,-106.934934087,-106.625255394,-104.857149799,-105.616335329,-95.8471179245,-96.125010383,-96.1015677487,-111.168731567,-110.770855266,-106.961391909,-105.484546225,-99.6136412371,-95.5203073903,-95.6533830949,-97.1733676734,-113.117670923,-111.371234852,-108.580732003,-109.399090543,-107.865302947,-110.004197748,-109.862292065,-113.901323736,-111.933789187,-109.936859165,-108.449333806,-106.94111065,-107.430076691,-107.418538963,-105.854880437,-103.816610004,-104.425648727,-107.167306231,-117.368465719,-110.118573543,-108.124194347,-105.072504086,-104.485970024,-102.775609214,-79.6785227081,-79.6833830526,-79.6930514185,-119.074523003,-116.031692908,-111.661984936,-111.433406198,-108.392901574,-109.717784321,-109.876792944,-116.645943758,-114.083678989,-114.466165101,-114.811424472,-120.067676121,-117.01929853,-111.044810696,-96.104997099,-96.115337832,-96.2302583493,-118.545137367
-115.694572303,-114.448259246,-113.648195696,-108.692378585,-108.628207162,-108.111423422,-100.671981921,-100.715927826,-100.836218462,-116.145718482,-113.730905509,-103.977010119,-103.367868344,-93.1796226032,-91.7581312836,-91.7937036464,-96.3990922118,-112.472340528,-113.153677028,-110.420246244,-109.501651836,-108.872551503,-108.689212993,-108.069484936,-108.407022251,-108.055527171,-108.75661131,-107.223056854,-109.220053861,-109.411051205,-110.261859584,-106.128121678,-103.645135173,-104.075620694,-106.831974884,-111.444061942,-109.434356126,-106.6942258,-106.009957239,-103.742101996,-102.845252238,-94.4849190328,-94.7485839443,-95.0075356239,-118.932525378,-115.11115816,-110.560140909,-110.486272888,-111.533417035,-116.314710659,-116.142665218,-112.951247995,-111.395115693,-110.84949586,-111.92745841,-112.272484273,-110.424559928,-102.042646146,-100.663790006,-100.890408208,-105.735851612,-117.550605817
-111.131116804,-110.054580937,-103.293200195,-102.751168028,-103.309434648,-110.46154156,-96.0343602785,-95.9800452956,-95.984393065,-112.764162817,-114.534863507,-108.519992839,-103.167714106,-95.3620256734,-94.1051638228,-94.4865714951,-99.4920534222,-113.206032501,-115.330143856,-111.344288421,-111.653822518,-108.52157503,-109.559077335,-109.371382799,-108.936806978,-106.980422674,-104.258341746,-104.543222535,-105.737854316,-108.598939593,-103.345740891,-101.5519709,-101.731610606,-105.289592701,-111.981034511,-108.288478954,-108.596152343,-107.048276792,-104.889406938,-102.692001194,-102.061772748,-79.1047734406,-79.1122639397,-79.1177813972,-118.951046592,-116.124347902,-112.161429136,-112.629431027,-106.629142836,-107.362091548,-107.382971208,-116.069053879,-115.973757341,-113.746014578,-116.73742954,-115.710804656,-120.002860033,-108.432666516,-105.584825219,-105.547656271,-108.331956928,-115.344447796
-116.02236028,-112.887192325,-110.789314272,-110.600395896,-107.484725684,-107.910743973,-93.1676202195,-93.2654550365,-93.2677815546,-110.401641772,-110.699417575,-110.171164468,-110.407875935,-95.2361297757,-92.1197128577,-92.1444616391,-94.8981586123,-106.021912909,-105.910058681,-106.979917387,-115.153194374,-109.601241257,-109.646993453,-109.121479716,-111.798153793,-107.437293754,-106.474180096,-107.082136584,-107.323322957,-107.020970934,-106.707312056,-106.640735578,-107.673134363,-107.185080915,-109.994042302,-107.616419026,-107.230741361,-102.1812725,-101.13648569,-99.610471864,-101.753478243,-81.8163660259,-81.841518515,-81.8418073843,-120.164841183,-122.329720349,-115.339552528,-112.952245889,-107.663953573,-107.75253612,-107.689921342,-110.276025278,-109.189343519,-109.883100194,-112.365925383,-119.611096146,-115.430656259,-107.19744634,-100.636021498,-100.74446667,-101.582402476,-113.13426092
-111.74569595,-109.876644258,-92.0861759267,-92.0824914491,-92.0672884417,-98.7045084684,-95.7698766854,-95.8205099227,-98.635424354,-111.647985524,-112.059149853,-111.74372135,-110.926521588,-107.763652952,-107.624291543,-103.379031246,-104.776897962,-104.715462645,-113.485492797,-113.275177899,-112.750290022,-112.740953496,-110.33025519,-110.310902425,-110.418146126,-112.894355146,-109.211102905,-109.057990466,-105.983323628,-107.630207875,-107.881972305,-113.66284179,-115.20384991,-112.677599999,-112.490353691,-111.939464767,-114.757949709,-117.144841465,-116.041199757,-116.672342777,-111.224764405,-109.842226638,-109.804507021,-112.441062159,-115.640667997,-114.539150534,-92.6412134966,-92.6451130964,-91.8725277886,-93.5797625111,-93.5728005226,-94.3366491375,-104.118749088,-95.0470315614,-95.5562700623,-95.5537886779,-101.972498358,-102.056023735,-100.905037708,-106.565952399,-106.3134894,-114.360382145
-110.571053272,-110.451391426,-93.5440920919,-93.5007180546,-93.4872045753,-93.1386790156,-92.965105584,-92.8680117965,-102.929156422,-105.377991527,-108.032967659,-111.881183225,-109.481228966,-110.280143274,-110.258960139,-109.234178977,-107.506798458,-106.21205391,-108.22757945,-108.790506363,-111.142896216,-111.808055155,-114.137807953,-112.607280868,-109.191082538,-109.468204002,-107.812039965,-110.154032721,-110.243872599,-114.901026483,-114.777970142,-114.808959565,-116.464481212,-116.719181151,-121.649581286,-120.676144418,-121.972016894,-114.858794766,-114.143176597,-112.051171646,-114.450312402,-115.334907097,-120.382751389,-114.083925716,-114.462140568,-114.606516196,-88.3947237572,-88.3909860574,-88.343541801,-100.319081734,-100.283078484,-96.5951493732,-98.4019816742,-97.7207984289,-105.214808811,-105.212985183,-96.0573284842,-96.1039207826,-96.0877921182,-116.659785424,-113.686238557,-114.474303469
-108.775234156,-105.444480515,-96.1073211149,-96.0416502001,-96.24178283,-94.3629951068,-94.4606958822,-94.3510168086,-102.571968909,-101.974201612,-103.20882451,-105.797102491,-107.402370937,-107.727048197,-116.752000064,-107.365313981,-104.824872318,-103.422359997,-104.745922726,-107.108624665,-107.584194563,-107.654377762,-105.771204319,-106.997453724,-107.326270304,-110.364312695,-109.617717344,-107.253490167,-100.779485215,-101.135820225,-101.588815242,-114.132184037,-109.240472184,-109.477670239,-108.858270314,-113.032895638,-115.547732146,-119.314382118,-114.489471182,-114.578996813,-114.143273112,-110.32231275,-110.283093188,-109.472662583,-114.533356904,-113.930517084,-83.0485554865,-83.0484275416,-82.8948842096,-90.8907956057,-90.8506880554,-91.4367440034,-100.763659376,-97.3373065485,-97.6812395083,-97.6873922623,-97.4658638045,-99.2541592757,-98.8589993665,-108.202758248,-108.34244712,-115.60450601
-106.316695972,-108.778718586,-86.166931876,-86.1749997992,-86.1678494825,-90.9819715394,-90.9902390264,-91.0328655898,-109.522428159,-108.442036241,-108.233188455,-110.20953251,-111.864439701,-111.071255775,-112.089571171,-110.650356538,-110.629830386,-99.8177206637,-99.8227166956,-99.8718384289,-111.10292796,-114.64244716,-110.575448669,-110.072548868,-108.628135188,-108.291793267,-107.999678098,-106.231491717,-104.516711649,-104.171974329,-105.047436747,-109.164134637,-111.833409885,-115.221140061,-114.720862743,-112.787262098,-111.844728561,-111.34823897,-112.204094808,-113.625091993,-113.427276509,-106.792862456,-106.829230502,-106.545287628,-112.25333448,-112.745612218,-85.1798651289,-85.1813577102,-85.0250984039,-98.2362840011,-98.2322738739,-99.3022838983,-101.012788835,-99.655804341,-105.168510473,-105.168059329,-111.028950328,-110.263987304,-105.351175578,-106.501494236,-106.144498582,-110.844155523
-109.889635023,-103.052895549,-91.1179633085,-91.003259283,-91.1253109788,-96.0490563284,-95.2544429206,-95.4778240828,-100.36990093,-106.281605298,-106.452572526,-103.099436109,-103.09735579,-102.824250351,-108.925464111,-108.166354724,-108.027935236,-105.632719814,-105.835985813,-105.396142127,-107.204531425,-106.903293184,-110.557277549,-111.283166828,-114.323289559,-109.818180169,-102.949416547,-101.902831953,-101.650466891,-104.045160074,-106.30271287,-107.553781998,-109.560271024,-109.553026817,-111.379592547,-117.12752299,-117.750655584,-114.972504791,-114.239419138,-111.179117801,-111.272658243,-111.580304302,-115.17440337,-108.724048961,-108.491224553,-108.218673957,-81.569766797,-81.5701686895,-81.4906085928,-92.145565981,-92.1452528927,-92.7070175499,-102.472816576,-98.1006535187,-99.6188188998,-99.5731480982,-103.009021827,-103.374026355,-100.89383353,-103.620965813,-101.898218422,-105.4812972
-112.262697985,-108.28052192,-91.3793352919,-91.3936214452,-91.3814131499,-99.0936231297,-95.4094709675,-95.4846718215,-97.3782062508,-107.155461481,-106.774995043,-107.922332283,-107.752700818,-109.780178128,-114.057813168,-116.220455036,-109.307525749,-108.215094338,-107.863151541,-107.680870009,-108.436964264,-108.44767826,-112.933170331,-107.805835291,-108.102682148,-108.044896854,-111.538708783,-109.651947661,-106.055453797,-106.385682848,-106.502306505,-110.630510254,-111.619057504,-110.322917886,-108.224046025,-108.319333322,-110.322633443,-118.707976612,-116.481203382,-115.908134848,-114.50671351,-108.651627777,-108.716206514,-108.833480357,-116.42939187,-114.114845683,-81.9932949988,-81.9933638973,-81.9479583315,-92.4660702878,-92.4552085191,-92.6266046976,-102.897543292,-99.1729446881,-101.20785588,-101.373448363,-103.957728274,-103.750508241,-103.736122287,-113.454653621,-106.3512701,-106.134543699
-111.451095476,-106.011564081,-91.4789792827,-91.4763559343,-91.5648585308,-106.209267601,-97.8635300355,-97.7160922645,-98.1240072306,-106.359664991,-107.343807759,-107.66892019,-110.908450727,-108.319064171,-108.304489186,-104.26529144,-105.745703429,-103.683151673,-106.929141109,-106.936499017,-115.57165738,-112.971259049,-109.370907519,-106.374666294,-106.175619605,-107.542081584,-106.439004898,-105.710904034,-103.372957753,-104.830957311,-105.040036529,-108.744309037,-109.001859173,-110.223440411,-109.497996321,-111.359639616,-113.975710208,-124.074650991,-121.333452007,-113.279694956,-113.455465384,-108.995041566,-110.322349933,-109.929407328,-116.868623269,-116.560947856,-80.8345299587,-80.8343902054,-80.7593167753,-95.5393117597,-95.4880197912,-97.7086850199,-104.257796705,-100.123060408,-101.10038711,-101.156335763,-102.14759154,-102.987275974,-102.767785759,-112.412708206,-103.734999709,-103.846568168
-105.433150162,-105.492056729,-91.8511612657,-91.915619339,-91.8522924621,-106.638143582,-99.1745314765,-99.1271265249,-99.1689686515,-107.169288459,-106.180965099,-105.621861228,-106.068724404,-104.439610942,-105.088042596,-105.068520267,-110.093642558,-102.89747446,-102.425747645,-102.176689583,-105.116936424,-104.486879628,-103.680388159,-103.007972475,-103.604382755,-103.762739251,-102.111756769,-102.399354781,-101.657485558,-105.268189708,-104.589268119,-107.978730557,-106.984760944,-107.13006705,-107.934856995,-108.488390863,-111.704395745,-114.284037104,-114.910898944,-113.928271215,-113.081511929,-106.883806216,-107.098513262,-105.917109136,-110.818041919,-109.96320403,-81.9934653811,-81.993128074,-81.9776060718,-85.6285650161,-85.6223946408,-85.4603142595,-98.7343989564,-96.4905823347,-99.3479832231,-99.3031032938,-105.480141613,-110.334551804,-106.842575173,-108.220973109,-105.434833044,-107.940409322
-99.3872520003,-99.6315975872,-99.443036994,-99.5327210684,-100.055818707,-95.7166169084,-95.4204098473,-94.952867406,-96.90484048,-98.3774849777,-100.227423182,-102.007708285,-102.204752347,-101.38083262,-102.140579531,-100.859922683,-100.806566549,-100.522204809,-101.662244088,-103.063565903,-103.564700587,-102.981234479,-102.40752527,-103.150531612,-103.611138648,-102.982645242,-104.160820167,-104.094971783,-104.980616278,-102.187999906,-102.05862178,-102.168866908,-102.091563159,-102.663469032,-101.324184956,-102.801515991,-103.303796366,-106.445648887,-107.532822935,-106.138425092,-105.892509403,-105.75137011,-106.832413182,-106.701307272,-107.588190683,-108.674626375,-81.6253449281,-81.6295764964,-81.5689890225,-86.9538737279,-86.9402850147,-87.0521833698,-102.501507657,-99.6712818421,-101.988047217,-102.188209979,-102.865941698,-102.716816509,-100.557287645,-103.485770649,-103.238991554,-106.818632917
-109.638625902,-105.545563317,-100.706686594,-100.535561561,-101.3764164,-99.4455249634,-95.3676221979,-95.4123658956,-97.2335708702,-113.388330299,-104.205535123,-104.06273408,-104.166018818,-110.182742253,-105.522470427,-104.299418185,-104.133461329,-105.98140316,-104.610474682,-102.426889543,-102.762030995,-101.78835388,-101.71668708,-100.676446247,-102.118308263,-104.435402673,-100.032240054,-99.7097057309,-97.2053357706,-99.1799510196,-99.1814811802,-104.783483354,-104.219385874,-106.635691439,-104.351847604,-107.586908854,-106.95725394,-112.832153217,-112.247152722,-111.853444244,-108.91023579,-104.366349838,-104.344975042,-103.484977009,-106.377909409,-105.797220555,-81.4469041159,-81.4485523992,-81.367821724,-92.1832354331,-92.1450070549,-93.0296680474,-104.337403873,-103.216721636,-107.496027459,-106.668875301,-109.084289841,-108.029936397,-109.112753577,-108.158196913,-107.374296458,-105.263821842
-113.561322333,-109.748911141,-105.491191427,-105.531192696,-104.642579892,-105.889496856,-104.142560044,-103.807733499,-102.44601318,-103.704665323,-105.489967509,-112.036181086,-111.294044622,-107.629317262,-106.419162907,-106.04710773,-107.699481321,-101.409487539,-101.201636527,-100.535857173,-105.93667266,-106.070922238,-108.343028355,-108.416879649,-106.694993916,-106.794650597,-101.780137273,-102.362510675,-101.931858034,-106.586697405,-107.476453455,-111.337266649,-113.926302783,-115.964662083,-110.126268492,-110.132642081,-109.716001753,-111.539206985,-111.744466536,-112.47287298,-111.970413193,-109.357792223,-108.775614969,-107.083130391,-108.378479119,-108.749458703,-85.6397258316,-85.6401628131,-85.4856160556,-97.3860206869,-97.2891311922,-98.1115149356,-101.356368381,-100.544881739,-106.453133028,-106.589268972,-112.98509896,-113.413129435,-109.731989444,-110.70136372,-108.004974565,-110.252249163
-108.492525256,-106.594081089,-100.550004713,-100.835488807,-101.191481234,-98.9081547314,-97.8725317629,-97.8055521903,-102.561569475,-106.734609099,-106.538717856,-106.721858098,-106.674447163,-107.672663869,-111.759860635,-110.664610641,-110.799031074,-106.643210249,-104.726659602,-104.170569007,-104.901244248,-106.693255151,-107.845220655,-109.056666558,-107.253825848,-107.253826567,-104.002797432,-103.70279785,-103.125040448,-106.250018573,-108.946687767,-108.476695709,-107.050394427,-106.906381252,-108.515214667,-112.665457679,-116.155140674,-122.038868907,-119.689583528,-119.638589323,-114.283152488,-113.006572457,-111.075241628,-109.373660134,-109.927952531,-110.653239426,-84.3277500251,-84.3275564849,-84.2101286075,-83.0278200971,-83.0230827693,-83.1108143112,-110.134683506,-114.03949272,-112.442944612,-112.116248321,-110.521893101,-112.301283307,-111.960868191,-112.411185139,-106.24655156,-106.560370686
-112.349071196,-111.116169235,-96.8789986462,-96.6005710691,-96.6731667863,-104.771329693,-98.5484778467,-98.3815918026,-98.8609159142,-109.319470066,-109.34917271,-109.203507214,-109.459254066,-109.652413987,-108.187453995,-106.278324202,-105.86021301,-102.896435017,-103.556830146,-104.109259113,-111.895096877,-109.399406434,-110.090070434,-110.499033532,-109.581965626,-109.299292407,-102.237774252,-102.244425518,-98.1353590549,-99.6986521828,-99.9094973478,-111.022937442,-110.434163642,-112.926147458,-112.728120198,-114.962058817,-114.647434314,-110.564737029,-107.310933243,-107.372363048,-108.78155178,-110.246549409,-109.631291089,-108.054096153,-110.415950455,-111.065621865,-84.7442123969,-84.7449862034,-84.7146773393,-80.7370936956,-80.7319646076,-80.7234091028,-102.883550762,-103.06886863,-110.50628526,-110.950992559,-104.114894342,-104.109476852,-103.789536883,-114.167664028,-110.815916393,-112.136611457
-107.846631936,-108.135299386,-96.3793693709,-96.4719501262,-96.4307051995,-104.143854334,-102.871440746,-101.875934057,-104.532111131,-106.614058031,-111.559456707,-111.623235362,-112.883088751,-112.413479735,-111.187533403,-104.880393437,-104.269321646,-102.052773536,-104.29566576,-104.421565836,-109.348514008,-108.979796485,-108.160044507,-105.736282459,-102.762485926,-103.112519422,-102.219484378,-104.556573101,-104.123804167,-108.963649648,-109.401065714,-114.594123201,-111.210142847,-109.074407331,-105.788942054,-106.302307858,-107.825984554,-115.248499985,-114.187245645,-112.125821685,-112.030771796,-110.950769504,-112.947952175,-107.349853802,-107.753520474,-106.855576608,-84.0824737023,-84.0837948313,-83.8852652085,-95.7954468093,-95.815795378,-98.9091462851,-102.684875435,-101.051909913,-105.766272063,-105.814665195,-110.669615334,-111.254438873,-107.645631068,-109.448232653,-103.371229417,-104.096013007
