-101.144277543,-101.997514937,-101.748253957,-108.221064697,-109.645529221,-111.544777697,-112.437339948,-113.373056698,-111.063735296,-102.920738071,-98.5460997567,-98.6953855058,-98.0524226494,-101.306585938,-96.8691859911,-98.4442515482,-97.2556385562,-101.836391343,-101.278937908,-103.760905871,-103.782638252,-101.057227659,-101.222466996,-96.3450024971,-87.8996190336,-87.9414532306,-87.759854179,-95.4888790458,-94.8124260485,-92.8618003272,-92.5131893465,-92.8846421888,-100.276893262,-114.135293465,-112.804959379,-105.536154672,-105.107258381,-105.320446609,-101.475353981,-101.067941207,-101.117275155,-107.107086275,-101.800847562,-99.218664949,-99.3872047013,-102.099699557,-108.640082564,-109.445746513,-110.922791247,-75.3927521851,-75.391640487,-75.3916420898,-105.786317366,-85.3469519299,-76.2684718264,-74.4555533598,-70.8550981253,-72.1158444662,-73.0806106943,-105.311425854,-105.425811325,-107.604286097
-102.877849009,-101.708656094,-101.81016567,-105.562083926,-108.926306054,-110.651273107,-115.522445,-107.502141074,-107.501755061,-107.026149184,-111.330947119,-107.890844704,-104.87080085,-105.206408654,-100.160801537,-99.0022849802,-98.5187129922,-101.68512596,-106.118915229,-96.5329339445,-96.462622355,-96.3251394762,-107.096932526,-98.51148565,-89.2921935629,-88.7771129643,-89.1255649112,-96.757005622,-97.5460118121,-97.4997067078,-98.4766854946,-104.883228593,-106.672090149,-106.296380394,-106.369649876,-106.093901805,-106.512509907,-106.866465052,-104.559911447,-103.575971225,-102.870012437,-106.707791404,-98.2305479755,-98.5063111984,-98.5502344054,-112.05802627,-111.572034813,-111.472744765,-112.970817102,-71.5161487441,-71.5160931571,-71.5162192545,-102.408547167,-80.9080199277,-80.8180144153,-71.9052292667,-71.0629916583,-71.0723784892,-76.6029166268,-102.559008599,-102.447192423,-102.521413367
-104.465679592,-106.740892446,-106.989711784,-106.886235906,-108.937614157,-105.110720784,-105.503142108,-105.175558027,-109.477339773,-109.094470943,-104.37875962,-100.58745447,-99.5114862648,-100.980725027,-102.118705038,-103.215181673,-103.029683234,-101.320993765,-100.570051227,-95.4178030707,-96.0150499927,-95.5656398902,-101.141603311,-94.3711499529,-94.376752304,-94.180327536,-100.594623526,-103.550180898,-103.106922443,-99.3550330408,-96.9983331515,-97.2435588568,-99.6383872319,-108.222858569,-108.918643252,-105.732135968,-105.719249273,-107.660402775,-101.544104769,-101.429562914,-101.362056092,-112.587478936,-95.6288826932,-95.3788727239,-95.3559733534,-103.530590505,-105.267440486,-105.49097734,-110.651784682,-77.1950634281,-77.1949737078,-77.1960997347,-105.562467716,-85.3347438865,-81.4248377917,-76.3490796756,-72.860497411,-73.2349315434,-75.0199692493,-97.658721871,-97.5576668048,-97.5377834093
-105.812071779,-105.900547612,-105.052481766,-103.683546705,-105.415671722,-104.525044491,-107.413022066,-107.434132648,-111.823313785,-111.636097591,-104.265655869,-100.231423391,-100.236484142,-101.945481672,-92.2036554337,-92.2164945349,-92.1777117915,-110.11067732,-109.458865154,-91.6796666922,-91.4964530616,-91.4313063156,-103.407435398,-97.2277978748,-95.2318332795,-94.7544099879,-97.6372436087,-100.176982654,-101.635650222,-101.758229733,-101.754168443,-101.313326498,-101.505413999,-104.989174034,-105.199732405,-106.072207722,-107.655886107,-116.016216651,-109.385448731,-104.790159916,-104.351404046,-105.472674865,-90.2527836768,-90.2380495983,-90.2113722451,-106.493711446,-107.758690638,-109.7644582,-113.98220306,-87.4300736373,-87.4286402845,-87.4256978747,-110.527812144,-75.8313635503,-75.1731107993,-73.7024711653,-72.718993871,-73.0809056229,-74.3244001016,-102.125434389,-102.023874789,-102.016716683
-104.655277276,-105.61218448,-106.650531647,-106.935322214,-108.422146822,-106.610802537,-110.105518289,-106.262016757,-108.051120574,-104.268070103,-106.459983564,-105.178583344,-110.125928853,-108.209341064,-95.9389057111,-94.0088983068,-94.0330252696,-97.8149417753,-103.376767086,-91.1799068618,-91.2437557994,-91.2678227176,-105.077282126,-104.178617748,-102.233702458,-101.272071661,-101.988942207,-104.947432613,-102.760565147,-100.574476725,-95.4123732545,-95.9092692993,-96.5694978035,-107.517398774,-106.248884605,-105.706537074,-107.187305652,-109.66567781,-108.886930864,-108.525239164,-108.453298766,-109.701294001,-83.9873261521,-83.9848698281,-83.9768461805,-105.464241506,-106.589466835,-109.357803571,-111.851587086,-73.4541537218,-73.4538196826,-73.4542363606,-110.679018924,-76.8545685212,-69.239405498,-69.2032774769,-68.0836165602,-72.4442336884,-72.5207982785,-111.383195139,-111.84749704,-115.656165839
-108.798265745,-102.314191652,-102.309296202,-103.095848889,-107.842653455,-106.501217694,-106.308831431,-106.888538422,-106.5765059,-105.806933773,-104.988982866,-104.024526499,-102.125841607,-103.410477091,-102.955480355,-98.2563287083,-97.6336212949,-98.1497953072,-104.995500856,-89.4094148604,-89.3272849564,-89.3408444466,-103.60891508,-99.2218120801,-98.5510157408,-99.1164012377,-104.130663026,-107.169187977,-106.789059668,-100.865912319,-99.8918259472,-99.8289478304,-104.899479231,-107.926868633,-106.47314607,-107.688014237,-109.079166734,-111.002162216,-101.777247463,-101.606868137,-101.827171485,-107.133934697,-78.9301927601,-78.9190268273,-78.9206408631,-102.937057441,-107.504763464,-109.1974571,-111.217859,-73.4540550424,-73.4542741391,-73.4544950884,-108.585208559,-76.8527240314,-71.1889496248,-70.5408788603,-68.8327671807,-71.2246553687,-71.9939209592,-106.768981409,-107.72625597,-110.100793535
-104.829322458,-102.482226676,-102.72220647,-102.720484009,-108.158358855,-107.778084749,-105.650444077,-106.333312578,-105.644408655,-110.09744414,-106.57399939,-104.914219969,-100.087675741,-99.270910666,-98.40577678,-100.872313221,-101.57049632,-101.926398602,-99.316546295,-96.5212224046,-96.789289245,-97.8853144212,-102.119794848,-103.654666555,-100.567189261,-101.196951816,-100.48173009,-97.0333180943,-96.0866893827,-95.6127306558,-96.5218592503,-97.996479878,-99.3353567586,-108.699270673,-107.872666461,-109.229903718,-112.594329496,-113.446959733,-108.226771238,-108.79703498,-108.543158997,-112.127147446,-87.4401363341,-87.4115110555,-87.3867017165,-104.828607858,-106.422349132,-110.170902185,-106.95566861,-83.8958133711,-83.894384429,-83.9098859674,-106.242340051,-69.8110530967,-69.6368386092,-67.6268104851,-69.0572303866,-69.2092943099,-72.5211383014,-114.42786438,-114.724892108,-114.549832143
-108.216368972,-104.49393079,-104.541616693,-104.754792693,-107.69519718,-105.986256685,-108.208049723,-107.723540232,-109.575173588,-108.029419351,-105.661557914,-102.668891222,-101.442748686,-102.54446435,-104.061509622,-104.601259695,-101.641131143,-102.304698302,-100.712902902,-95.9974227867,-95.9292981664,-96.6609853285,-105.882067788,-100.013894856,-99.876896696,-100.093470337,-105.787302037,-98.9382160296,-98.7058056929,-98.5205925724,-95.493001972,-95.7068947793,-95.9269941829,-110.443358947,-104.936536466,-105.326260284,-105.926261955,-116.178276837,-114.629220372,-113.025991453,-113.039205996,-113.237882845,-96.1213557279,-96.010135779,-95.9525831207,-106.118736134,-105.380093024,-105.368638472,-107.080448772,-73.899264176,-73.8998070236,-73.9000362527,-111.133333199,-74.9164217911,-69.3925953517,-69.3834268762,-66.5828529614,-68.6370008624,-68.6449128635,-116.64696803,-116.203657461,-114.672856424
-105.074933494,-100.371774365,-100.151526589,-99.9651687309,-104.449871348,-104.99586641,-104.767488358,-106.647107808,-107.626041719,-110.841053316,-110.669047655,-107.656184127,-107.122080827,-106.057629111,-104.040848582,-102.151243949,-97.6706675164,-98.3133529059,-98.7083293198,-97.0649029909,-96.9477249884,-97.2173618917,-108.450859376,-113.218616534,-101.301271292,-101.126603477,-100.874112537,-105.592934426,-101.849889028,-101.27279324,-98.3942432021,-99.8515331411,-100.488816629,-110.783074968,-106.104314659,-105.679292023,-106.154110893,-110.264048062,-107.253235222,-106.96328528,-107.996997459,-104.617035298,-97.4066316729,-97.2513689301,-97.5976789722,-103.337127767,-103.575163287,-105.316464554,-109.704190763,-81.4100057974,-81.409524151,-81.4116026167,-109.309379838,-74.0885618645,-71.3949993373,-70.5295401085,-67.0489946008,-67.8576681945,-68.3041288194,-111.186189229,-111.038124611,-108.576486043
-110.586296629,-104.85904822,-104.847036062,-104.892770045,-114.506534922,-106.835466361,-107.466262595,-105.432440294,-106.883217236,-106.775586067,-104.264180706,-101.754880406,-98.233764869,-99.0097516768,-99.1470386024,-104.233491677,-103.278832189,-106.244989399,-103.085262604,-102.712761782,-101.202720833,-101.661770754,-100.699554171,-97.6436810149,-98.0294774623,-98.9137376216,-101.780513324,-101.387288788,-100.388360596,-104.490018437,-100.944640875,-102.26189182,-102.445119269,-110.899835835,-105.954993525,-105.900041309,-106.12021001,-110.755925686,-103.742293443,-102.804743992,-103.056644051,-107.760036799,-98.180863166,-97.1918188858,-97.0042058482,-102.760386308,-108.130163024,-111.379183897,-109.83291764,-74.3687075985,-74.3686700821,-74.3692822026,-110.352980681,-74.9164879772,-65.3408315854,-65.1094692279,-59.4168792623,-60.5375597496,-60.6169109304,-112.418010114,-111.274291351,-112.537988757
-107.029961412,-97.1163716626,-97.2579153361,-96.5496490223,-102.584615918,-102.01707699,-107.298924678,-105.7332352,-105.723997349,-105.618647717,-107.026471915,-107.88207294,-102.503167773,-101.912843427,-101.660903411,-100.822515442,-100.736136194,-101.111793816,-102.356725308,-96.3749307178,-95.65750211,-95.7994324777,-99.8056959744,-94.7225796906,-94.6888829556,-95.0723487209,-95.6172948396,-95.5506377974,-94.8671927523,-100.332757534,-97.1581435859,-98.164191804,-98.1694056326,-107.488312976,-110.804561069,-113.505894132,-112.520524628,-113.497138246,-102.125517782,-100.316316159,-100.150404618,-103.194772745,-101.447388315,-99.8103362747,-100.202955417,-101.212071345,-104.102124262,-104.14760524,-114.4394887,-65.8503075637,-65.850249224,-65.8502182287,-102.316648441,-65.0894330921,-64.4465923695,-61.6544778521,-64.0303215252,-64.6103338503,-76.5986894145,-105.746089664,-105.15366711,-110.44496537
-111.311448784,-100.648479686,-100.682480981,-99.6296581454,-105.170198665,-105.350583106,-109.38216316,-104.45481537,-104.362260132,-104.493743046,-106.895706758,-105.729351313,-102.356949807,-102.202972053,-95.6268021095,-95.9809859464,-95.4471266272,-98.9187329375,-99.323783105,-99.139918515,-100.905534808,-99.8541482269,-102.787321721,-97.2814839478,-97.9303517813,-97.8745982281,-97.6604981206,-95.3831384684,-94.1313956229,-96.3407380736,-93.7071672192,-94.7342008618,-94.8468163752,-108.06718579,-108.877418012,-105.894719829,-105.975127534,-107.885136416,-111.570955393,-104.723051203,-104.614601197,-104.969409955,-101.147325198,-100.950114749,-100.301898979,-104.096135187,-103.516540505,-105.548695474,-109.202887309,-72.2404943059,-72.2404881559,-72.2404733692,-99.1847872938,-65.9721963965,-64.3366773152,-61.5967709766,-63.0484908383,-64.2020294617,-72.5208115215,-109.1655493,-107.676097143,-107.644305056
-109.556414588,-108.871065198,-108.312233366,-105.386299742,-105.832016274,-103.850535607,-106.013809725,-100.822276842,-101.134053147,-101.033325593,-102.308044899,-98.9517562996,-95.5475458708,-96.1327088336,-96.2589507492,-100.507239677,-96.3505848103,-98.0100746357,-97.176013117,-97.9075684572,-97.252708427,-97.4205687486,-101.483652397,-101.865279992,-97.5151257896,-97.0676218287,-96.3300168718,-96.2039414793,-95.4234242678,-90.9598884883,-87.6421326597,-87.8377601961,-89.6622522657,-109.763257855,-108.401187234,-108.529945022,-108.689919598,-109.830978756,-99.7075214761,-99.2761638139,-99.3122520625,-106.626852702,-103.188817551,-99.1185019737,-99.0177479138,-100.255867041,-103.5068769,-104.811895969,-103.664455626,-68.8450269764,-68.8450360152,-68.8454569217,-95.1054425632,-72.6140800862,-60.4925604334,-60.1166932026,-59.6241721751,-65.9793012638,-67.6604670684,-112.027674032,-114.387981348,-111.377335962
-105.552287949,-104.757658261,-104.581327781,-103.383234764,-105.972099144,-106.164131815,-110.063409379,-116.541304153,-113.304026496,-107.616461581,-102.743514412,-102.574275976,-99.5144103342,-100.321772295,-91.1136745967,-91.4115326609,-91.4316905771,-103.38569026,-105.326139374,-98.7115786219,-96.8823528591,-96.7203571689,-99.0539290308,-95.4165577546,-95.1031044772,-93.7756485806,-92.259788023,-90.3386829329,-89.0537424099,-90.4871365501,-91.5087029883,-96.0507432185,-97.4027546756,-110.950196575,-111.929604779,-113.645819201,-113.077054938,-112.421034244,-100.464725769,-100.360468845,-100.421821182,-112.113872186,-103.321595047,-102.665159235,-102.630098449,-106.864231197,-108.404233029,-108.558756917,-110.187101395,-61.0935803373,-61.093577425,-61.0935956125,-100.576058914,-65.0890072424,-61.1224003948,-59.5292875388,-60.3603196968,-63.3918799624,-69.368928869,-111.205102451,-114.881216366,-116.949462305
-102.587570358,-102.306134601,-101.95117258,-105.096082955,-108.899873995,-101.048768639,-101.253959806,-100.9239826,-108.298135447,-108.704310008,-107.737139288,-102.036867658,-96.8420871025,-96.8392214443,-95.769790503,-99.0545338698,-98.9857544314,-106.556152848,-101.616067356,-98.6407729899,-97.7103416034,-98.5271147301,-102.014267203,-100.614659537,-101.714377459,-100.244813241,-101.492797241,-96.9015685574,-96.7702915898,-97.535449043,-94.4150897573,-94.8343373097,-94.8863529921,-115.734824632,-115.11103708,-113.247673918,-113.11613173,-113.014372737,-108.114086148,-106.213442787,-106.803507935,-107.664575732,-107.152855411,-102.008637679,-102.22667714,-102.433228423,-108.366823576,-109.599156922,-109.443150532,-58.1114393425,-58.1114404622,-58.1114627583,-112.007715934,-69.3421661589,-60.3124233026,-59.7814780171,-59.6985727988,-65.8898960145,-68.6448894939,-116.308790117,-118.68558255,-113.972244776
-106.825351519,-107.847319156,-107.773443162,-107.858017179,-107.804987507,-103.921201488,-105.618405074,-104.191809454,-108.376403495,-106.189315567,-105.189094738,-100.200943355,-99.6527807212,-100.390511302,-99.1128077543,-99.6250431154,-96.730112742,-99.2705301566,-97.9268534878,-95.894656955,-95.8811254509,-95.8894065361,-101.748945806,-98.5370326608,-99.2268939005,-99.6355021293,-102.011984232,-100.210682297,-99.2391828272,-98.3863734424,-94.1429979618,-94.4138321783,-95.073559916,-109.180813258,-108.406897447,-108.957611009,-110.013323178,-111.21919487,-107.821494302,-107.052450066,-107.246135649,-109.241943945,-105.362207502,-103.99306954,-104.755325845,-105.605907891,-105.832756615,-105.731164544,-104.086610345,-63.2166520167,-63.2166259365,-63.2168540113,-103.63300869,-55.3628943336,-54.6990607124,-52.5557055822,-52.6881706068,-53.0939936756,-55.6193754986,-110.109926262,-110.292054899,-112.293078789
-104.694881646,-103.523963597,-104.489530387,-103.512640021,-104.530310805,-103.199788821,-106.634983277,-105.44734312,-107.31390992,-107.914108949,-103.12155365,-103.287947248,-102.82231247,-106.387172122,-96.4772777613,-96.3875048535,-95.2703460615,-99.2753458659,-99.3451676917,-96.0045902171,-95.8526534847,-96.0459211674,-104.597432396,-97.1763485472,-96.545280476,-96.2904881625,-98.4718580368,-98.2890252168,-98.197937308,-100.612305201,-94.0762114493,-94.1998238604,-94.5959962061,-109.761858883,-110.27802646,-107.299276208,-107.417779023,-108.55669035,-106.498758805,-104.43372341,-104.478171458,-100.500202312,-99.8650908987,-99.5584959865,-103.848775011,-107.939116417,-103.848981963,-103.872453931,-103.181981147,-60.8867248087,-60.8867086423,-60.8867771813,-111.298792581,-70.834874477,-57.5480967731,-57.3525166715,-57.1748040446,-66.1912017571,-67.9760915262,-107.73332936,-109.406243822,-113.609568245
-109.645823829,-100.558524539,-100.448222723,-100.322076366,-106.791608263,-106.248284167,-108.389533864,-104.745461545,-105.426841445,-103.41322945,-102.515284042,-102.405958893,-99.7484569751,-101.421092073,-95.7296290646,-96.4143597561,-96.0297238763,-99.2773313902,-99.5538626623,-92.441209566,-92.7853675858,-92.5934179018,-101.202517847,-98.1851127023,-98.245747891,-97.9460858822,-98.4387744426,-99.4671091569,-99.4113534583,-102.62995506,-98.5958989666,-99.1959303696,-100.114608698,-115.794305219,-117.090855812,-107.65745237,-107.084717451,-107.210767582,-107.468131762,-106.349883144,-105.808551081,-108.833912414,-107.209214307,-103.103484798,-103.118730486,-104.584983758,-107.181970812,-107.475347751,-105.667301923,-56.9981313126,-56.9981295536,-56.9981444207,-105.643376977,-64.5468220738,-56.5042709098,-55.8543501078,-55.8564281641,-61.4824888604,-64.562405549,-105.566515237,-106.567579981,-106.975861498
-103.230942954,-102.355934251,-102.289739385,-105.045835617,-107.875011607,-107.182830821,-110.622988368,-107.394447582,-107.782908715,-107.686224798,-100.176722979,-100.026154244,-96.7205153982,-98.8699261481,-97.7645846684,-100.668574738,-100.163443301,-102.285746625,-104.692602843,-99.5223032717,-97.7215298326,-97.4409681134,-99.8125023473,-99.3691882019,-100.11911855,-101.035604177,-97.6403330772,-94.4959541032,-93.8271012464,-95.5098794381,-98.182286847,-100.30751748,-102.085594923,-109.107303664,-108.187361742,-108.548252373,-109.562251663,-109.666352375,-104.194944967,-103.007150537,-102.985849333,-105.216818457,-104.689469598,-104.860133996,-106.254230094,-108.038943076,-106.924352768,-107.630572338,-109.812762436,-59.218429104,-59.21841799,-59.2184176398,-108.753869411,-52.9792167523,-51.4380251763,-49.8405475644,-49.5844646754,-50.5262587925,-52.4672130352,-105.39521671,-106.001049212,-111.547158234
