-102.924560757,-103.224511775,-104.213109584,-108.741402451,-107.606659808,-107.053846729,-105.562310538,-106.228308145,-107.972842476,-107.126505668,-106.711053467,-106.137728146,-110.106913378,-107.019203088,-108.250426609,-107.431549913,-112.008939153,-110.906951707,-108.738675087,-106.945933604,-106.37798306,-107.871880884,-108.734647588,-110.285927183,-107.517378946,-102.249865715,-100.763513632,-101.122757451,-103.963192766,-101.698566567,-101.021449135,-72.9389062656,-72.9433172908,-72.8454015988,-83.1703441987,-83.1706458951,-84.3808066508,-110.357752442,-110.382913321,-109.285373511,-112.896026994,-110.861183213,-98.7976448282,-98.3719691519,-98.4309056173,-107.263715365,-113.083875213,-114.192635227,-112.314111519,-112.482838013,-113.077913186,-111.731713791,-110.021963701,-97.9733077344,-98.0233448781,-97.7525999107,-102.612090909,-101.732014284,-93.8525772502,-93.2481478253,-81.8768833463,-82.1229220524
-102.685106048,-102.851237526,-104.159514299,-112.118696033,-112.683579744,-118.145942077,-111.77417962,-111.164671541,-108.506452559,-105.575318464,-105.775929589,-106.413212526,-112.834653406,-112.279999489,-112.509028006,-111.091423746,-107.362828978,-106.695381469,-107.380646662,-109.748463637,-107.579204354,-107.395852865,-106.31768547,-108.221055841,-102.953999612,-98.8411376869,-98.8901689595,-100.02574266,-103.778444111,-103.248491262,-103.559109771,-75.455130936,-75.4559550798,-74.7194949548,-80.9702826599,-80.9702680004,-85.634348228,-110.420697856,-107.834987917,-105.836419935,-106.921384166,-108.805624122,-98.0202479068,-97.9834776401,-97.3236128442,-105.02360955,-105.226454825,-116.380070622,-113.946741476,-112.394010425,-113.540478382,-114.137583984,-110.172320464,-96.1837055636,-96.2038737384,-96.0029032744,-106.531972432,-93.7258939324,-93.7773226565,-93.1231969828,-88.9141682584,-88.9572856531
-104.624689195,-105.074445879,-111.974977173,-116.41660265,-113.388049765,-108.313224864,-108.541512988,-108.993935649,-111.570925483,-108.816733575,-108.35808358,-109.425808475,-110.54199606,-110.444928311,-109.559350548,-110.062793423,-106.672928013,-106.413904057,-106.545106822,-108.070618032,-108.608706643,-108.27591689,-110.082947035,-111.476023507,-112.766163752,-99.2939856988,-99.0285655279,-99.0755387044,-104.102189193,-101.195708347,-98.2465284696,-83.0953718043,-83.1352375665,-81.4839062482,-82.498637879,-82.498660637,-84.808924551,-113.567131169,-113.859400115,-109.298026776,-110.327494143,-110.131543723,-101.959781652,-101.651472199,-101.570589156,-111.075207815,-114.369231001,-117.478405325,-111.44171607,-110.622675506,-110.546339881,-114.428821014,-109.57325427,-97.1103027861,-97.0928049523,-97.2680488351,-113.180444286,-97.9679401701,-95.5919198802,-92.3212338957,-84.980304699,-85.1422704885
-110.807375557,-112.91245297,-112.412376587,-111.946820751,-111.823126431,-108.748395496,-107.102721306,-106.929863577,-107.789023882,-106.98281183,-106.369527569,-105.554365211,-105.75666782,-105.363211737,-106.419934897,-106.361329398,-107.741185317,-106.905952247,-110.695860787,-108.367457402,-108.282407022,-108.099737429,-110.690630973,-116.20378273,-110.560652959,-101.19101431,-101.144322604,-101.428520092,-112.161839397,-108.619234036,-99.2076227077,-82.9686886812,-82.9708026733,-81.4917317946,-77.7616368816,-77.76331492,-78.3614421078,-110.997547498,-109.714303899,-108.628890719,-106.829539792,-107.291326494,-95.8150125074,-95.9872033166,-95.8240895155,-107.836904246,-108.120085192,-112.143135076,-115.06444634,-112.158895314,-112.946757282,-113.440618833,-118.07174935,-111.329247788,-111.596785308,-110.548523945,-111.953230772,-100.868279252,-98.9443871602,-97.7988016588,-81.6282573639,-81.6575117391
-102.848636494,-103.283418354,-105.036360427,-108.088571211,-107.940853741,-111.648896265,-110.085351329,-110.675730994,-106.181852953,-105.638775922,-105.333916881,-106.084545323,-108.469926564,-109.168637388,-112.029427965,-110.0886779,-109.885101379,-112.240702902,-113.359643284,-109.373856742,-109.470924058,-108.335655837,-110.774434164,-107.36410949,-104.399980285,-94.5982007029,-94.4276613545,-94.4936219936,-102.45852149,-102.297288306,-102.72508086,-75.2907331835,-75.294729921,-75.0194099074,-82.4703309816,-82.4669642259,-84.2919321975,-110.973819964,-112.252946101,-106.277371485,-106.399727522,-106.896744325,-96.0148257726,-95.8856000469,-95.8494320341,-109.533204682,-113.326941393,-114.555610155,-113.652728526,-112.503165554,-113.120524745,-113.635790719,-117.660234833,-97.3849813384,-97.4026291784,-97.3272261294,-108.558046459,-99.4275565115,-94.962726993,-94.8567087608,-91.1140333739,-92.4739200369
-104.94391801,-104.629732072,-105.83649367,-108.371015063,-107.764143071,-109.332738506,-110.634717889,-114.225396225,-106.527760235,-105.840251608,-105.226404034,-106.369155485,-106.574765384,-107.27058732,-111.575377057,-112.979701324,-110.570199952,-108.822763719,-108.493066307,-106.510421485,-107.67738226,-108.433909574,-116.649130665,-117.16269717,-111.792615549,-94.1064158363,-94.0134091257,-94.0104060808,-106.605954731,-104.289667934,-103.784020033,-77.7863094299,-77.79080022,-76.7298356642,-81.3732914333,-81.3769644313,-85.7325708179,-112.529364283,-110.11982018,-109.960232013,-111.785101868,-117.210419102,-109.38293762,-108.912512788,-108.108735326,-112.101608027,-112.377676662,-114.94480303,-113.566863836,-113.290734404,-113.289710542,-116.037241203,-117.02155598,-101.474759973,-101.429557102,-101.097276279,-109.815631774,-101.601636169,-94.6076545664,-93.792902507,-84.4171521208,-84.7714924233
-106.385443775,-106.440093863,-105.741812932,-107.752186842,-107.604122491,-107.684325198,-112.298661349,-109.243741097,-107.326605715,-105.626944354,-105.712572811,-107.569413417,-109.787338821,-106.706752528,-106.618309094,-106.730883953,-108.780646231,-107.967355139,-105.02029976,-105.411136143,-105.83597744,-109.322000559,-111.900444289,-109.669677136,-105.755269049,-94.160848196,-94.128493446,-94.3384276648,-108.499677539,-107.71098449,-100.638963754,-79.9128740686,-79.9162935166,-78.0082963519,-82.2591815642,-82.2553571754,-95.9325671465,-109.940079065,-116.414139715,-114.820414573,-115.410880869,-116.092679771,-98.9253254246,-98.7692901599,-98.5740649849,-108.411171296,-109.068913605,-111.15941481,-113.268929228,-116.963207294,-117.281624283,-115.869591688,-110.99486659,-98.0007945373,-97.9837224889,-97.628222105,-104.53892709,-100.591365132,-95.1199470005,-94.1855139997,-87.4461069739,-88.0625125633
-112.431210015,-109.128212312,-108.750874786,-105.809457665,-106.440969049,-106.763346777,-111.027293791,-112.634532649,-109.122960444,-108.230256543,-108.169391246,-110.527343931,-116.141799941,-115.030084413,-106.714024479,-105.523596252,-105.677233555,-111.035008388,-114.408628501,-109.997963844,-105.985044482,-106.091083481,-107.408679884,-111.312381808,-104.280874401,-97.8068296532,-97.6398392613,-98.4376085301,-104.613851619,-103.552638644,-100.696152415,-84.2491750645,-84.2693428302,-81.8788802533,-85.4215574718,-85.4247468707,-101.001063043,-114.245971676,-112.566559211,-113.39245105,-113.558544223,-115.994791737,-106.664953256,-106.457372567,-104.70920029,-108.269314915,-108.514053443,-117.010073177,-115.239958363,-109.061688919,-108.974150694,-109.854388951,-117.908633033,-97.9352293597,-97.8664708853,-97.8828955222,-109.488896644,-94.7018227094,-91.6688734831,-91.1580888928,-86.1011816102,-86.7538448768
-106.631680678,-106.346259481,-105.930724903,-107.462725255,-107.881177747,-109.901433104,-109.778416464,-109.201179928,-109.021992401,-109.266059818,-107.149411249,-107.201222955,-107.261694008,-110.104021991,-109.912934262,-112.360903036,-110.978822627,-107.859883852,-107.427296183,-108.184933819,-111.227967674,-114.59956122,-113.197075228,-112.701292207,-106.087273034,-102.622246987,-100.135316112,-100.953054046,-101.066504824,-101.278500471,-99.4162299309,-89.9664779885,-90.1473221338,-86.4568081442,-88.7193479342,-88.7126893004,-110.258695741,-111.68848662,-110.859318862,-107.320182048,-106.854764805,-107.029346735,-92.8611921846,-92.9012907673,-92.9089031575,-112.005879936,-111.13239087,-112.070168871,-116.865044851,-116.198120195,-115.21933749,-115.371921306,-116.080438076,-94.5907188907,-94.5874032594,-94.556167036,-111.997652134,-97.5841078823,-96.0614102071,-93.7829639663,-88.9870104129,-89.2561899984
-107.646120949,-108.33235919,-109.139777858,-113.022093143,-108.467313889,-109.334027133,-109.692772205,-110.903646591,-107.178853596,-104.928131763,-105.744328223,-105.509461588,-107.349281234,-107.354189806,-111.976447945,-109.889410739,-109.035894237,-109.382596145,-114.029237646,-114.535152375,-111.699755199,-110.165268734,-109.608242882,-111.043829837,-111.439841851,-97.0884778504,-96.6466359698,-96.6360737737,-103.655460217,-101.706250895,-100.061308251,-79.3912252729,-79.4064885642,-78.4330789088,-85.2492620691,-85.2502533261,-101.418564131,-108.747481478,-109.467593459,-108.902942428,-110.505552027,-111.670589153,-98.0138248622,-97.9576816684,-97.8465548803,-109.700964524,-109.147764454,-107.587519952,-106.835738877,-108.32892036,-112.928912936,-118.547841902,-115.385656122,-97.4869660523,-97.4716469636,-97.5191172178,-117.683973783,-106.813564648,-105.363860535,-94.6858099268,-89.1475779308,-89.1668890823
-108.322065204,-107.998262227,-109.753478672,-109.862672019,-112.89051356,-114.813638747,-113.631550056,-110.405500223,-105.362451078,-105.826655705,-105.77912202,-111.756364526,-107.668071171,-109.317690871,-109.042591177,-114.005735794,-111.95465399,-111.284838208,-110.384165814,-110.879313781,-107.976831495,-107.267042576,-106.52723157,-106.520703764,-107.226032242,-108.40420325,-111.371505074,-113.988997659,-109.356413617,-106.946214806,-99.6105337024,-78.8113406404,-78.8144828083,-78.561984758,-89.6960288196,-89.6740511517,-96.8983278197,-104.832485258,-105.440302839,-105.058869491,-110.684184342,-112.246967991,-93.3660315283,-93.3641772976,-93.3596121384,-116.035265829,-116.209261564,-115.95643755,-116.261382697,-115.475662895,-111.692625818,-111.899093338,-111.09257457,-93.7574758161,-93.7375550501,-93.7525159391,-112.016081788,-98.3689067585,-93.1880465775,-93.1881433161,-88.6948444507,-89.9285882201
-103.25571083,-102.820645711,-110.223406258,-111.90726971,-120.295482798,-109.708802021,-109.474487133,-108.406542205,-111.838573294,-108.882629621,-106.480995869,-106.903806928,-108.192975439,-113.463078843,-113.552314142,-110.416025194,-110.880619432,-109.141092732,-112.482774174,-108.618895408,-109.876714704,-107.624774456,-110.540218118,-108.718950283,-108.534410243,-96.5028055276,-96.5914210434,-96.7119163407,-115.621340653,-114.638544829,-102.654964278,-86.2381269853,-86.2399943063,-81.2946712984,-80.5134149386,-80.5097054491,-84.2064040224,-109.618914977,-111.851086926,-108.817320994,-108.724291139,-109.669190054,-108.605166972,-108.756268204,-108.413238457,-113.754549823,-109.234115224,-110.023923357,-110.251948669,-116.0918733,-115.616866687,-115.301107177,-113.312070576,-108.202723993,-108.359523788,-108.350475338,-112.322978565,-91.6797042285,-91.0977401153,-91.0788910487,-84.3247249503,-84.4427545655
-105.703999596,-107.678311553,-107.782108342,-112.092995684,-113.027219395,-110.793660458,-110.800175285,-111.048571179,-114.607982484,-110.732558601,-109.61083515,-109.597570047,-106.529897748,-106.470661466,-105.730422881,-107.613084193,-108.168085824,-109.141092732,-109.770574688,-109.887132447,-111.201863434,-115.120544807,-113.567924262,-114.959956312,-108.918488763,-101.084708238,-101.056229138,-101.441664654,-112.022675579,-103.503640983,-103.627639271,-81.9488221382,-81.9746840414,-78.2475937709,-75.9026744396,-75.9023840297,-77.6784204279,-110.209043627,-109.660058172,-110.020539007,-108.983812912,-110.709280903,-99.6382283404,-99.7965880626,-99.7941742599,-108.836339131,-109.035093384,-108.747703723,-113.883618997,-106.92423266,-107.110513785,-107.179383568,-111.210377736,-105.110617611,-105.309226212,-104.517043445,-107.701223499,-107.081208333,-100.693044837,-100.70748097,-87.8859027962,-88.0962630823
-108.187994311,-112.354982545,-110.314908607,-108.944016282,-109.016537446,-112.309565357,-116.058663194,-114.073105471,-109.360790024,-107.994830577,-108.522192352,-107.411417385,-108.201089822,-105.844112659,-106.183551251,-105.557747893,-107.986673904,-108.33071517,-108.909936263,-108.530244138,-111.866878392,-111.421799216,-112.486785378,-110.54941409,-108.918625895,-99.9219195309,-99.2528067364,-99.4573453508,-106.059808495,-109.64739244,-107.999153547,-77.6515276982,-77.6518543581,-75.9034688176,-79.2708453856,-79.2719996584,-84.7995431731,-109.625745502,-110.424101647,-111.60535057,-112.307554844,-113.07484847,-91.335085835,-91.2760025993,-91.2729487068,-108.972945612,-117.105495219,-114.830849928,-113.630562194,-113.541774947,-115.363097842,-117.60128606,-111.664859314,-97.396237509,-97.4146353405,-97.5192549426,-118.17701467,-99.1393877142,-97.5890599577,-97.399363831,-90.4411407052,-90.7050433457
-103.630034669,-103.380095899,-103.028660936,-109.945215181,-110.557275185,-107.395866295,-107.821126857,-107.785789167,-112.593333306,-110.912393169,-111.640084466,-112.266883137,-115.396822594,-114.442535384,-115.307389579,-115.051254201,-113.383428892,-109.77572625,-109.596694158,-109.064534424,-111.031800012,-109.467185079,-111.596145144,-112.025619197,-107.479873404,-106.171733911,-106.145395984,-108.234373043,-109.207884917,-104.220736292,-102.14857041,-74.0121061234,-74.0150420819,-73.6841902381,-82.9092365162,-82.9040147115,-87.0916797943,-108.424380691,-110.986333381,-111.003480062,-114.018365119,-113.202025451,-99.6782471816,-99.6612067727,-99.5020689858,-110.413452469,-112.668969327,-120.100577319,-119.730113217,-117.766170421,-117.534470209,-115.042490953,-116.006649309,-99.4425016015,-99.4949141516,-99.3023377392,-106.99534474,-99.633852387,-96.1824885292,-96.3715816227,-78.3212593166,-78.3617914214
-108.103618474,-108.933902594,-108.207022059,-111.372566296,-111.335721267,-111.971445664,-110.920175715,-109.847053411,-112.678424208,-113.987256796,-115.920078724,-109.08395145,-107.218204343,-105.673093195,-107.804739141,-109.918910608,-114.810506496,-110.046947851,-109.856627756,-110.292195145,-112.13028864,-109.130503174,-109.007936073,-109.737822989,-106.387574181,-97.0621388603,-97.0318796143,-97.4514218372,-111.810628762,-108.851722219,-109.110654627,-73.3152073158,-73.3158498163,-73.0687224982,-84.1716539107,-84.1679400118,-89.5661852212,-109.931072366,-110.905343379,-113.065634499,-113.050909465,-111.911827714,-98.7763418609,-98.708043547,-98.7401448726,-111.484833561,-111.608443037,-114.446056769,-111.271202356,-111.058815947,-110.713144266,-113.4765338,-115.583207861,-107.188121113,-107.354379874,-107.318713502,-113.53089575,-102.245922686,-102.044881205,-102.301667234,-83.6693965238,-83.6678590357
-107.868431491,-106.93871066,-108.140863263,-107.169308073,-102.430406735,-98.589935663,-98.4733637961,-98.8811287406,-102.275095304,-102.800053498,-106.31985948,-98.3175852417,-98.3447953557,-98.4023017803,-106.98483232,-106.141173111,-106.576974947,-88.9564499962,-88.0013074769,-87.5530202667,-92.2836836771,-92.3651877498,-93.3532414832,-91.3461130901,-93.6855035005,-94.2515917415,-108.67493426,-107.184000835,-102.332773314,-103.143516455,-102.810663251,-98.7255276317,-98.5748060349,-98.9002920172,-109.300779882,-104.578771047,-103.999757598,-104.117957162,-109.397790062,-112.098393516,-112.923607734,-113.519669224,-112.678875599,-100.933831481,-99.7586324945,-99.3930686806,-104.393522161,-108.90971522,-116.18190791,-114.584511575,-113.267415444,-111.859256087,-112.76826598,-116.190958757,-118.566831935,-119.808958969,-117.660374262,-116.01915553,-113.550494143,-114.145688725,-115.527015453,-118.890684871
-100.557562922,-100.029704712,-105.350507767,-103.098492886,-99.3317151039,-98.1849292147,-98.6142546909,-101.472084965,-105.134668213,-106.191950028,-101.703984463,-97.9883052893,-98.2458591613,-100.194265834,-110.881082989,-110.277286088,-110.381816934,-77.5752059916,-77.4951913421,-77.4783168591,-93.5597165324,-94.3770241175,-89.3415777291,-89.2849782096,-90.2727721414,-99.3171594673,-102.132194494,-102.757926544,-106.199826164,-105.45346217,-105.021920097,-101.234327519,-101.236807377,-101.249152505,-107.723389076,-107.758299049,-109.33014365,-111.000057645,-114.959503098,-115.976759998,-115.404009131,-110.298802554,-105.512557651,-104.2144064,-104.904112397,-107.554036388,-109.965300325,-110.078546893,-111.770268298,-113.952945884,-114.482684936,-111.585206592,-113.322107165,-113.376032156,-118.512857117,-114.032869819,-114.016762222,-114.489034025,-120.730440333,-118.623769466,-119.180467696,-118.340051638
-99.7402498038,-99.6853305291,-106.586132916,-106.030261052,-101.633704653,-98.0072998091,-98.0111842921,-99.3636203211,-106.606520496,-107.933143703,-102.222527151,-97.8394513959,-97.7615081491,-99.1395617586,-107.302742538,-109.329422157,-108.391335598,-77.0872624934,-77.0851746227,-77.0323476766,-93.6066295796,-92.4990756304,-92.9622885456,-93.3081011465,-94.7646298624,-97.0657923784,-102.089252385,-102.247234082,-102.882160211,-102.392332873,-102.402046115,-102.727723182,-102.833960967,-102.7015521,-109.053833475,-107.124224971,-107.618708356,-105.239520579,-108.542648926,-108.48886483,-120.152109559,-116.202664357,-106.430676617,-102.654971028,-98.4452049295,-97.2912849045,-97.9940041733,-101.462187241,-111.551296379,-113.336186218,-117.404837652,-112.265887227,-113.313738794,-113.441855235,-115.516958742,-115.401977532,-115.579553573,-115.471668099,-114.433379765,-111.412753838,-113.011871899,-110.693277349
-99.4845058014,-99.0722686431,-107.788090317,-107.822848772,-97.6745078736,-93.4804904178,-93.4953710103,-95.3172604921,-107.280727255,-106.601673145,-101.748233455,-98.8770291205,-98.9145456112,-101.051556245,-108.766528143,-108.806820048,-112.825744275,-79.2253880634,-79.1836560324,-79.0819816168,-91.8770061473,-92.3276875474,-94.5146954523,-97.3436060998,-98.718192124,-99.1122203773,-102.719597406,-103.241056831,-109.427901733,-110.209272701,-107.238726493,-103.001292128,-102.35782604,-103.050406038,-106.748387595,-105.713108046,-105.83659739,-107.35786164,-112.10008255,-111.860913829,-112.154150353,-114.875903598,-106.481324624,-100.899508938,-97.0869151506,-97.5051604764,-98.8633580229,-106.344878465,-106.360706415,-109.353530969,-113.661878155,-115.128047608,-114.322188533,-111.777857906,-111.718246861,-111.113251006,-113.708558095,-113.769233403,-115.610572023,-113.613869246,-113.196083017,-113.741524738
-106.474756841,-106.844450237,-105.395053403,-104.107902177,-99.8928221412,-96.6852340418,-96.8521743168,-97.9917862882,-107.031593262,-103.317012138,-104.233546966,-99.6210809577,-100.715739983,-101.102355715,-107.625698946,-107.329274165,-107.649831722,-81.5226061456,-81.479428079,-81.4594504584,-96.9217505878,-93.9229775296,-89.2438999904,-89.5289925534,-90.7316933019,-105.015371491,-108.332432109,-106.836615542,-102.559658556,-101.601611089,-100.595382747,-96.502558874,-96.7785589677,-97.4315816854,-111.20929912,-103.726428419,-103.874113497,-103.086199763,-108.661105633,-105.958185318,-107.627499412,-106.602115931,-104.850665764,-103.005960829,-97.8044519745,-96.2159021726,-96.5792585858,-99.9385544951,-111.315877681,-109.421156024,-110.187606908,-110.805276877,-113.874519309,-113.488976808,-114.286762902,-113.083418556,-113.816380371,-116.023164379,-115.492777248,-115.02251927,-114.845963064,-112.96983801
-99.5197727346,-99.0975030741,-105.155078899,-107.939474653,-94.2644982136,-94.1038221588,-94.102808197,-104.429437442,-106.090615517,-105.869062702,-102.672636696,-94.5764029051,-94.625935718,-95.2430573744,-115.601843064,-111.338289869,-107.155255576,-73.2050694381,-73.2014013053,-73.1771072211,-93.099033583,-93.2825240029,-96.3658979203,-100.201290825,-101.187844706,-101.004289687,-102.284757383,-101.582998401,-101.956131741,-102.360195877,-100.828162136,-94.8014924709,-94.8297597021,-95.3151814468,-111.911170502,-112.155693157,-110.523593175,-108.79106527,-107.956085119,-110.741006524,-112.524433621,-116.035230256,-112.648193674,-101.050218784,-95.811240862,-93.6564241336,-94.4201344891,-97.4494151333,-110.654689033,-111.022666898,-110.987903409,-109.876651534,-111.773910137,-112.874779607,-117.208293692,-114.849609333,-114.257518867,-113.646725287,-115.026869699,-115.554281804,-114.84732087,-111.673760078
-102.011567085,-102.280815161,-107.402413353,-108.87628827,-105.155529835,-99.2287275368,-99.2003313438,-98.9594318141,-104.293377989,-102.004803075,-102.555013261,-93.9328173686,-94.1827413544,-94.3819652481,-108.005795571,-110.874704537,-109.316742006,-84.281973954,-84.2582711314,-84.1636542112,-95.0375947955,-93.6799466069,-93.7366542172,-96.3492702776,-100.15865289,-100.774422713,-101.065768161,-100.653767616,-101.248372844,-101.432888083,-101.5500689,-101.979633067,-101.3438053,-100.923162473,-103.296392465,-104.358212534,-106.142238209,-108.395569872,-108.77067259,-109.262373643,-109.151134502,-109.002330244,-104.36327039,-99.0799483365,-96.4734302961,-96.8882905943,-99.5980461287,-111.400800463,-114.037849534,-113.79966704,-111.206418984,-110.968133964,-110.610105666,-112.490911411,-110.796496049,-112.864316299,-112.947570305,-116.981366157,-119.263133764,-114.34005797,-114.19010671,-112.943316071
-104.499387382,-103.64725466,-104.219212749,-105.401776669,-97.4093993474,-92.8847084607,-92.928618306,-94.2637440838,-103.932959279,-103.44367809,-104.86893427,-93.3645764424,-93.3797245514,-93.5062247951,-106.376764009,-107.204346447,-108.648871231,-74.8703802498,-74.8622407127,-74.8630673652,-99.2789269058,-96.2995305672,-93.9760948139,-94.3977802443,-97.1775864745,-98.0729278906,-98.5453099767,-98.7305495418,-111.008867686,-110.754503656,-103.143710267,-95.221655751,-95.2143850956,-95.7647902222,-109.38883765,-104.642084495,-104.830184756,-101.77958584,-103.905675184,-104.247372924,-111.07432194,-110.157914486,-107.030330213,-96.6170562167,-92.5885168475,-92.5018282408,-94.061488666,-102.344485301,-104.281375123,-111.050288009,-110.722800869,-110.296158508,-114.560449073,-113.918065453,-115.250125081,-115.321592024,-119.490727325,-116.071725017,-116.643645684,-113.673528505,-114.890471941,-112.406141179
-100.60722889,-100.991815349,-100.258215052,-98.156051709,-96.3564928322,-90.7367871544,-90.824747288,-91.2862274053,-99.1971590337,-101.896825547,-95.1757815566,-92.5008964614,-92.612635359,-94.8897399453,-104.077630339,-101.718051457,-102.591754233,-85.8064088065,-85.7207509804,-85.3642009377,-94.8789162322,-95.6198136613,-104.044655969,-103.759128875,-106.327207279,-103.094714105,-103.066781572,-101.222352784,-100.89630738,-99.5312623557,-99.7265157661,-100.045800067,-100.580635995,-102.021483232,-103.3470149,-104.582893744,-104.421625986,-104.148931268,-105.238071027,-107.175570765,-106.757103702,-103.840658406,-103.927694566,-101.881650289,-99.2572249447,-92.3783428217,-92.3931762992,-92.9202372578,-102.840966758,-104.65141417,-104.916710032,-104.114317205,-106.910017528,-107.214030798,-107.800584913,-108.075019805,-108.556976799,-109.014869236,-107.900379755,-108.842390257,-108.959739828,-107.136427387
-95.9862270016,-95.9497872896,-102.119854718,-102.867007082,-99.2014053355,-98.2176861884,-98.2444072929,-99.4231990415,-100.241351847,-99.4895438058,-100.786800287,-95.4496107185,-95.5775987244,-95.3085805806,-101.930329265,-102.845212403,-104.369709747,-78.2656523401,-78.2287038764,-78.2245587783,-95.7347440572,-97.1705604652,-97.7380475173,-101.287857606,-102.670112945,-98.5517689413,-98.7614866988,-99.417624826,-103.47352808,-103.101735478,-104.431815268,-99.843550456,-99.8808004292,-99.6721100261,-101.805752896,-100.403829267,-99.9906102024,-102.886270546,-106.802184558,-113.66018221,-109.457931588,-109.50492709,-105.374266235,-101.800845204,-96.5992387006,-93.164771275,-93.2299651147,-94.8575001372,-103.561714894,-109.660356078,-111.90248572,-109.534259632,-109.528343925,-108.556871366,-110.152375511,-109.437171088,-111.298061111,-110.1817487,-111.193609661,-110.304110917,-108.65512745,-108.410097905
-99.8077126937,-99.5594323684,-108.802652602,-105.606692723,-102.27879024,-100.37430395,-101.093679909,-103.747687767,-110.762665974,-111.509416709,-99.6852773587,-96.2261775218,-96.2648746261,-98.6499773093,-114.015510013,-109.179903458,-109.228675282,-77.2459982772,-77.2363916186,-77.222231267,-98.3020622507,-95.2525034745,-91.6500093245,-91.8318710613,-93.4026551907,-110.351076038,-111.840050715,-108.417662069,-105.567443053,-105.712398905,-103.867726529,-100.734326712,-100.68368559,-102.07093448,-112.689581868,-109.631986355,-109.399007655,-108.339508545,-110.773458871,-111.001624836,-114.52031368,-112.073955897,-108.468479802,-99.1433557794,-96.3914262405,-96.1058069369,-98.6221101888,-105.19902578,-111.785707405,-112.65956416,-116.408342855,-117.795024032,-117.895964665,-123.008735982,-120.868096318,-114.274486519,-114.495463928,-115.202102724,-116.285811487,-115.491826599,-111.900875992,-113.394331816
-102.240437934,-102.057073755,-106.650766927,-105.943031585,-99.8310805803,-93.8641588112,-93.4491575591,-94.3429043874,-103.205681412,-113.586229669,-102.053583131,-98.80562528,-98.9277865808,-101.450866892,-110.927457981,-108.494588647,-108.786164102,-74.5110467872,-74.51094402,-74.5024256048,-99.0931261958,-98.245394525,-98.2793083081,-99.1575117949,-100.572967278,-95.8461951008,-96.1423714279,-96.1474106783,-104.652352837,-104.411000991,-101.972501564,-102.36736413,-102.358556713,-103.543492364,-107.663076651,-107.818923094,-111.616721289,-107.882515039,-108.635114918,-109.769059269,-119.665986124,-113.139489742,-109.857986403,-102.054882541,-97.4585504471,-94.1024662388,-94.6545840141,-96.4320999194,-109.172841346,-111.500879132,-119.71346879,-119.609150177,-114.391588619,-114.236039591,-112.929952773,-117.519207285,-116.726388181,-117.583102938,-115.531056503,-113.689965831,-112.91262054,-113.093913585
-104.194732521,-103.751291126,-108.266883483,-109.756449281,-106.906228549,-99.3188750621,-98.7399782526,-98.7434426364,-104.452149817,-107.414522683,-114.105488994,-97.1664541177,-97.221950544,-97.1235169937,-110.518602207,-109.739987188,-112.08202848,-79.4305017724,-79.4130291352,-79.3464844249,-95.391006758,-95.4547424203,-96.373131365,-96.1867346914,-96.8886624775,-98.9574628312,-102.127519729,-102.627885861,-108.317134406,-107.743349956,-106.461659338,-103.162856862,-103.619866508,-102.299279909,-104.37932359,-104.297008082,-108.068045594,-110.61245279,-113.451440015,-112.984895009,-111.715443486,-108.220293463,-107.590764633,-101.645295988,-98.5107637844,-98.1643067961,-99.6339616777,-105.701272265,-108.702865074,-110.327387876,-110.30943946,-111.415375119,-118.610514605,-113.905670761,-113.966715262,-111.958585002,-113.727359582,-114.311351029,-119.904322246,-125.138813377,-120.494257385,-119.501058992
-102.018409327,-102.063040002,-101.585859327,-101.573163052,-100.322847268,-98.0428732466,-98.1242253007,-99.04651136,-107.902338094,-105.785504624,-99.2901156152,-99.1047685047,-99.3538657296,-105.304538842,-108.876322539,-108.344976532,-110.869737988,-78.0905982276,-78.0809141953,-78.0693336957,-97.0165910784,-92.7878044569,-92.31994245,-93.0133881728,-98.6000618001,-100.145225475,-101.616164208,-101.828981325,-107.612350568,-107.330268604,-106.178379454,-101.836456363,-101.707454051,-102.165194105,-108.791599373,-107.529490709,-107.516664356,-106.935279889,-109.152329307,-109.436168652,-117.16675093,-111.983287082,-106.204979345,-101.251233095,-98.3994942307,-98.6554331036,-99.0444626248,-102.952813611,-103.959304269,-119.338103748,-115.828658707,-111.158141504,-110.78970801,-111.905890517,-114.786370055,-116.727150995,-116.094250003,-121.845160428,-115.829055648,-114.202213073,-110.194375406,-108.212626625
-102.729730566,-101.815857339,-107.467733888,-107.606754845,-101.67232993,-98.4059882794,-98.2926516993,-100.575702649,-109.731761674,-111.314759073,-106.569077552,-105.333484626,-105.803557907,-110.505974621,-112.104480582,-110.722047459,-108.438060062,-75.2450732282,-75.1949678627,-75.1911405521,-93.8954484358,-97.5505151753,-97.6096635998,-96.8933581419,-100.572676379,-99.0687597098,-101.655552931,-101.698497367,-112.334194335,-110.99550384,-109.527867671,-102.835674986,-102.851544544,-102.804445653,-109.006044553,-108.30877175,-108.890538002,-111.54076737,-111.814134695,-112.203975108,-110.294031025,-111.805181018,-107.631005369,-99.9348440691,-99.8448260489,-98.4062765745,-102.051970372,-102.312270755,-112.167673093,-111.921482198,-109.181374243,-109.179689998,-112.180346134,-122.290787184,-122.349960703,-118.859582054,-118.323850355,-116.620604519,-118.105688014,-118.469689607,-117.630696147,-118.105124705
