-103.313148234,-101.549152999,-101.91959203,-103.178623478,-107.824264269,-108.104985409,-108.919922327,-108.753403286,-105.623217037,-106.66151656,-104.379076077,-102.468921909,-102.557869116,-99.9830325533,-94.509819947,-94.3840656759,-93.7788288486,-98.4811651046,-96.0364072349,-98.6987151377,-92.084693187,-92.9037285073,-89.6912099401,-92.3142238646,-92.3069468311,-103.599359211,-104.570286695,-105.819867719,-109.725960986,-108.759165865,-109.010742961,-100.297859052,-100.348233267,-100.621644283,-112.159154311,-110.02835798,-109.117163796,-110.194789905,-114.900804214,-103.314442529,-103.184483975,-94.9530887868,-95.5887481364,-94.904753172,-102.277161326,-102.418367336,-107.070374858,-106.414901858,-106.452636098,-108.150583931,-110.99228877,-106.959933344,-98.2150729858,-98.2524238014,-98.5015558882,-110.559030846,-108.33440102,-109.157671869,-109.613132538,-113.237975156,-114.60976615,-109.721835553
-106.471617819,-104.925450566,-106.180561561,-103.672891556,-104.843720669,-105.243013653,-107.241063617,-101.227298229,-100.926725402,-101.240265602,-107.155506432,-104.507872676,-104.637980379,-96.9425294371,-97.4531298914,-95.1485583083,-97.09865516,-96.90555221,-99.8101654904,-100.698395268,-93.9395995826,-94.1146470385,-90.403718627,-92.331403731,-92.2036507462,-101.700319744,-101.078515235,-103.130541055,-106.206995757,-109.730503756,-108.791630325,-103.575115516,-101.402825844,-101.472045939,-103.733468555,-106.442215917,-104.706279584,-103.639984434,-104.894202178,-103.086122468,-104.197933607,-97.4015887577,-98.2708814006,-97.0411833116,-102.268308696,-101.450210113,-105.152733509,-105.085567382,-107.101258263,-110.306593089,-113.621075514,-99.6173635631,-98.2859582936,-98.2075361555,-103.484398535,-111.243920711,-108.351681942,-107.176266001,-107.522945161,-110.298313766,-112.726465675,-109.181255502
-110.296121252,-109.538137597,-107.164943091,-107.054868949,-108.85507377,-112.098407888,-112.675437113,-109.292670223,-106.807633525,-107.403772097,-105.818000229,-98.9777888059,-97.3022585863,-97.3833049147,-98.4308053538,-96.8620418088,-93.5157149737,-92.6356446605,-93.1112911868,-96.0328095686,-91.8968217288,-92.2050476116,-89.0987059683,-91.7870536228,-91.9040815571,-104.016176032,-103.108727101,-103.449988838,-108.552163184,-101.995034919,-101.669494363,-97.7284883896,-99.0328600553,-98.9192980013,-105.547983393,-108.604355324,-111.741593353,-113.241225993,-113.296419009,-111.507115773,-111.267210241,-98.2531497395,-98.3001861253,-98.2194627602,-111.388227621,-110.429238308,-109.102834332,-108.194197402,-109.259768724,-113.028191994,-111.881464494,-103.064986577,-97.1368596907,-97.2191637132,-98.3039015339,-115.297335568,-107.177723358,-107.133559531,-107.133543019,-113.014762925,-113.416916312,-111.860841129
-102.763097142,-102.784122173,-100.520412083,-101.578883382,-102.605677452,-111.163105926,-105.530574665,-103.861284677,-103.614740012,-106.53077213,-110.440530305,-102.817415428,-100.052314346,-98.7797845362,-96.4453374313,-95.5259752398,-95.1220747613,-95.1563409403,-94.6379706562,-93.8537338748,-88.4718736077,-88.9175483302,-87.8453891488,-93.0031478255,-92.7342945364,-101.68613115,-101.569124201,-104.013434798,-106.717805089,-104.222365546,-102.861811922,-100.077514894,-100.571210136,-100.910552955,-105.182544156,-107.613499345,-111.846320236,-112.732891743,-115.215031392,-109.527692779,-107.501782044,-98.9529533216,-98.9004730136,-98.722938797,-105.952379222,-106.468721792,-109.707677537,-108.13456721,-108.283582422,-108.233541088,-108.594482085,-106.224094172,-103.742477433,-103.981572817,-106.309765509,-112.652094992,-108.225491083,-107.216119587,-107.564417245,-112.168896224,-116.001059837,-111.682538922
-108.730112223,-109.444672102,-107.060636559,-105.645628292,-107.124670481,-110.019496475,-113.428324078,-111.880276186,-112.175307122,-109.282492059,-109.119612453,-105.579923339,-105.847673174,-100.450596872,-98.5466255514,-97.261903093,-98.8325290437,-96.4208564139,-95.6566586692,-95.4510339149,-98.6103673701,-103.9105781,-93.5636193272,-93.6706533766,-92.4616102452,-98.3238479664,-98.3712286294,-108.557355096,-108.238873828,-107.620055545,-106.976598059,-107.128890989,-107.023555995,-108.615724311,-106.728555402,-106.215175431,-106.488545039,-108.782401538,-114.176727691,-113.585634414,-111.28592461,-99.3086913911,-98.7701183953,-98.3686179128,-103.338279669,-105.161671017,-107.897070894,-111.641474468,-113.00630706,-114.686480827,-114.995110323,-103.312281735,-100.860558734,-100.929897585,-104.240052512,-114.33165807,-113.205704945,-109.856739442,-109.620230448,-110.054807713,-114.174639346,-109.910946434
-106.185861837,-103.486644781,-102.648376927,-104.32433478,-108.221287713,-101.064564568,-97.8139343306,-97.7161165278,-98.5929680319,-97.353181996,-92.9503773677,-86.6788261988,-86.8461687191,-87.4687202631,-99.4349697432,-94.0524033836,-94.484159023,-94.5412537916,-101.433367508,-101.896444587,-100.906895318,-99.1653301639,-97.1343876733,-97.1776153527,-99.2276949314,-100.957827184,-99.1849434089,-99.9747222369,-98.7320634454,-101.121679786,-100.723827032,-107.277970438,-107.369335731,-109.867683537,-104.661836045,-103.91975149,-95.8636875327,-94.0711810785,-93.9538953045,-97.1817756959,-104.293193784,-105.042790933,-106.466295261,-107.74638068,-111.565734769,-111.116055098,-114.267848317,-116.101162924,-116.989992325,-114.625583836,-113.958480276,-109.29906106,-106.084859003,-106.154510826,-107.573489344,-111.040436757,-109.806592638,-102.711251718,-101.576995982,-101.484851801,-105.288324214,-109.843981326
-105.037367682,-108.024912352,-110.112301624,-109.647851544,-112.469721862,-99.1067032614,-99.0372363845,-98.7549091871,-101.720017108,-99.9943450072,-97.4845799483,-96.3378444477,-95.9226359056,-97.1273982737,-100.053298598,-96.7127664953,-97.2912724542,-97.3254196609,-109.031214771,-105.233128881,-100.61538493,-96.1209345473,-96.1546578276,-97.4708056232,-106.766231216,-100.412347916,-96.7940453232,-96.6780665335,-90.5036489748,-91.1196365986,-90.100599334,-96.6422407202,-96.5493836486,-107.487968449,-107.505615244,-104.304394833,-99.7075127455,-98.8998009858,-99.7829424462,-105.162497593,-108.263620225,-108.074116714,-109.056724759,-112.285226762,-108.322077378,-108.403876899,-108.848983045,-111.154884351,-109.956994806,-109.843243316,-111.264306431,-108.64608403,-106.141468492,-106.474604809,-105.035928286,-105.610943059,-106.027776598,-99.7595970489,-99.9250336341,-99.6059023998,-109.23013036,-110.518179131
-108.088819608,-107.019495155,-105.169084163,-106.234401654,-104.519701726,-97.4584286779,-96.6321604839,-96.0122496487,-98.6164413442,-99.6452083663,-98.7063924892,-93.8301223646,-93.5724528786,-94.2968932838,-102.877675802,-100.654251682,-101.245756765,-101.271774015,-101.688688561,-101.403012841,-99.1749367292,-99.6754040822,-99.1477503227,-100.277478861,-101.645118271,-96.0366037535,-95.3937046922,-95.7238272614,-96.0736202279,-97.1016112785,-96.8271779705,-94.2168168117,-94.2670520725,-94.4349112518,-108.680758897,-109.386833708,-102.787831907,-97.3235630988,-97.1717168599,-97.7268693841,-102.983219986,-102.196564098,-103.992344749,-106.113851463,-111.48203013,-108.779622185,-109.936147514,-107.67331013,-109.364305321,-109.050820392,-112.63362066,-113.43534406,-111.546269929,-112.30434688,-112.369852954,-108.421686823,-108.471780178,-104.675446827,-103.802356229,-103.275685907,-105.563022116,-110.879921099
-105.963576905,-104.334099464,-100.208767358,-101.129293142,-102.213676266,-96.293824876,-93.5653754089,-93.2582982601,-95.7199471655,-97.3242969274,-96.8801163226,-83.6763731284,-83.7929203786,-83.7941011889,-102.041827823,-94.9446342879,-95.6904174324,-95.6205091909,-105.759215478,-104.459030636,-97.4905094454,-96.8898004075,-96.7335404452,-100.703357029,-103.996386114,-98.8812341158,-99.0563299407,-98.7059340843,-96.8286171893,-97.0004717827,-96.138059899,-99.9158186736,-99.5337224567,-102.21059447,-103.747131254,-103.461777243,-102.085865171,-102.482391465,-103.734002387,-106.272344036,-104.643338868,-104.620510056,-104.725188368,-109.613247928,-110.180917798,-108.273985222,-109.025696742,-110.407894496,-115.006921734,-114.709129681,-112.084015702,-110.953649266,-108.70658572,-109.860179687,-110.975263986,-109.520734436,-108.522111725,-102.297635298,-102.836280142,-102.625113669,-108.120302493,-108.487202358
-108.057551217,-107.691266591,-103.221007951,-103.846123332,-103.494530513,-100.321414849,-99.7254307923,-96.8191958352,-97.2276228239,-92.6185781972,-92.4098776944,-85.3918708548,-85.7628427173,-85.9441716249,-97.7163276902,-102.695474073,-102.853284268,-102.455530183,-98.2194585805,-97.7748157276,-97.7888005261,-101.312536185,-101.190899777,-101.420868337,-100.528818652,-97.5719943792,-96.5062268256,-97.2106294876,-93.3218586503,-93.6419245828,-93.1381408457,-97.931187311,-97.5345447562,-99.4372596065,-104.289318977,-107.965245996,-99.4097030539,-96.1451024565,-95.8096037346,-97.7109023561,-102.487289441,-104.941784116,-105.583930037,-109.850071299,-109.39150274,-109.150485459,-109.8500247,-113.291241802,-113.792283145,-115.182081299,-113.743557733,-115.927870629,-104.965885581,-104.974612919,-102.615200824,-105.802369991,-106.18348124,-101.869217465,-101.320339356,-101.271117906,-109.409161555,-112.285279876
-111.046404789,-108.023417698,-108.29185433,-108.823014267,-116.37295477,-92.4228227851,-92.4095541572,-92.3082035697,-103.333519431,-101.64157108,-96.0832348234,-80.3497215024,-80.2646775472,-80.3531573746,-96.7116536536,-106.857130671,-107.033153907,-105.907280099,-105.510549594,-104.851310879,-94.9429904691,-91.9068239968,-91.3623437615,-92.4595038564,-96.2048610995,-96.6036340485,-98.9575137518,-98.9263267905,-96.8201085546,-97.6916627245,-94.6885760217,-97.2555278965,-96.6185439715,-104.276004694,-102.997139665,-106.305080832,-103.120927845,-100.683325405,-100.325659745,-99.3262101225,-97.7245426621,-97.8417457982,-99.4616687075,-108.523420983,-113.427104204,-110.840018872,-112.29293745,-111.8812697,-116.961733101,-114.258878784,-112.513705144,-107.947254568,-105.688258862,-105.649658799,-104.341279059,-104.787093579,-105.026504344,-102.885831265,-103.636708235,-102.834128173,-108.292666914,-108.532224687
-106.823368036,-104.989503818,-107.500071775,-105.891084602,-107.712977392,-92.4139324766,-88.3232650015,-87.9583697002,-89.3111281752,-93.1384460806,-88.0445018165,-75.5974931793,-75.5767835139,-75.7715560506,-94.4384190668,-95.6704775096,-95.6391482713,-95.6733433079,-94.3480815144,-92.9828422105,-88.1484181151,-87.8532737461,-88.1450739699,-90.9294073016,-92.4058892709,-92.0908071805,-94.3408564874,-98.6720548293,-90.0149464364,-90.2289145193,-89.8419758032,-99.4695423957,-99.2436876146,-99.7673164075,-100.104346752,-99.8673701535,-93.9246245545,-92.0407963791,-91.4631397008,-92.9899801385,-95.4900690163,-91.6526038212,-92.911277686,-92.9417747768,-116.517522576,-114.40441425,-115.198331135,-111.770579345,-111.496768286,-110.434675085,-112.429345551,-113.737967314,-106.110177511,-105.765007375,-104.821677839,-109.315025601,-107.631605891,-103.985287949,-103.873793551,-101.892319651,-104.308303749,-103.734537556
-111.272002259,-102.766035181,-101.117995828,-100.314368141,-103.028899903,-87.3864555986,-86.916877597,-85.7325046412,-90.410250241,-87.8207452487,-89.0961812074,-80.5574873614,-80.1342480544,-80.2321051377,-87.2374951552,-105.985582142,-104.680007667,-106.566603425,-89.2965447508,-88.5150405308,-88.1058966196,-93.6006817225,-95.0581871879,-91.0592916072,-90.1249460477,-90.5437583003,-95.4525219918,-99.9784147027,-88.8672960647,-88.8423858009,-88.232058166,-95.2884997224,-95.6095697148,-105.271657453,-103.598025598,-102.744548738,-97.6051333553,-90.1369045299,-89.6449316802,-89.3358416633,-93.4650148593,-93.1240816914,-95.434913831,-97.6885347162,-113.029574869,-114.212026592,-116.177233272,-106.74896717,-106.67359812,-106.78616428,-118.411746567,-114.537147825,-105.209711064,-104.408157912,-102.955805898,-105.804207521,-106.848771935,-105.737539552,-104.492278763,-101.025615761,-102.280562717,-103.124671803
-109.37013785,-106.049265734,-102.511367925,-101.372138296,-100.810226991,-94.7644236693,-93.7943552568,-93.4407413473,-92.1978215681,-91.6895337372,-90.9565011448,-78.6356410378,-78.6869508042,-78.7330177977,-101.053882978,-96.732276936,-97.1760353255,-97.5590304763,-96.0593086833,-96.3576657961,-94.3115077745,-91.9807748773,-91.7394273375,-92.7441074311,-101.759910039,-105.847051922,-105.065492874,-107.363901154,-89.3270365657,-89.3495578948,-89.1304182464,-98.2307808569,-97.4501704364,-99.3410649093,-104.1564424,-109.554675384,-103.944135057,-99.7605728633,-98.8170185291,-99.3796072449,-97.8781594364,-98.3378508389,-98.8284726604,-108.20137963,-112.755702378,-114.920613081,-115.733468045,-115.16738515,-114.910896569,-111.306146011,-111.073073229,-109.278480742,-110.530624619,-109.061331756,-110.850769709,-110.634889267,-111.509476999,-107.735521653,-107.878956218,-103.013472387,-103.716310115,-103.555210577
-107.050548879,-106.194938252,-102.135701761,-103.283797368,-103.212880211,-100.125508271,-98.600820197,-95.0629695091,-96.4634958622,-96.8213079026,-94.0465495973,-75.2388238629,-75.2220280852,-75.269947125,-97.218146936,-99.5152205737,-100.587025914,-100.975465979,-100.65800305,-100.466785229,-99.7142376863,-97.5953258179,-97.4690882996,-97.4235215161,-102.87842317,-102.782162605,-104.573836207,-105.46951595,-99.6582478097,-99.721063875,-97.0936519098,-99.541413757,-98.8310209806,-103.216604057,-104.858404504,-105.769793189,-96.0905372139,-94.5208204424,-94.6008765342,-98.7791815169,-106.358788645,-105.787290708,-107.972745791,-107.767432864,-115.396466606,-115.8510654,-116.078404825,-105.221155689,-105.236256946,-105.14981584,-114.863183446,-114.529934836,-105.918883319,-105.448700809,-104.039656184,-107.229254834,-108.443365744,-105.857530449,-104.857500537,-103.881932339,-105.382298588,-106.82084499
-108.582064458,-107.684712228,-107.0423499,-107.701747469,-103.737168561,-100.640463669,-98.9444807597,-99.6935000382,-98.0059541278,-98.2409042602,-96.5597639337,-76.9845122062,-76.9264480509,-76.9382464469,-94.7414735316,-102.454878266,-103.669049522,-103.479025018,-102.316583376,-101.250479493,-97.3814042958,-97.3750031191,-97.998193411,-102.235029709,-107.071380117,-103.541460625,-104.221518269,-102.805915507,-100.372190538,-100.738714823,-100.7756646,-101.272195443,-100.722401329,-101.11690788,-107.211118626,-105.913775548,-101.266192137,-98.249226742,-98.7038705001,-100.290896426,-106.676567151,-105.634864798,-109.547905804,-110.301429436,-116.381619306,-115.882525534,-118.106738256,-115.368918384,-115.758910982,-115.981769376,-116.748391779,-112.111068089,-109.610342876,-110.33905157,-111.802068189,-112.084124346,-111.144533036,-102.190381027,-102.188321253,-101.330913294,-107.018119585,-107.140540233
-109.398695934,-104.313250334,-103.017504542,-101.482893479,-103.123966242,-101.564756028,-99.7376378044,-99.878811879,-96.7469472427,-90.9918854468,-90.8590799757,-73.1675166173,-73.2241242951,-73.2259511237,-104.166701614,-106.887582247,-103.754268819,-104.245425497,-102.073082107,-104.233390959,-99.3050955633,-97.3479165765,-97.130892015,-97.3016810021,-98.7052346033,-97.9619011375,-100.554988528,-102.853385515,-107.174288125,-107.337185064,-100.271944871,-97.6850459198,-96.7679822387,-98.8936140887,-103.136589226,-107.189189326,-103.389755742,-97.8028843674,-98.0827866462,-98.6345513702,-104.963322391,-103.811785685,-105.714018458,-109.214899106,-112.6488276,-108.155821111,-108.333098905,-106.457001468,-109.057172534,-108.637884519,-109.447336647,-108.71812458,-108.788299725,-112.445791736,-110.186915159,-108.419011363,-108.461038796,-105.116792363,-103.925163272,-102.754057436,-105.189676004,-108.243002507
-108.306094071,-109.625975539,-102.600732364,-102.625195534,-102.441376578,-101.559722886,-96.7196166183,-96.2816807961,-96.4525762953,-94.0669792573,-93.7687742559,-71.2085101279,-71.2200547575,-71.2229822092,-99.0646652567,-98.9757376266,-98.6627687477,-98.8601076885,-97.6420813253,-96.6964316609,-96.098042797,-99.7082145044,-101.150460861,-101.066181541,-100.470891545,-101.428635541,-103.571712818,-104.520365503,-102.427497745,-102.710676417,-98.1547227619,-94.4485724814,-94.3923017306,-96.129869629,-109.638635133,-112.882409592,-106.614515129,-98.9599693571,-98.331328646,-98.7767130616,-105.396993639,-107.162788135,-108.305458706,-108.393960936,-114.685854847,-114.86263295,-115.840972854,-114.474210129,-113.513670678,-114.245280702,-110.920477415,-111.136147935,-103.923499085,-104.612560726,-104.359275156,-111.071220322,-110.358978956,-106.332701008,-104.737835771,-104.047501383,-105.624033391,-107.988247094
-103.405410915,-103.413350987,-102.693963635,-102.108980525,-101.802418796,-101.797941178,-96.4206550352,-96.353580413,-95.0888170132,-96.2031211095,-94.7654643351,-71.9762252197,-71.984392648,-71.9913119912,-104.304028036,-105.201104721,-105.94904538,-109.509973531,-102.3450277,-101.447644826,-98.2890352116,-95.5777511123,-95.6064836664,-96.6696679356,-99.6358238604,-98.3859743322,-96.375302458,-97.7189093516,-94.0913409208,-95.3859257,-94.1183908301,-89.4377939546,-89.4373345608,-89.8847321739,-111.753949607,-107.184437198,-104.272135328,-98.1130914297,-98.1593335125,-98.7007651478,-106.389244664,-107.878664934,-108.574402933,-110.008520571,-111.330808063,-112.298127506,-112.198733763,-105.239548549,-105.287134698,-105.407161606,-116.801074029,-117.194037244,-108.035157013,-106.349280329,-104.505949473,-106.646206294,-108.16403317,-106.959187655,-106.221791248,-105.607781577,-106.201598903,-106.385227281
-108.245248827,-103.176278647,-103.198811531,-103.784040779,-111.760538659,-100.987882907,-98.6140117214,-98.6103237782,-100.632482815,-99.0205110692,-98.0748887716,-73.2168705786,-73.2259440139,-73.2284411731,-107.64024058,-104.73725426,-101.765271553,-102.556455531,-103.55384122,-107.280268131,-99.2851293491,-94.7498846853,-94.7732947036,-96.0502499543,-99.7983260209,-98.5671148031,-97.1802808927,-99.1776151668,-95.4254393631,-96.455865173,-95.4321818065,-76.6670288686,-76.6651384161,-76.6786582167,-105.969837085,-106.490944923,-103.170914987,-99.5202803657,-99.4005100801,-100.229888715,-105.497758013,-106.864009422,-107.981933958,-109.430754258,-114.660048132,-113.446814955,-113.105222849,-109.214323448,-110.341943992,-110.47414554,-113.379127094,-113.146072012,-110.291603383,-111.835890077,-111.29583208,-113.812657978,-112.047487164,-103.855094912,-103.26779904,-103.287195646,-107.472755126,-107.551765159
-110.323261435,-107.526625584,-106.182225089,-106.474113789,-109.549221013,-103.948528831,-99.3403329793,-98.5078559616,-92.873565022,-92.3169298115,-91.43700593,-72.2405867892,-72.2508299929,-72.26201204,-104.803280959,-104.047792247,-103.595293412,-106.289182116,-102.146438719,-100.99968119,-100.151605763,-100.216831345,-100.736267288,-100.236567443,-101.781250368,-101.751510958,-99.3974507934,-100.034363033,-100.742286945,-107.666527945,-100.313484,-86.2204973643,-86.2292142811,-86.3825587639,-107.976584116,-108.819926825,-103.263348129,-98.0508933971,-97.8903959326,-98.6496542179,-104.79146717,-103.229579514,-103.952267457,-106.263364543,-116.462846167,-115.28694967,-114.613335092,-110.8552932,-111.705110447,-112.770761922,-111.515931559,-110.879413818,-108.063861822,-109.303918758,-107.773188225,-109.54813916,-110.783407046,-109.78061137,-110.457289628,-110.400430103,-111.316671901,-108.757644554
-108.412729908,-105.702240712,-105.317824284,-102.595463721,-104.723053377,-104.42188771,-99.9959781161,-97.7233168685,-95.9475823132,-95.7930590563,-90.649529838,-88.3040471651,-88.6083800001,-91.1401208886,-101.771850125,-101.157632859,-106.420826956,-103.245118655,-102.68431584,-102.622348757,-104.396387578,-106.180718466,-106.461191625,-109.103973317,-99.5592726857,-99.0408927302,-98.6851090288,-104.277871154,-96.362073555,-95.576772579,-94.9700267558,-91.8931670932,-89.9952110544,-89.9326456252,-90.7357271716,-93.6234574162,-94.2942913224,-104.932302798,-104.557573828,-104.188074668,-105.653605293,-101.263825418,-95.3985343671,-95.6361292454,-96.42325547,-105.676782299,-105.369964038,-103.191248965,-80.0708523169,-80.0709316771,-80.0817671771,-105.127879609,-105.063216839,-104.563719433,-108.163883278,-109.624624743,-108.631750273,-106.985102645,-104.863904149,-105.790704442,-104.196172997,-105.646054682
-109.538577097,-103.682391436,-103.615281535,-103.372522584,-106.637872337,-103.045555868,-98.82215956,-96.572054382,-97.007833572,-96.5270795096,-96.1875400837,-93.1094698628,-93.2934900049,-94.5002251385,-100.100853771,-108.461622645,-110.397429203,-110.945281924,-102.195537239,-102.227579977,-102.201388361,-114.500390738,-111.634170741,-96.848782551,-94.7432073806,-94.1715401937,-97.3833096908,-98.4346612631,-99.823635521,-98.8663673853,-102.874226476,-97.4234622949,-92.6380745309,-89.8854423368,-90.3086738189,-92.5905949441,-102.508649901,-105.5435405,-107.073258234,-101.051881685,-101.333045499,-86.0363674305,-84.5964628276,-84.5965453752,-89.7733292822,-107.269699945,-105.646222022,-105.451376651,-79.4647040941,-79.4725230108,-79.473228413,-107.152357523,-106.977991436,-103.757485257,-105.763901788,-105.912246626,-110.384388189,-104.616863656,-103.465259869,-104.098646424,-105.10362431,-106.489754388
-106.004391149,-104.161020014,-101.935652547,-102.35910835,-103.330310464,-107.736340039,-103.747115876,-96.1754163056,-95.9525924736,-94.3385289773,-93.0211650016,-93.0221051925,-94.3656533561,-102.823366153,-104.081223618,-103.907084743,-106.072583446,-103.374688288,-103.439634014,-103.021948589,-105.759362382,-108.343645788,-110.836965844,-107.689115028,-99.1260936398,-98.5026876515,-98.7790247775,-98.8363497829,-99.2284748122,-98.3516324927,-103.15448723,-93.1197163282,-91.214985275,-91.0796885067,-94.1215965693,-100.212755491,-101.883304869,-103.58386638,-104.090495645,-104.083732908,-110.959972424,-105.218022912,-86.4928776984,-86.4949424356,-86.5340444999,-107.944435999,-106.71579843,-105.649696623,-73.8275113121,-73.8283077529,-73.8294144041,-103.162890026,-103.217016352,-101.245085852,-105.452129493,-105.551315703,-121.333070957,-104.009549286,-101.585745895,-101.246330875,-101.370486873,-103.613206348
-104.856180874,-106.128497005,-106.616550663,-107.692520716,-107.710280621,-102.657218052,-97.869641537,-96.7086876173,-96.0257084524,-95.5358346048,-95.8657918972,-95.1707352195,-97.5789740261,-97.8592353313,-101.434484834,-102.764868622,-104.592418861,-111.127416971,-108.315466061,-109.095079342,-106.557468281,-106.623910341,-106.217536813,-102.561773924,-97.840538283,-97.869266687,-99.1340241729,-112.417695512,-99.8879699376,-95.7576036695,-95.6995185576,-95.1558408033,-92.3157712891,-91.4699275236,-91.5637347841,-95.9290069784,-98.9995757428,-111.818913433,-113.392011201,-110.461887751,-106.149044762,-86.1228707367,-85.577863474,-85.5988064203,-94.6718928515,-107.366326813,-107.465765927,-107.250007566,-78.971167652,-78.9715601886,-78.9731056326,-102.853231126,-102.68376676,-101.894450106,-107.990787027,-108.612525075,-113.755991812,-104.800597045,-103.899908941,-104.029492834,-102.954656283,-103.71399986
-106.063853078,-106.082170709,-105.305825604,-103.993177339,-104.080201583,-103.025731699,-99.0654258967,-97.3743895079,-97.6831889915,-96.6646843825,-96.1340956808,-93.5249236438,-94.4626319092,-95.4174795686,-100.67322033,-105.48010069,-107.886408931,-108.948076431,-102.622468581,-102.604981823,-102.998636043,-110.327575333,-113.96246562,-99.2354229306,-96.7593418534,-94.5477527989,-95.9781561027,-97.2902839388,-99.8801937974,-94.9292175683,-93.3175956825,-89.9793754955,-90.6148387526,-89.0066579972,-91.4981597951,-91.9418068399,-100.992936802,-104.132375106,-107.645728488,-107.729959236,-108.688984436,-84.6426017861,-83.9037627831,-83.9048563976,-91.922981899,-104.212464339,-103.06929552,-103.230088598,-75.5661536409,-75.5679143929,-75.5680778512,-101.136839382,-101.119900371,-101.100646553,-116.444424105,-117.075074564,-114.968281298,-106.276511847,-105.080704579,-104.959645301,-108.724135518,-111.262116707
-106.031681217,-106.832879624,-106.494689674,-113.12435537,-110.576111518,-102.981761293,-97.4156146163,-93.1940804035,-92.6717784654,-89.9844436191,-90.801640165,-90.6241709517,-94.5685648393,-96.2933183379,-100.165746077,-104.070450239,-105.963080964,-106.291433927,-108.628265839,-108.709335377,-107.476434476,-106.210861662,-105.086940801,-98.6171358208,-93.8205541505,-93.532167433,-94.6782080963,-100.706149496,-95.7918775207,-95.6113422388,-94.3086148311,-93.7754274725,-90.5588368862,-89.8138333989,-90.8688768256,-94.6611375837,-103.227563252,-109.267895334,-109.307652745,-111.409975082,-104.9141304,-82.7177768115,-82.5819723475,-82.6022756099,-97.5722407925,-113.760355106,-112.05053041,-107.792926583,-74.9324213655,-74.9330718249,-74.9346334602,-112.660463351,-112.265684449,-112.198799333,-112.232665535,-112.261260967,-109.452806423,-104.935479692,-101.716717501,-102.047304291,-103.834753956,-111.886407311
-109.172000535,-111.571675915,-111.829725861,-107.454660808,-107.566849407,-101.101884972,-98.8891692481,-98.485572981,-97.7208053701,-96.5313766895,-95.0106631292,-94.3421706612,-95.4917302124,-96.1687883367,-99.912002965,-100.444974983,-106.764657887,-105.925833126,-109.146051446,-108.809437769,-106.856428491,-108.145674809,-107.078561063,-103.501120914,-102.089849875,-98.7028747824,-100.142042788,-96.5340434099,-96.1004637135,-95.5563876321,-96.3427365002,-91.7401373265,-89.3825607183,-87.7267833879,-89.022320125,-91.3261754476,-99.7682905525,-108.503327581,-108.239805132,-107.114712082,-110.376703927,-82.9345824541,-81.3693668691,-81.369131598,-86.5394729005,-107.571373781,-107.696037091,-105.960080516,-72.7798163564,-72.7799069691,-72.7806941202,-104.895985028,-103.990170192,-103.875209874,-109.107794235,-114.971255209,-115.326169782,-106.296151727,-104.486108754,-104.227124854,-106.255749818,-109.041181519
-107.618365402,-108.115705107,-108.938179459,-103.249067567,-102.013254085,-99.4193787325,-100.258268284,-98.8880627254,-100.559748512,-99.2210066505,-92.8723098568,-92.154541173,-92.4056621256,-98.2466117434,-101.939224196,-103.044479324,-105.360014722,-109.378661305,-107.897789702,-109.922485593,-109.969431473,-111.217569137,-109.770008062,-100.31468411,-91.3500913553,-91.3248113173,-91.851563944,-105.475707859,-105.839206594,-104.121692227,-102.737342225,-101.055733083,-92.4582121342,-92.5606163164,-92.7843593143,-104.750984024,-106.513733373,-105.428622003,-105.252711909,-106.840085495,-107.273711218,-79.086881865,-77.427118265,-77.4280373307,-82.4052159016,-113.359972279,-117.944576946,-115.072059565,-80.0044337454,-80.0029494026,-80.0035429777,-107.081497051,-107.392295403,-106.910916983,-111.23743396,-112.372551066,-111.652044216,-105.231885984,-102.915451533,-103.114153263,-104.950828042,-109.35702398
-101.388202673,-101.788053305,-98.8644701103,-97.6083628078,-98.4774895705,-99.1252787326,-101.627472581,-101.142451146,-103.963315474,-103.079972937,-89.2750574501,-88.9027344468,-88.8984810914,-98.3157534125,-99.4981360874,-99.2160545596,-98.4298105614,-100.520855676,-100.164182889,-99.6475312149,-99.9792552053,-100.934275345,-101.065374429,-96.2674367893,-90.8203762072,-90.6032073618,-91.4589715221,-99.7874032087,-100.957149838,-101.691817179,-101.355205705,-99.3298830495,-92.2370593205,-90.3010439183,-90.4402160819,-93.6393378655,-99.7954719302,-100.333329686,-100.279187445,-101.051484033,-102.268043163,-82.020471362,-76.4439756993,-76.4503074478,-77.8502353043,-103.881322781,-104.120557841,-102.209613463,-83.8598153674,-83.8602602361,-83.8767973729,-109.614488179,-106.505209896,-106.556164313,-105.019198317,-106.335849303,-107.582410998,-103.845427232,-103.80383219,-103.952277831,-103.709369513,-103.515413504
