-111.344408754,-113.341542202,-110.128643972,-110.69551389,-111.425834114,-115.385890358,-109.7894446,-109.330634098,-109.680166034,-111.457544513,-112.027070681,-112.507760398,-114.964093467,-113.320989893,-113.03419908,-114.720600589,-117.710326286,-113.812637459,-113.245765847,-108.316734969,-107.356546527,-106.534990517,-108.279121063,-109.743171874,-111.816891118,-112.0850261,-107.285588488,-106.422003649,-99.3350608274,-99.6920336583,-99.6565161546,-109.387596151,-106.94553618,-105.543489441,-105.305659756,-107.642686065,-111.996523783,-113.273782623,-114.081235728,-114.813830915,-113.607924647,-114.121721798,-114.628482113,-112.422231973,-112.365594289,-112.94226328,-113.592217965,-113.858117617,-113.423417718,-88.6222615905,-88.6231448086,-87.5865011497,-94.2844108201,-94.2703885103,-115.380080985,-116.49985109,-115.867935402,-113.523393199,-113.270449878,-114.297514635,-109.671166507,-109.340000304
-105.745449854,-109.311669644,-106.46821832,-105.710462409,-106.527729267,-107.40622699,-106.766335077,-106.74210652,-107.989579792,-107.784245652,-105.715922719,-105.418836714,-106.750042613,-108.851226339,-111.016755166,-111.12849318,-108.561718708,-108.532079872,-103.286008573,-100.051462375,-99.884968379,-100.855248287,-107.127622336,-89.1839229766,-89.21875431,-89.2202562806,-107.415018783,-108.120792764,-105.639817167,-108.277553544,-108.268242728,-110.114089088,-105.923139493,-101.252812643,-101.323694149,-85.304911311,-84.2950423124,-84.3017657321,-87.6925463088,-90.5600050986,-90.5406392465,-110.351926498,-101.719157768,-97.5432651557,-97.63452931,-99.1769833568,-109.456271207,-105.873044563,-106.394392262,-106.568494386,-108.005629077,-108.448937001,-109.342710507,-114.944847153,-117.170709062,-112.581950381,-113.350616202,-112.306562107,-116.547565595,-116.463736551,-116.281553055,-115.283582579
-110.00005469,-112.779878952,-115.407796429,-110.408921768,-109.846034431,-109.225507615,-114.647381577,-105.020331665,-103.263855295,-103.05373563,-106.504536035,-109.255610044,-109.482629269,-110.356048416,-112.218107156,-113.744040156,-112.901366355,-111.229733225,-107.786679299,-104.65789459,-105.402891679,-107.00103694,-117.961347482,-88.2944185024,-88.2816513393,-88.2779126162,-106.974107267,-106.218790266,-105.995283186,-108.505266028,-111.684849372,-111.0912208,-101.722312238,-100.119784989,-99.4779155241,-98.7490086137,-97.6908839609,-95.1838593796,-95.9426591161,-97.2278194327,-103.497725815,-109.110397933,-95.6835083248,-93.8019982929,-93.7959297107,-98.0445068502,-112.939123845,-109.840809327,-109.861814467,-110.558451762,-113.515380236,-113.991218256,-114.93181849,-124.407440316,-118.225216383,-115.038871612,-114.79709267,-113.325750167,-112.418377177,-111.945273223,-111.490007055,-113.19451501
-102.87246372,-110.426085836,-111.315784334,-114.041457468,-111.76813096,-111.98279619,-111.316762104,-112.405487027,-113.26262712,-116.71619325,-120.013931797,-115.233926982,-114.551118195,-113.381349898,-114.333163592,-110.740704862,-108.381107972,-107.426820265,-103.336266134,-101.437550327,-101.38891648,-104.026746825,-107.593051152,-88.8720918938,-88.8687252522,-88.8987271724,-107.560374307,-105.005607678,-104.144534936,-105.770065196,-109.351607918,-115.578221902,-104.17179126,-97.2253228242,-96.9393881993,-83.7550816446,-82.4212118128,-82.4243199541,-85.3260677938,-88.9690055065,-88.8956731326,-104.548867359,-102.923610483,-100.038912017,-100.179690026,-100.99067796,-110.511294518,-105.042152116,-105.061906062,-106.316606914,-120.518568949,-120.396475319,-117.255130659,-117.4655031,-116.892537831,-116.091332344,-115.785537523,-113.713098154,-115.074831861,-115.495481244,-111.682344528,-110.730899406
-96.630779892,-106.408964984,-106.614662011,-108.672794548,-108.389684896,-109.150451015,-110.907197688,-108.435039014,-108.667967756,-106.9467097,-107.488115213,-106.605037267,-107.296537426,-108.176168136,-107.953305892,-107.466533784,-107.412227252,-108.11428393,-105.610633717,-102.442344559,-102.548245416,-103.95086388,-110.327478522,-96.3200074674,-96.2723630137,-96.2909773121,-107.06605364,-105.80174759,-105.785161713,-107.236531753,-110.197247977,-107.222146936,-104.823807098,-103.895766066,-100.608286622,-79.2229440838,-78.1387946595,-78.1500978959,-81.6276576622,-84.5864325402,-84.5851443827,-106.122633474,-98.9194551113,-99.1051668902,-99.1293245861,-107.521202179,-111.616424262,-108.791206381,-109.28757983,-109.559302345,-111.213812312,-111.507362853,-111.330591894,-113.25355444,-115.659793317,-117.725280664,-118.77582123,-119.574373041,-119.523670943,-117.467747919,-116.874538604,-117.51060618
-105.204739789,-108.133257654,-109.127073256,-107.917127768,-109.209104346,-109.363578093,-113.371572821,-110.873993066,-110.224802479,-108.70334069,-108.806012013,-108.599006962,-110.490995693,-112.393050917,-109.485372739,-109.2755337,-108.721537426,-111.24818483,-100.172125577,-99.0740871619,-99.0958115104,-103.956084159,-108.529318805,-104.425333761,-104.206261437,-104.54869846,-106.145861988,-108.20359588,-108.101153387,-115.650754516,-116.551357964,-97.9963871721,-94.5269454264,-94.5321765113,-96.5088706814,-82.5675132217,-81.8066542519,-78.5695287917,-80.3937163626,-80.9295613408,-91.1872332086,-106.592728892,-94.7212826702,-94.3515791796,-94.3543406128,-102.874938083,-109.370264738,-108.269665401,-107.807590152,-111.503306346,-114.333906877,-114.86674493,-116.085273273,-117.775250814,-119.179501233,-118.180194629,-115.034072759,-115.4467257,-114.822872145,-114.681086793,-110.97307355,-109.755001731
-109.995060552,-110.397863978,-109.714675211,-108.5319891,-108.50651724,-109.386290354,-108.415637106,-106.691246139,-107.806541747,-110.083203781,-112.151805689,-107.954999406,-107.862663116,-108.489085017,-111.308760053,-111.24145395,-108.789710696,-109.835505957,-106.024462419,-105.281977092,-104.841413268,-106.252636792,-108.867834189,-87.7690080963,-87.7879497944,-87.7901826677,-108.428632212,-107.436498844,-106.517694893,-110.207085724,-111.942271115,-115.660185622,-109.938743957,-101.653100301,-97.4233792226,-82.7174721978,-81.0542375389,-81.0331189467,-82.0215001919,-84.2884220993,-84.3832610487,-101.207915089,-98.6835162279,-101.965075021,-101.928357292,-112.09891791,-109.800137409,-106.360393391,-106.723479305,-107.554926858,-113.971996038,-113.244404569,-113.67540896,-114.610694764,-114.40204847,-113.987281466,-115.271677796,-117.613737127,-115.112943869,-114.796862795,-116.468655869,-117.093968344
-106.941173413,-108.617931063,-115.259553916,-110.592118506,-108.802263138,-108.687999406,-109.92195786,-110.405094872,-110.217359037,-110.899804099,-111.833162991,-108.653526107,-107.408821615,-107.929636226,-111.300110448,-114.735812196,-114.052987697,-113.663087284,-110.366149647,-101.713787108,-101.031948942,-100.86054972,-105.880725727,-90.0466136034,-90.0772755015,-90.0688532995,-110.730503531,-104.202207199,-104.248834974,-103.969925964,-109.272292417,-110.96966383,-103.714835995,-99.5309484139,-96.7368352532,-76.1902370389,-75.3338773459,-75.3173475369,-79.1117746225,-81.5754141982,-81.6681440621,-101.650647738,-99.5493499618,-100.196876112,-100.166109542,-102.892090607,-109.818155784,-107.235409975,-106.841266934,-108.001596019,-110.466943238,-111.353532694,-115.135916403,-119.763052719,-119.784341908,-120.402927941,-119.488637076,-119.761766252,-118.961968215,-119.321629251,-117.023644808,-114.662073059
-105.222108427,-109.070556663,-110.913475768,-110.516344513,-113.717617496,-114.902188074,-113.681266965,-114.497745956,-111.431656322,-112.590411421,-107.790240644,-103.501805677,-103.32590665,-103.291731146,-106.631527201,-106.828554265,-108.241438334,-107.764893182,-105.469600834,-104.150113978,-104.995543395,-104.065550547,-105.633554134,-89.2262751544,-89.3030884715,-89.3106376724,-107.935665698,-106.875316658,-106.580192584,-109.609937195,-110.82772439,-99.1248938866,-98.1641274744,-97.7657154306,-101.252046961,-82.0444715927,-80.9155303926,-77.9964475868,-79.3979822746,-80.1693699248,-87.2231059512,-101.621983493,-97.8003470834,-99.4756805009,-99.4533118387,-108.304330068,-110.941300717,-108.213326117,-108.122510663,-109.566057466,-117.034233919,-114.941670352,-116.367381265,-115.876858245,-117.644503109,-117.596202587,-117.738515129,-116.577065698,-114.299504622,-114.272840855,-114.880943653,-114.418223328
-106.361837094,-112.486624878,-113.314362561,-112.96773867,-108.934943969,-107.936742361,-107.953393182,-106.614785579,-106.912855326,-106.852001208,-108.770039414,-108.167089316,-108.516684553,-108.19365055,-107.241829119,-107.318968047,-109.965615488,-113.755402991,-106.113850842,-102.570193894,-102.04456305,-103.688135929,-105.087938858,-85.1234779539,-85.1241078992,-85.1352641321,-105.663300712,-105.689004162,-106.342607144,-109.511533286,-110.220428555,-106.710518717,-106.698276548,-105.795196374,-106.817814939,-82.8439798593,-81.9051726056,-81.4753162043,-84.2821769345,-86.0678687848,-87.3932575457,-104.190612417,-99.7965171869,-99.1945125524,-99.2171350193,-102.808037294,-115.460293416,-107.180558208,-107.061320784,-106.799822111,-110.47765076,-110.708730207,-111.495843923,-118.289341796,-118.420297859,-117.004870307,-117.321465977,-116.353490573,-115.583827213,-114.681163825,-115.857637476,-117.015927146
-105.49512097,-108.722815703,-108.808818126,-110.53072414,-113.085452815,-117.043789989,-112.435560403,-111.581727853,-109.725633222,-109.842709998,-108.89340905,-109.119002837,-109.3955525,-111.385764289,-109.212825146,-109.207328433,-105.104671834,-106.272239649,-101.618592158,-101.271953673,-100.078112905,-102.878259556,-105.433842939,-93.9166992128,-93.8896854355,-93.9043116374,-107.404528283,-104.913604578,-104.657710207,-105.86916615,-110.508000239,-107.616049381,-104.08553613,-103.424159161,-103.861393615,-81.3445952081,-79.9414358452,-79.4642398761,-82.2900874177,-85.0887984127,-86.8415915244,-97.9300307067,-94.9721988401,-97.5392059778,-97.5908619689,-107.8646118,-111.921230438,-105.379084378,-104.69114385,-104.585229083,-109.344866722,-111.98722178,-115.173412353,-116.852024779,-123.334590202,-122.917168721,-112.311177924,-111.456830825,-110.156761984,-113.248192891,-113.583979691,-117.046939942
-105.335950726,-109.705411708,-112.485353363,-116.487497499,-115.933829288,-113.232743741,-112.926288674,-107.90304129,-107.974020784,-107.43355306,-110.214774367,-106.157026162,-106.630237988,-105.657953684,-108.438656537,-108.093172954,-108.154914196,-106.852691682,-105.423244005,-105.629259997,-106.355212161,-107.774998389,-107.711530928,-95.6821679951,-95.5943172978,-95.491250511,-104.397063163,-101.534478937,-102.388809709,-103.311059584,-110.952800739,-106.848403712,-106.942898159,-106.688572016,-110.624260549,-82.7637101702,-81.9303279919,-80.8474589825,-84.9286883229,-86.795705429,-94.0418201399,-99.1328328558,-97.7271202578,-98.9526304234,-98.9031748469,-100.844361804,-111.19528139,-107.032397311,-107.182708684,-107.844085299,-114.633404539,-114.470815064,-114.959048129,-115.666608149,-117.622380937,-115.582952298,-115.994243288,-115.099482921,-112.339975511,-112.65239019,-111.362690313,-114.857719252
-101.958561769,-111.488955966,-110.602952326,-110.105109121,-111.824950526,-108.948367017,-109.435121596,-102.203438781,-102.787895569,-102.084030217,-109.363119907,-108.286099323,-108.39745711,-105.470852945,-104.665024029,-105.63196081,-108.847348939,-112.554429238,-99.4431662831,-97.763916724,-97.7380677253,-102.014633181,-108.126727545,-90.3283769466,-90.3357109863,-90.3656786596,-107.540762177,-108.269107815,-106.475868035,-107.984118175,-107.672556165,-105.215707437,-106.20434538,-104.810447921,-106.577506478,-100.42938853,-91.5888588325,-89.4384057768,-82.8551475995,-83.4028369144,-83.7200468065,-98.6727675221,-98.1736263513,-101.5456866,-101.585689682,-102.654765675,-112.124528343,-107.780875109,-107.062889387,-107.350602576,-111.809054869,-116.133337385,-118.046718132,-120.816905634,-118.470814777,-118.286674381,-117.950481796,-117.48690774,-111.468601268,-111.220618618,-109.86503246,-111.495031226
-99.2656716481,-109.476219301,-110.511859518,-113.390613743,-118.08630641,-114.504809347,-112.194109011,-107.512153696,-107.376616173,-106.094388779,-107.550854927,-108.217101345,-112.653132026,-118.55738494,-115.649848623,-115.892757295,-115.738544566,-112.842460143,-104.506443552,-97.3958398744,-97.4819170235,-98.2802751063,-114.51930716,-92.3711260425,-92.3410871008,-92.3324366504,-106.615298873,-106.860946033,-106.453798674,-108.921080923,-106.446421719,-100.733256669,-100.102187889,-98.9450144456,-101.093745839,-81.5488251516,-80.1947115934,-79.5525692307,-83.5148215968,-87.3296060659,-92.7533746379,-96.3670589236,-96.3980126253,-104.576475171,-105.397772863,-105.401523786,-114.980682154,-112.274021869,-111.068461694,-109.768243548,-111.212999353,-112.505220622,-118.849207061,-118.403426343,-117.330459523,-119.877469752,-115.252744374,-114.925715667,-112.921140493,-114.394678345,-114.133186076,-117.368735397
-105.277123102,-109.254678928,-112.847109512,-106.766431486,-107.044352788,-106.198063832,-109.247139127,-107.310132758,-106.64634932,-106.955681345,-108.061954018,-110.03889787,-109.846430714,-109.172177882,-108.534632533,-108.843944056,-108.952466645,-112.238957353,-108.465058169,-98.4393407235,-98.3013747583,-98.6022214463,-112.322933759,-85.5765927648,-85.571578917,-85.571619393,-107.485300939,-107.643305039,-107.553134037,-113.653030819,-117.059421507,-105.678614707,-98.7139741572,-98.1308258764,-97.2243536191,-81.6933123684,-80.3353316076,-79.1884653759,-82.6492981645,-85.3330539214,-99.3575053355,-102.944828904,-103.011439723,-98.0226016473,-98.0868385486,-98.0983625658,-113.825125619,-111.718668774,-111.633578931,-110.793956574,-112.58390197,-112.720617075,-119.797127225,-119.850011245,-119.033725553,-121.031777508,-121.308653551,-120.5953624,-117.0423773,-114.44797184,-114.184060046,-114.737495072
-100.617467793,-114.517537533,-108.751661207,-108.689331887,-108.841610445,-111.300888582,-111.595614895,-109.321953422,-111.011243431,-110.978831264,-112.375259801,-109.557283626,-109.661710079,-108.801182199,-111.320376742,-110.575801272,-112.722352255,-112.094385134,-99.6466909433,-95.2975580523,-95.2996237224,-97.068533989,-110.550468028,-91.1353997654,-91.1524466541,-91.1435625555,-98.9496798912,-98.8395975319,-98.779323527,-108.208842637,-110.133991759,-112.205115294,-109.223496103,-97.8507076385,-97.2967244835,-89.9820993134,-88.4802931981,-86.316263989,-79.4203110384,-79.6399536296,-80.0122261559,-102.691581641,-98.9192236249,-100.309619779,-100.41292728,-108.156707102,-114.105476884,-108.050964354,-108.696790211,-108.323126381,-112.473720998,-112.295273384,-114.374715151,-120.240146728,-118.005546971,-118.378477314,-115.536654889,-117.250897608,-116.071092772,-120.112168045,-119.372398324,-120.520846152
-114.876582062,-114.436259854,-113.832697637,-112.355728902,-112.758679157,-111.831230755,-110.8699791,-110.161969629,-110.598385352,-111.051326315,-111.501558234,-111.566073509,-111.631373894,-112.705291653,-114.576822286,-114.506578499,-114.08995216,-112.106215835,-97.3481054803,-97.2211228166,-97.150853022,-106.424907732,-107.217584763,-95.4696452992,-95.6297168624,-95.6689441139,-121.106702439,-114.624656634,-112.216364637,-111.242810735,-112.366201004,-103.73917577,-99.411018288,-99.4447204944,-98.3496577623,-74.8008225519,-73.4514720792,-72.8094071863,-76.4118184231,-79.6726798267,-84.4668964757,-102.04928504,-100.745187274,-98.6588040749,-98.6718067362,-99.3904490713,-113.329109513,-109.74206636,-110.253048709,-111.221200266,-116.628076779,-113.510969805,-113.738043149,-114.435464367,-117.744984381,-117.97174519,-117.95178334,-117.375998674,-119.04741371,-119.621904231,-125.214672582,-117.390078824
-95.5915019073,-88.5443433088,-88.6650804256,-89.4638123884,-109.61187464,-108.208748213,-108.031316414,-110.19366445,-112.556774246,-113.414407393,-113.236216429,-113.546015862,-111.744481831,-108.908011494,-108.925636257,-103.64774937,-102.748906169,-102.755831425,-106.640450126,-110.736483769,-100.548555034,-81.2639645241,-80.7191881011,-80.753858952,-89.8686436825,-104.560350718,-106.841349561,-110.709941547,-114.16222323,-103.547621652,-103.395233551,-103.256113074,-111.561891081,-112.970884808,-118.219106408,-99.0020225151,-98.9880242037,-97.8800527425,-104.04619589,-103.761987543,-112.006663092,-112.598480854,-114.132130685,-111.626720461,-110.702781094,-111.968308043,-106.810638575,-106.799524263,-106.154041067,-97.3869815545,-97.4114805966,-97.4851897834,-116.577132301,-112.391253579,-111.900144928,-110.988668365,-97.2497254206,-97.2753060839,-96.9318494017,-107.004261688,-106.107858234,-111.216454774
-95.0826890383,-88.8850860217,-88.9031697676,-90.0151065108,-108.237559398,-108.603268019,-111.502566341,-107.778540714,-106.641177166,-105.744996181,-107.570965901,-109.456795602,-113.702206542,-108.672035173,-108.371898209,-102.294447819,-102.737444459,-102.380451539,-106.364735875,-106.149716874,-107.276406964,-85.3829380202,-84.7828619598,-84.7831590681,-93.5817232003,-113.079505623,-112.590084797,-111.432188247,-114.34187169,-104.860766956,-104.415482943,-103.591353233,-108.408907363,-108.178988426,-109.827202967,-98.052867885,-98.196870954,-97.6053100859,-105.628303054,-105.443349783,-114.288684845,-113.592833884,-113.015482328,-113.03839625,-112.809291179,-114.788167864,-106.48250854,-105.380999211,-105.225701434,-99.7362387499,-100.051575295,-100.130896748,-118.168669797,-115.497552779,-116.403776258,-117.455981083,-90.7301202881,-90.730472905,-90.6081485056,-105.686814454,-105.689127272,-113.807351769
-102.929790417,-101.252263671,-100.974940452,-102.597462755,-106.736319333,-108.222243935,-111.237891376,-109.801838216,-114.493063311,-111.50530952,-111.452928868,-108.878870965,-108.799464025,-109.641044983,-109.549351694,-104.544964914,-102.717583238,-103.018838838,-103.738205473,-106.1981146,-106.295878112,-82.3179221656,-79.9922632704,-79.9924403898,-83.8105983763,-106.84249328,-107.010351322,-107.469124012,-115.82568286,-105.585382199,-105.120412506,-105.266740936,-112.837138802,-108.983766848,-108.762246206,-102.628853818,-103.549793294,-101.963771658,-106.554624321,-106.06837637,-111.368489297,-111.465862018,-110.68217709,-112.311139367,-111.998297764,-113.090764479,-99.9785419235,-99.959640148,-99.4242870655,-98.9320944428,-98.9835835373,-99.5821701121,-126.417920692,-116.440126301,-114.535493432,-111.726164597,-81.1248435821,-81.1251891042,-81.1133707272,-105.994250902,-105.25401756,-111.851569515
-103.60595189,-95.4245474329,-95.6806279025,-95.8839694229,-108.379890307,-106.150555255,-107.965871939,-106.875999849,-106.385209639,-106.401363223,-107.938894419,-113.969196571,-108.985765162,-108.498333474,-108.698502883,-104.30592835,-101.093885851,-100.701087362,-101.608184885,-105.338887335,-106.670027096,-76.0732605859,-75.8628501935,-75.862762584,-89.0813652887,-111.017352004,-110.844359795,-114.267402766,-115.394011041,-102.615737342,-101.319997921,-101.170921128,-106.306472606,-108.734574726,-106.6452413,-106.126630069,-107.057463899,-104.046398363,-104.101833162,-104.413136843,-112.503512274,-114.809194764,-118.59262069,-118.407458874,-119.584551964,-111.020074741,-100.216632369,-100.076203829,-98.8722974001,-102.65939119,-102.855316569,-108.733349764,-118.397680929,-115.81944325,-115.697106445,-115.708764728,-83.3448521126,-83.3449155965,-83.3151637571,-104.345458448,-104.353702591,-113.361814695
-105.783756903,-103.91044653,-103.810766507,-105.746558929,-106.755421676,-106.934498856,-105.805365261,-107.811764584,-105.780611409,-108.405351009,-109.715579424,-120.692520157,-107.684600725,-106.048117764,-105.393106605,-105.509781542,-104.030618552,-104.147323859,-106.158437966,-106.484569094,-106.713777041,-77.0925019546,-74.3683103093,-74.3671578828,-77.6771117872,-108.013520717,-106.709644673,-105.290450183,-105.473575854,-108.699336362,-112.998421612,-107.419306589,-106.113959406,-104.881550236,-104.227178396,-98.7456443676,-98.9155457247,-97.5985298209,-101.545201976,-101.321821967,-110.109652504,-108.899110062,-111.284892254,-111.810393274,-114.479043646,-115.644582132,-106.843097246,-106.647288359,-105.169423159,-97.302221974,-97.3346688346,-97.5491179451,-112.298667057,-107.72288726,-107.545212459,-108.657613995,-87.6470879774,-87.6487666048,-87.5548890622,-104.0727656,-103.977915979,-113.202689684
-105.428262669,-100.877061523,-100.966514914,-101.920214636,-111.122671121,-107.960236365,-108.877111247,-106.95288383,-108.731982495,-105.536786914,-106.958938843,-106.184307674,-111.313807693,-109.336918513,-110.999598599,-102.436802437,-102.716223118,-102.878552957,-110.242639033,-111.047585559,-110.601429678,-77.0966048963,-77.0373304511,-77.0343062018,-95.4484107842,-106.161692112,-107.770296628,-108.157440203,-107.576100255,-101.577418902,-100.16831252,-100.465816757,-105.10482653,-107.253844734,-105.579326218,-99.4304977674,-100.009093803,-98.6206349086,-102.681241176,-102.383442868,-110.598873923,-110.120723751,-111.96901387,-112.295636333,-117.135883117,-118.986642301,-109.834006457,-105.979174378,-102.240271273,-98.8702542683,-99.3935100562,-100.954456327,-115.48875288,-115.436168832,-112.97938676,-115.101117789,-92.7874633111,-92.7916017312,-92.4920419675,-103.46070575,-103.560637901,-110.887285072
-100.888434543,-94.412238954,-95.0145045793,-95.3641159502,-109.511643519,-110.109313622,-111.734524357,-112.728036945,-109.843647652,-107.338632158,-105.086016834,-103.839690991,-102.743522088,-103.995915301,-106.552103339,-104.212872696,-103.184673657,-102.538998813,-104.165048969,-104.620739423,-105.332305102,-74.765716963,-74.4208123666,-74.4197887426,-85.554771361,-104.568131739,-105.41823418,-106.577147477,-106.734571226,-100.879035397,-100.887631798,-101.390433715,-110.072080226,-106.871285846,-106.312121746,-96.1465237252,-96.3371850905,-95.0208433908,-100.052285373,-99.9554848112,-108.120924762,-109.518608843,-109.787572565,-113.654294919,-115.393743121,-110.278038566,-105.414950831,-104.035571007,-102.542035545,-99.9012530821,-100.363269688,-101.686946381,-116.012428509,-115.22473743,-112.822340902,-113.2078279,-96.8648643886,-96.9002302832,-96.06167502,-103.158573243,-103.188461808,-112.376590603
-102.201526849,-101.421192321,-102.966627234,-106.803096116,-109.40959822,-110.853381608,-106.697125722,-106.571042508,-105.577838226,-101.467525789,-101.566703981,-101.868368924,-108.842805439,-108.147754291,-105.798279552,-105.153589324,-103.774276813,-104.898389904,-105.009266817,-105.775335321,-103.858062835,-75.4254746553,-73.7984147484,-73.7991690789,-78.8415757319,-106.524630788,-107.460740731,-105.039976945,-105.899704969,-105.514648158,-106.518157253,-106.817826942,-108.520160466,-105.437155834,-104.621510419,-97.4510679868,-97.9797568768,-95.9750040087,-99.7094564806,-99.6661220681,-111.806396132,-110.906263865,-112.590460822,-112.824588715,-111.915526757,-111.663519572,-109.517740106,-110.524119901,-110.142626568,-105.930913554,-106.054507112,-106.054263307,-112.007635138,-111.493545947,-112.309105047,-114.255003518,-99.9838242143,-100.067298484,-97.9482726536,-102.041639697,-101.966811336,-115.35984167
-101.146735344,-95.5598381642,-95.0977870152,-95.5647881009,-100.194153824,-102.124520473,-100.244407809,-99.9054592506,-99.6669213944,-100.478634785,-101.541092522,-99.0066125237,-99.4541758508,-100.153901724,-105.094857413,-104.859699708,-100.37302371,-99.0911364636,-98.0023761435,-99.003612419,-99.6765577439,-77.598492272,-75.7893250387,-75.7892819445,-80.4345473297,-101.701958322,-101.103198412,-99.9287924683,-98.1429507563,-94.278786712,-94.3782459542,-95.3521298919,-102.979018814,-102.429627255,-100.783530381,-94.1037729896,-94.3252936851,-93.1723065215,-97.5334668163,-97.543166778,-107.355170823,-105.693202476,-106.998221666,-105.967145354,-108.843816655,-107.551498972,-104.669757828,-102.735350444,-98.1739649165,-96.6013651404,-97.0795481852,-100.377779844,-114.911849883,-107.454926153,-106.828445418,-104.9141188,-101.416931606,-101.336356257,-98.5832183369,-100.310372802,-100.251539289,-106.118503655
-103.685247209,-101.760840899,-102.064035938,-101.792882479,-101.546967604,-101.851215969,-101.945303681,-106.47645679,-104.126779515,-104.289704684,-104.300075662,-103.90333846,-104.160159126,-102.066071264,-102.385448739,-101.813618394,-101.292492048,-100.345523366,-100.542848535,-101.486194362,-102.188462335,-77.7787531742,-76.7095810611,-76.7140315587,-83.276824219,-106.299181773,-105.332075343,-107.449744754,-105.348689815,-103.314578345,-103.565845053,-101.776180892,-103.611402767,-103.393478862,-105.893073151,-99.6787815891,-99.6716422899,-95.3306687494,-96.8506762813,-96.848066268,-111.074897246,-109.240408122,-107.204283723,-107.477741898,-107.970136719,-114.516164759,-107.185150304,-105.349922625,-102.741855417,-100.933580534,-101.506145121,-102.900868124,-109.449772722,-107.001605169,-106.413614439,-106.661976085,-99.169250622,-99.3000137052,-96.0362795696,-98.3746818912,-98.3743707912,-108.397397271
-113.363095925,-105.67180047,-105.974086959,-105.652999683,-110.906340606,-110.825942396,-110.737219334,-111.482982911,-106.231698039,-106.15491994,-106.407833276,-109.096980612,-107.933640267,-106.315517225,-105.798279552,-106.164753971,-106.697164221,-104.818401608,-104.461558296,-104.845211482,-106.344527013,-80.0459063348,-79.2304165031,-79.2354721611,-86.8897486442,-111.328327897,-110.995280003,-108.235413403,-110.32254077,-109.170456197,-112.595569088,-110.538174672,-108.162306076,-106.384902924,-106.827666631,-97.4293886884,-97.6228977233,-86.4046562238,-86.7386635474,-86.7267011686,-109.840095744,-107.915250271,-109.95175318,-111.285039821,-116.858381907,-114.137366813,-103.939569217,-103.607692249,-101.807113028,-99.098841995,-99.2055344234,-100.176504792,-117.177262894,-121.220684549,-128.064717737,-124.037139752,-100.632107827,-100.580177456,-91.5128033719,-92.05387302,-92.0571520022,-107.912692499
-104.15662512,-99.7789951685,-99.8397562974,-101.395742384,-112.611294392,-107.827262217,-107.370716028,-107.937832351,-107.622821525,-108.397339169,-106.737220074,-108.477472485,-106.417058204,-108.264227051,-106.752238855,-107.513917339,-103.375616003,-103.257823575,-100.84073277,-102.103437404,-102.681145922,-93.2343146599,-87.012612372,-87.0077848685,-88.1532851714,-108.323766753,-111.181929193,-107.804394085,-110.037981854,-97.7562584691,-97.9630120176,-97.5851235224,-106.60813654,-106.748739266,-110.62854316,-96.4834545754,-96.4878063674,-78.919059702,-78.9947934312,-78.9930373557,-111.350654533,-110.935585065,-115.204310369,-116.626890478,-118.42958964,-116.635565485,-108.521081554,-108.425883333,-105.292715774,-99.9192535751,-99.8870784483,-100.628426601,-117.644144776,-114.72748225,-114.263592486,-113.22653856,-102.449676803,-102.399934831,-83.9790764444,-84.0375505922,-84.0380882985,-115.373742288
-98.3784440086,-95.8594767561,-96.1726943289,-99.0740904467,-113.22190462,-107.641635033,-105.930707609,-105.987721788,-107.769882959,-112.047045932,-109.927760919,-109.643104481,-108.288345602,-107.629008314,-108.887713575,-103.442391445,-103.223215681,-102.282873288,-106.063431204,-107.002254593,-108.696194113,-86.7872946941,-85.342405705,-85.3391188618,-90.7524560758,-109.544426633,-109.393319045,-110.032723551,-109.828955994,-97.9414292456,-97.8504001381,-97.7909286139,-108.425364955,-109.152452749,-109.242533888,-94.9700340227,-94.9524731293,-83.4625486883,-83.7749159848,-83.7707248957,-110.44444633,-108.361028684,-110.332844604,-111.000299487,-111.332994888,-110.922232543,-109.362240316,-109.812905206,-106.956721,-101.712110108,-101.968607507,-102.833756669,-121.762207626,-116.451362498,-113.628279204,-113.240285595,-105.632921965,-105.931936176,-99.6675014381,-100.766948271,-100.575748242,-112.748028817
-105.789895219,-103.02089299,-104.699541317,-103.97199335,-109.104557113,-106.025218836,-104.973892486,-103.293519943,-103.498863688,-103.172222763,-103.923229927,-103.897843233,-106.043000219,-108.13990939,-115.462722116,-105.159837049,-104.848586867,-104.370565139,-110.865481351,-108.011250507,-108.735762069,-94.9935568547,-90.2037972532,-90.2119065496,-91.8837397195,-112.422876019,-108.90705462,-109.000952467,-107.875587495,-106.351154033,-105.42854788,-105.831178414,-108.797334191,-107.672458718,-108.828248398,-87.7197356836,-87.7396608734,-86.0509694105,-90.9395974336,-90.9474585094,-113.026492398,-113.344499098,-112.328797003,-113.87365746,-114.884862509,-113.381727844,-104.950883219,-104.768326181,-104.189149209,-108.774040004,-108.944692152,-112.036184494,-112.478236427,-110.823413258,-111.450016571,-113.704034357,-104.120452241,-104.025122366,-102.608659953,-107.647014858,-107.767490477,-113.725993994
