-110.640691118,-112.282773251,-111.890335743,-109.050719187,-108.995197585,-104.238149226,-105.567340224,-104.870306089,-110.757718259,-109.349119347,-111.625786158,-112.880439822,-102.627006132,-99.5280300303,-99.2445322582,-98.0932150716,-98.7607627091,-95.8482064886,-96.5202392103,-97.2161993719,-101.498714788,-104.580369791,-103.682548677,-104.848466664,-104.829493287,-99.8126814301,-100.025497281,-81.9792257799,-82.0353806167,-82.0265728878,-107.468490733,-100.622603776,-96.2078817319,-95.7107534416,-96.8988238286,-96.7618074396,-97.1171022891,-96.6141272279,-99.8022172625,-100.330763477,-101.953939085,-112.912680129,-117.981654827,-110.782699854,-109.770082603,-105.103193264,-105.781924948,-100.772006813,-100.44237477,-99.9517166136,-103.801918847,-107.994255417,-114.948673842,-116.063087805,-114.03309335,-105.027143649,-105.031271898,-105.269049394,-112.811927012,-112.113731095,-110.464116596,-112.415028257
-104.405023583,-103.685294446,-104.257425095,-104.481137176,-83.9142845803,-83.895289174,-83.8762478187,-100.726138957,-100.039037301,-100.580372626,-101.896623568,-100.958981419,-101.003345606,-97.963211512,-99.4208815717,-97.7942797919,-99.9394050039,-99.2430400155,-76.7702529846,-76.7739593752,-76.7637504709,-95.3789934712,-95.1554667914,-94.9205872211,-98.0506398776,-94.5675003871,-95.0885280555,-95.6423216115,-101.417833019,-104.879666927,-102.173658484,-101.770006727,-101.628422153,-104.523357155,-101.182733983,-99.2071299658,-99.4064802607,-102.098595211,-101.531519807,-101.354284564,-99.7201257091,-103.585759051,-104.079851486,-101.164745035,-101.038016518,-99.9699281272,-105.351153471,-89.7036605954,-89.7354840533,-89.7477302314,-107.855304858,-114.898349173,-113.145865037,-110.505526148,-106.552266606,-106.930173944,-107.44151092,-112.915120839,-111.380965244,-113.588810825,-103.580698682,-103.45633079
-111.223182562,-112.844527498,-112.879400698,-108.656238574,-86.7641000614,-86.7599352567,-86.7786291071,-110.543494504,-110.022335011,-108.457038085,-106.47403174,-100.997239626,-98.7554191913,-97.6097528182,-99.5084173767,-100.834196803,-102.045565473,-101.388537984,-85.2369115477,-85.2818302974,-85.2791935617,-100.276881329,-99.6615337164,-96.2993520725,-96.9136102948,-96.670397231,-97.2723330303,-96.8846495887,-97.4558923041,-100.717050962,-102.107296392,-101.807370433,-101.990688829,-107.092356996,-99.5755925787,-97.4916909947,-97.4048180173,-99.9868448041,-102.016373183,-102.048497169,-100.427687741,-102.284206068,-102.430714402,-101.378448571,-102.062936275,-102.109752604,-115.65634316,-92.3472766657,-92.2992583865,-92.2872038578,-109.250234678,-112.0100186,-113.356318287,-109.298490945,-109.494089849,-109.278198164,-115.162200804,-116.916375598,-110.468156894,-110.189025669,-108.551270544,-109.398995135
-103.817690219,-105.210175414,-111.475166867,-109.334569466,-88.3499157096,-88.2131321147,-88.2255028685,-101.36781937,-103.328023121,-102.486219889,-103.170242984,-101.744196009,-99.0533810676,-99.2240953556,-100.947275251,-99.4456070412,-98.2101867816,-97.725274396,-95.4495373159,-96.2065490126,-95.4452222914,-98.0249818549,-97.8506320661,-97.5448611543,-99.7327443659,-95.306152772,-91.7958450181,-88.5821933423,-89.2269049489,-91.0823321039,-97.9741719163,-97.0963647248,-97.4318968289,-102.486099586,-96.6094918274,-96.3528891544,-95.6648812505,-101.458072709,-103.349741976,-112.128564223,-105.07430229,-104.899237888,-105.177456891,-101.095346994,-101.177224165,-99.8933214243,-105.245439861,-95.1128717879,-95.1833090344,-95.20030744,-105.299562789,-109.257841641,-109.533928709,-111.05924036,-108.693452897,-108.598308048,-109.16862708,-108.347039521,-108.423093683,-108.698883328,-107.078975028,-106.577957668
-108.132584716,-111.406444489,-110.661297254,-108.530761019,-88.3351941392,-88.3393798629,-88.3626331339,-102.646252008,-100.29726097,-99.277537163,-98.8437674515,-97.3229776224,-97.2290441285,-98.8173121728,-104.294437813,-103.415467051,-102.954725398,-102.621466904,-89.1613339955,-89.1934074086,-89.1974433674,-98.6380104242,-96.4770954522,-95.1198423045,-96.0235338297,-91.8197310197,-92.088680663,-92.4141126689,-100.740361662,-104.325660957,-107.556274786,-102.885540063,-101.65768351,-101.421597392,-95.2728818874,-94.9527485404,-95.0906653116,-103.506872396,-106.751676717,-105.912256019,-104.31437218,-106.753858663,-107.606121772,-103.05711707,-103.088304579,-101.993637133,-107.457233381,-92.7293972175,-92.7453737325,-92.7411554246,-107.583056903,-113.753895096,-113.551105036,-108.499348098,-107.077871868,-107.143114305,-110.986977577,-109.37100214,-109.18161423,-109.33722781,-115.698271214,-111.820630571
-105.158762434,-103.567362994,-103.688973657,-106.413822705,-89.6016841388,-89.522842101,-89.4675352197,-101.538924808,-97.6750755295,-94.5787888045,-94.4342851334,-95.4705660192,-99.9413675235,-96.1669430706,-96.5473682709,-96.6381872975,-104.213381894,-104.00705401,-91.3766194317,-91.3461396028,-91.0583340053,-100.401626662,-97.6869667453,-99.9029500478,-93.5960923959,-93.3158792501,-92.9761507824,-90.8948536129,-91.5467292541,-91.8517731805,-101.360866068,-101.208705387,-100.886817285,-108.088545958,-95.6123990968,-95.6652011389,-95.2947682981,-105.417748835,-104.172222221,-106.2518739,-99.3946167863,-99.9190142972,-100.195040406,-101.016880229,-100.972588005,-101.140865672,-112.700739266,-93.1494041725,-93.1408187982,-93.1630358682,-113.372290636,-112.735037107,-111.757401478,-107.775567842,-107.583838808,-108.124315107,-115.030679181,-115.087679314,-114.081584194,-113.25685355,-115.995068445,-112.592966485
-109.529074231,-110.338034419,-109.487400948,-108.970618267,-91.8355244022,-91.6736485817,-91.671242306,-96.3484529109,-95.9747376162,-95.9161935331,-101.202419593,-101.033190419,-98.6453907444,-95.7435513736,-96.6818074766,-96.7515565433,-101.59211172,-101.266132429,-89.5955098175,-89.6139017552,-89.3195270216,-96.4089464541,-96.1652918773,-95.8672761166,-97.2765583934,-89.9266769002,-90.1574117145,-89.0005817663,-93.7529985176,-94.1534848891,-97.7277942051,-97.0125184744,-97.25834158,-104.229090629,-100.082837166,-97.9435237351,-97.5833383158,-100.503684185,-104.871514455,-104.101316928,-103.25508873,-103.793219598,-106.433740878,-104.40253039,-104.354795016,-104.140446821,-112.776856901,-85.7574731098,-85.7611717727,-85.7589576071,-114.116350522,-113.741944309,-109.615526214,-106.461323407,-103.469074366,-104.246500891,-106.105909777,-117.430192869,-116.358353712,-114.995343272,-102.378145884,-102.416480015
-103.348888814,-103.034109993,-102.6974525,-107.228763165,-94.8713030621,-94.8407640025,-94.2222280241,-97.3155053357,-96.1650196258,-90.8850970459,-87.8465760775,-86.9916463488,-88.328336675,-92.4985777266,-98.1579691729,-101.671098629,-103.933885738,-104.538375255,-92.0005505305,-91.9546235837,-91.7277800556,-99.1227890603,-96.1009819493,-88.6630533461,-86.8422145754,-86.6438402607,-87.4495612677,-86.434619956,-86.9194523301,-89.0443357287,-99.9532504573,-99.0534731042,-98.9379873913,-104.808631212,-101.196577848,-100.838565816,-98.393020908,-101.011288713,-101.066368984,-108.851827368,-99.6507814323,-99.9634922812,-99.9541828031,-107.473160746,-107.954270255,-104.974710027,-107.570697669,-86.2071209255,-86.2162564013,-86.213620214,-108.358572326,-112.046585955,-112.073961535,-102.398853156,-102.561519781,-102.618006304,-115.827636725,-112.049887018,-109.531906559,-109.160022181,-106.241574261,-106.875525221
-106.302621411,-107.659350049,-109.254333938,-114.380021206,-93.8159083255,-93.652424533,-93.6538006657,-91.5556474584,-89.7862175251,-89.157551575,-87.229366401,-87.5259222356,-87.6638134647,-89.2769725086,-90.2803663075,-90.7995747591,-106.196241421,-103.83202039,-87.2794229081,-87.3277426098,-87.3560941872,-109.454027529,-104.40289441,-94.2807772375,-87.4060256525,-85.8897210713,-86.5089257767,-88.571961651,-92.1190833453,-92.116585848,-105.285389655,-101.928472675,-101.807272735,-103.266146781,-106.395347986,-103.013820055,-99.313353007,-100.055367328,-100.904469361,-106.654249469,-101.564524934,-102.246573331,-102.793583546,-104.338489055,-103.957404385,-100.638947208,-102.671930317,-83.7369298181,-83.7726585797,-83.7726961139,-108.118699802,-116.615084355,-116.134688648,-102.283117657,-102.091176365,-102.142701764,-110.101814739,-109.174791385,-108.993597397,-110.499136797,-101.431519496,-101.27866526
-115.084106353,-109.804166812,-108.977462976,-109.229753229,-93.7905614505,-93.7706219278,-93.711306275,-100.683817715,-100.044525997,-98.3198661519,-93.9443707649,-92.9701683461,-91.0537169171,-93.277076704,-94.4693834479,-104.184968385,-103.453966937,-102.319859744,-84.0267069262,-84.0502179658,-84.0675241781,-99.8864117446,-98.5626306099,-95.250881653,-86.178892962,-85.8514850415,-85.6168363931,-88.9252468827,-89.7391952967,-91.1689031769,-95.1306344244,-95.0859790657,-95.0493761682,-105.390319315,-103.18269917,-102.62043733,-97.6744265995,-98.2840744345,-98.7405508864,-108.965502223,-103.587369586,-103.660112106,-103.666714149,-103.015221144,-103.05511505,-103.034774095,-113.193643411,-87.2689522672,-87.269666864,-87.2687575778,-115.785030688,-116.793971216,-117.93594906,-114.225738854,-111.478676595,-110.903755819,-112.224740565,-115.144433937,-116.573573704,-116.288506392,-106.099115526,-105.985004731
-111.582252247,-111.084828994,-111.299212743,-104.151472638,-94.5413156243,-94.4112975393,-94.8169357544,-94.4388661447,-93.6834929844,-93.3186131513,-95.3863330164,-94.5015248761,-94.5111896053,-94.8698411318,-97.4360355473,-98.4203054912,-107.033688434,-104.97334547,-82.9731367573,-82.9818491503,-82.9877632842,-96.9228009254,-96.5358076025,-95.7433044787,-92.011456816,-90.8979781721,-90.1761806887,-92.7296143704,-94.817162844,-98.7419742571,-104.316407035,-103.959371491,-103.887866175,-108.105386171,-96.7270031039,-96.7067034097,-96.6025185144,-105.259689628,-101.009709512,-101.168766566,-101.106644141,-105.900119386,-107.00658636,-108.246238406,-107.593241121,-101.240324894,-102.06622455,-91.3248754398,-91.5792820385,-91.5756994488,-107.092014409,-114.142613667,-114.389219231,-107.553984428,-107.470853086,-108.024690018,-119.201003585,-113.422559713,-110.425624364,-110.068576314,-108.860586965,-108.575371659
-109.809787793,-107.440011955,-107.450030359,-105.233733253,-97.4074874977,-97.3432341295,-97.6778244903,-104.530000452,-105.092525548,-103.53053388,-105.979199022,-98.7860735853,-96.1373976379,-95.6160363547,-96.8845887904,-100.569433223,-98.0479091726,-99.0262716828,-88.8322318099,-89.140901679,-89.1217497641,-97.4661094267,-96.9532696803,-95.541951541,-93.8207867629,-93.9577712958,-92.9224856924,-93.3908585709,-93.6289999811,-96.229028323,-95.3836452253,-95.3978789441,-95.1487430385,-106.50223347,-103.628948428,-103.133445251,-98.5439516016,-97.6340669394,-97.8200596234,-100.887285968,-103.80027857,-105.9525326,-108.053382991,-110.589912321,-109.894260044,-109.819742175,-115.215750866,-85.2672467518,-85.2593160671,-85.2590798358,-111.151922057,-115.018224513,-112.969236406,-108.86201055,-106.882189773,-107.278104743,-109.687998999,-110.817193696,-111.14330568,-111.577520893,-118.436022288,-118.062956998
-110.842516924,-107.38722564,-105.588247182,-104.964464574,-97.447243807,-97.4551992706,-97.4222283922,-99.881402317,-99.505128058,-98.9415360789,-102.811994047,-103.862585174,-105.525497672,-104.530318513,-103.262271887,-103.706015857,-102.919910729,-105.144604681,-89.5484887109,-89.6182022516,-89.5325033824,-97.1007413674,-96.2233547103,-96.1201457195,-99.3551034595,-98.4146823062,-96.4615032699,-94.9449326564,-96.0817228004,-98.6218722356,-98.5062196692,-98.3308405164,-97.9408538618,-104.680232224,-100.757714554,-100.569883149,-97.9257153179,-99.8867523399,-99.9921871019,-106.723543065,-105.02616183,-107.282058622,-107.853284045,-102.976565716,-103.190556981,-101.482807246,-105.882208826,-88.4998050832,-88.5504003342,-88.5470304725,-109.795510899,-114.484697906,-110.199168621,-106.242089771,-105.856038815,-107.222196048,-114.208085985,-116.869274932,-108.511091745,-108.560933352,-106.75740526,-108.434698646
-103.908909501,-106.146593567,-105.782412793,-106.370129694,-97.4795939446,-97.2861938984,-97.3929761456,-101.464978432,-101.646304648,-100.93179063,-97.0910918189,-95.0458613484,-94.1685090986,-96.0878818636,-99.0067877215,-103.364306166,-105.419009413,-104.099004198,-92.517715576,-92.6009925692,-92.5974963845,-105.888193371,-102.664588217,-101.859363709,-95.4640725979,-95.5747813108,-95.2681945799,-95.5158908333,-95.8094551182,-96.6534373248,-99.2276415971,-99.276005777,-98.8882361897,-104.889886343,-102.081341607,-102.625794411,-103.96544496,-109.999111553,-108.081200362,-104.155586204,-102.465427566,-103.369234376,-106.59061984,-109.787264457,-110.02328698,-110.225317197,-117.565693932,-87.1617619378,-87.1506284285,-87.1512956405,-111.621258839,-117.178917689,-112.820434402,-112.903121984,-108.963215116,-109.983890995,-109.988705016,-110.987316201,-109.642491051,-109.692273913,-107.681619167,-108.2872815
-106.651379461,-105.794186793,-106.364646071,-106.361958382,-101.399216599,-101.552079927,-101.492884277,-98.9028054571,-98.967155318,-97.7830174038,-99.4424453585,-94.3950488303,-93.7172161574,-92.3583987309,-94.6782148847,-96.2821801069,-107.749918151,-103.065489871,-89.4811120582,-89.4798962412,-89.6139291368,-97.7819486977,-97.7613650098,-96.4795369678,-96.8829392034,-94.6143790191,-93.2116535047,-94.4269761669,-96.5903684955,-106.104444281,-97.0031260266,-96.8382506834,-96.7162952512,-106.486288453,-105.180269123,-104.533662721,-103.920369494,-102.139634916,-101.017009159,-101.494211162,-104.36246494,-112.288238068,-115.150783975,-106.276245566,-106.227744611,-104.930398734,-109.30198154,-97.3485988503,-97.5242016285,-97.586589333,-115.704246065,-117.944302142,-113.752313565,-109.857537945,-108.899095606,-109.874033774,-115.204273311,-112.519667458,-112.254827834,-109.816239811,-108.59862954,-106.946047314
-104.762253146,-105.302624195,-106.428710166,-107.825992064,-97.7420598816,-97.5381567821,-97.2848989426,-102.418527711,-101.770569795,-101.487932441,-95.7208012501,-94.5929150361,-93.5262653273,-95.8773375642,-97.6332613363,-100.714436835,-103.019193937,-104.203050176,-86.394989721,-86.4065003081,-86.3824911199,-95.3570212124,-95.2443508413,-94.803108382,-96.7938295268,-94.0298500885,-93.4079552496,-93.5790982912,-96.112535027,-98.6701814715,-97.8558741229,-97.5226538968,-97.3581638986,-104.513228924,-103.034269981,-101.533796154,-100.056773281,-100.738673113,-102.459790647,-104.042879904,-104.165537433,-104.134487442,-107.902104594,-104.522662991,-104.448159087,-104.090826769,-112.030243035,-105.102664488,-104.103992738,-104.13274725,-109.346980319,-119.224984201,-115.574273385,-111.066909621,-106.114277883,-106.329848227,-107.251627368,-116.182548608,-115.632932305,-116.708128836,-107.664809372,-106.965840688
-109.806601314,-109.028738112,-110.464341676,-107.28088584,-96.1169863322,-96.0878080616,-95.9253250656,-103.430105321,-103.551488352,-103.038471101,-97.0458688255,-94.4983457455,-94.293448507,-95.8553376225,-99.918456226,-101.164263768,-103.131956972,-102.630217815,-98.6761319745,-99.7097040343,-97.6787579572,-99.1915102006,-98.4085183604,-98.7825633953,-96.3017571241,-95.8175778843,-95.0462753599,-97.4398086349,-98.8922646169,-107.286854787,-107.71513129,-108.105795233,-108.122233452,-111.162627381,-105.698113282,-101.258622289,-99.988013925,-100.880769617,-104.046750162,-105.515474504,-102.707151609,-102.973990873,-105.331111937,-111.665300623,-113.843227078,-109.574802432,-109.596657035,-96.8595382612,-96.9136600465,-96.9898982121,-113.085232999,-118.628661181,-118.667998383,-112.37282375,-107.896006677,-107.802913595,-108.74439403,-116.14998689,-115.437062202,-116.084443546,-114.427983947,-109.163494483
-107.088502596,-91.1098375089,-87.6462108809,-87.6379989335,-90.1545350257,-105.607333373,-107.891309245,-107.210742464,-106.92208738,-98.4035176485,-98.0997030644,-98.2925637322,-100.503664148,-97.7191254773,-97.7733097232,-93.6926324029,-92.1008882401,-91.2082298043,-92.0341173972,-92.650521055,-91.9429536889,-89.7275806138,-90.4292058083,-91.7484862111,-102.249696756,-105.305550576,-101.306942877,-101.906740136,-102.456054298,-106.885013473,-105.725193452,-95.9779474423,-96.0747000984,-95.6523946211,-102.143144411,-102.179444848,-106.035674505,-110.928373684,-114.413622407,-105.263392521,-104.371725978,-104.14759997,-109.178825039,-97.4558105335,-97.5171007887,-97.4520125835,-112.241278409,-111.459082219,-106.366911871,-103.002494968,-102.566792807,-104.06756935,-109.513187536,-103.26352402,-101.66149752,-101.32338369,-105.026822881,-107.834789219,-107.664936064,-102.970241613,-103.875211607,-104.056610919
-109.327214092,-104.899947481,-98.2029325175,-96.5375667175,-96.7838668849,-100.265445142,-105.748222315,-106.647160089,-107.106044285,-106.180730587,-101.064843592,-98.5932680443,-98.8068917319,-99.2871401528,-101.017088432,-82.3615839038,-82.3695257293,-82.3373330871,-93.0689445489,-92.8281501003,-92.1765940344,-91.1297712083,-91.4088509727,-92.3724007139,-104.086978707,-105.454364589,-101.405078444,-101.649325837,-101.666843033,-103.737092916,-103.769213372,-102.993437335,-104.478747931,-103.089360885,-105.155752994,-106.424422489,-111.862192363,-111.069082376,-114.990586927,-102.34832633,-102.430875882,-102.090196638,-111.239385801,-103.271050402,-103.474682445,-101.414681741,-104.635327409,-104.668671934,-110.863450546,-109.745232778,-109.553295327,-107.646316699,-108.401851884,-105.058734079,-105.089392994,-104.538118144,-106.407087223,-103.908848816,-103.489249336,-98.1913279459,-98.8185711977,-98.8930943384
-110.752040121,-111.169113817,-98.4322645431,-98.3733379686,-98.0516629892,-105.661513579,-106.629455413,-107.009046785,-107.510538521,-105.856430249,-99.4525460859,-97.0969730834,-96.0865833141,-96.0612469248,-97.0250611236,-98.5063677143,-94.9042244358,-91.7846084849,-90.8312546982,-90.759160323,-90.085457886,-89.5447143093,-90.8010509078,-94.9703533971,-104.960206314,-101.044142545,-99.4454337024,-98.6888233966,-101.368823651,-103.26025489,-107.368562255,-105.864625878,-105.177663687,-103.969562348,-104.022795415,-105.401965697,-107.25466584,-110.141514771,-115.529454301,-109.42895947,-107.814276275,-107.715969843,-110.291293691,-107.476374257,-107.371282283,-106.433356303,-108.533247104,-103.129242762,-102.689775488,-102.380212936,-106.406833405,-108.011849744,-111.095919498,-106.266836808,-102.665798903,-102.378941512,-103.038821657,-102.428052741,-101.368135937,-98.236895653,-99.6190175517,-100.16902384
-113.214725727,-104.345004386,-97.7494670064,-96.5222770228,-97.1767423209,-102.220821498,-113.586502954,-115.833244556,-107.758462505,-102.502367062,-102.365335677,-99.6941851981,-101.043546902,-96.1132213894,-97.0838288305,-77.7626684121,-77.6817509891,-77.6086158376,-90.7414448901,-92.1234378374,-93.2451503872,-90.8010220357,-92.294628595,-93.5691054329,-103.294713997,-104.558906739,-100.067500487,-100.362349643,-100.342305447,-103.620186347,-103.78844832,-103.792579568,-104.99996302,-104.074935232,-103.683970439,-105.560545773,-109.212913369,-111.166574174,-114.668514075,-107.287031669,-105.400758514,-105.27843781,-107.902639639,-100.57695127,-100.365786557,-100.254870235,-108.100777078,-109.734244551,-104.305650137,-103.880553731,-103.895699009,-109.435168136,-111.897579001,-102.198134917,-101.169052299,-100.692467136,-104.432372045,-104.787441376,-104.336881202,-101.71761515,-102.983945455,-103.700348907
-108.550640926,-103.022891725,-96.2544132018,-96.1006444769,-96.6971157035,-105.61995261,-105.928268124,-103.125825057,-103.078737228,-103.64064687,-96.5391053134,-94.9964912251,-93.3342367588,-94.5483157611,-95.2358997576,-78.0815014043,-78.0520947873,-78.0408431571,-90.7636692976,-91.6466312554,-91.1851227515,-89.2385743909,-89.0761678583,-89.6495032333,-99.1346786055,-103.508189925,-104.100795146,-102.952614673,-104.226955989,-104.995994511,-108.495705673,-108.510902733,-102.663055634,-101.259553698,-100.371095493,-103.193393561,-106.559923683,-112.718182682,-115.388240463,-104.955976161,-104.832365443,-104.274260541,-109.008749908,-99.6951367904,-99.684769777,-99.8144137875,-106.619291807,-102.584487838,-102.521191969,-103.127501831,-109.125843071,-110.209840625,-109.54377069,-104.775744981,-104.414453605,-103.052236549,-100.821336218,-100.158689213,-100.775563546,-98.2613217637,-98.794041785,-98.5480599672
-109.191301204,-97.2876908599,-92.8466938395,-92.8502356015,-94.7035045624,-110.771990438,-104.537880829,-104.078635197,-104.405472555,-106.358135956,-103.765560029,-98.9546981277,-95.4619564153,-94.0659753419,-94.8015309663,-79.3142386557,-79.2931562402,-79.2723442519,-94.9918314912,-98.1521879176,-97.5490011966,-96.5694678836,-94.4269965541,-94.8096693595,-95.7819424684,-99.9850856701,-105.194451405,-110.591561588,-109.659335205,-105.644744979,-105.59260372,-103.76697159,-106.686573313,-101.458209652,-101.409565133,-101.345357716,-106.334150354,-112.216600472,-117.219106204,-107.815867408,-105.201613701,-103.914738497,-105.094173938,-105.365890026,-107.502546677,-108.534235686,-116.233121775,-103.6625343,-103.52019815,-100.879202515,-103.20646847,-103.20320664,-109.061652655,-100.484822149,-99.9624941679,-99.0786973075,-100.904998062,-101.302753412,-102.696483342,-105.731621135,-107.018537285,-106.412566696
-113.722773063,-99.5482631455,-95.0628446717,-95.0435088212,-96.6403725486,-100.237467243,-99.1371102462,-98.9849944301,-103.392637364,-103.422571996,-98.1964328422,-93.9586896456,-93.5569531759,-93.43597934,-96.2716908905,-90.8061786669,-88.9764155529,-88.4384154522,-90.6304498084,-93.6705959693,-93.3532506122,-93.9073189991,-95.1551999925,-100.360096311,-102.201304155,-102.380606327,-102.641857611,-103.088885003,-107.170533859,-112.321924015,-107.971688518,-101.874262661,-101.705234572,-102.394018905,-105.188347376,-105.313271672,-105.095786817,-110.041134644,-112.914012879,-112.56129804,-112.069512072,-111.278946566,-113.721085704,-95.1346731905,-95.1443328561,-95.1056301572,-110.065123351,-104.712518272,-103.070111493,-100.035716762,-101.15913647,-101.928313505,-110.003183633,-103.51799281,-102.14205438,-101.945671801,-105.274965325,-111.228312391,-110.668137974,-104.152303568,-103.975310968,-104.304556544
-105.660970822,-95.0388635195,-91.3279497716,-91.3525372473,-93.3252780864,-105.440254677,-103.669211881,-106.117878086,-103.703000682,-105.452390696,-100.329067151,-97.5554843867,-97.400791679,-96.7123108397,-98.5305088359,-80.770135243,-80.4326004683,-80.4396107418,-90.5990557764,-99.228576493,-97.3240622556,-99.0465004591,-97.5277083228,-99.953184737,-98.5335715882,-101.426499115,-99.7603516028,-102.499630175,-102.801733118,-106.223550575,-100.900261182,-100.251395371,-100.573550181,-107.14312899,-107.250580971,-106.221602145,-106.105886337,-109.60208502,-115.241422258,-108.657728831,-107.105238975,-105.140924019,-106.832025092,-100.140384567,-100.62584254,-100.324337847,-108.73600747,-104.099237659,-104.060295004,-104.332372978,-109.675613281,-116.203618321,-114.604435447,-107.061652262,-103.394430761,-103.04361035,-101.090751817,-101.38507156,-99.5647136238,-100.091818658,-100.663743736,-103.107289823
-102.347414552,-92.7197802698,-91.1098240876,-91.1610484133,-94.8901802781,-101.015426916,-102.485522989,-107.0694076,-103.318736228,-101.246162211,-92.6554080559,-92.6122956604,-92.7936171594,-95.9284955824,-92.7984023473,-88.43050809,-88.2156777808,-89.1965947389,-95.3959746453,-101.331871835,-92.4364761533,-92.4330507021,-91.6717413592,-96.8893015937,-95.5365125921,-97.9309850715,-98.1856938865,-100.28569442,-102.204131201,-102.503257879,-104.002957985,-98.0608663553,-95.5519143071,-95.1766422654,-97.6522628856,-104.440649813,-110.520682419,-111.455982865,-116.682238075,-109.282141693,-109.187218072,-105.77108821,-107.893753005,-102.764951664,-103.547354668,-102.276967934,-105.743676346,-102.298569706,-97.7104224372,-97.0414776645,-97.4658111003,-101.132398633,-102.471503056,-103.433149802,-105.15543511,-106.490454709,-103.570276017,-99.2461988271,-99.2506012086,-99.690940661,-105.524261271,-101.009519826
-105.029555326,-100.684161261,-94.3549693287,-94.00279198,-94.5069529373,-101.587607239,-101.113778353,-100.16541782,-99.8969119259,-95.3732697256,-92.9308556891,-92.9586777334,-95.4919602694,-102.714133193,-100.983949015,-83.2826783754,-83.1617453639,-83.1889912882,-96.7678747527,-99.8812059506,-95.9837604071,-95.4064354999,-94.9119704102,-97.3105750756,-99.0569744614,-99.1923732517,-99.7972403517,-99.3694701613,-104.265246993,-104.042462306,-110.880196192,-98.7512617018,-98.6923102755,-98.6535418208,-108.308241247,-108.369388504,-110.550183495,-108.759283427,-109.643482631,-104.602497866,-103.084987075,-102.607181926,-104.923458218,-94.309337324,-94.3843510714,-94.3888454434,-111.734844129,-102.65822941,-102.078537523,-99.0412362373,-101.099962772,-101.247915473,-109.693172515,-107.597486076,-100.126874488,-99.8364388925,-99.6926352457,-104.96131718,-105.862094169,-104.306386734,-105.445756162,-104.921989078
-109.422087046,-99.3786318382,-92.1234070269,-92.0437402506,-92.6620073526,-104.404622626,-104.635636079,-108.434318837,-108.029614221,-101.327347947,-98.8043982276,-97.2700485988,-98.0151948082,-99.3627765457,-101.074030524,-76.4788558485,-76.4571812804,-76.4537432566,-95.2203566095,-97.6694733141,-97.1724193811,-94.4853387412,-94.4572826104,-94.9487336608,-101.856903954,-99.2858329329,-96.6409989035,-97.2578066177,-98.7573902188,-108.722854454,-109.656274679,-107.925971762,-106.54503655,-108.799406732,-106.201521748,-107.404696337,-107.119144974,-112.477175492,-112.948188389,-102.867196407,-102.391048879,-101.650635212,-106.872326722,-108.353060307,-111.404073271,-107.55672751,-106.397200867,-104.248221569,-101.537060507,-101.413281828,-101.938250376,-106.2601885,-107.455197988,-103.356210511,-102.8679897,-103.012345456,-107.642988195,-102.123891539,-101.395700487,-101.663419284,-105.465637049,-106.318112382
-106.87628034,-100.103283031,-89.9785171871,-89.9896399211,-90.3188709063,-106.270044082,-105.177920047,-105.90685175,-107.300782475,-108.170021965,-104.326889885,-98.5258539438,-97.8732553139,-95.6062879227,-96.7398618036,-81.3260787622,-81.2882396344,-81.2987543684,-96.1081056973,-98.6002328766,-97.9449963652,-87.774788058,-87.6325539048,-87.6880789415,-97.2376290938,-102.680662107,-105.826148661,-106.561656602,-109.892020172,-109.649234471,-111.277559902,-107.267690812,-102.539875599,-102.568678293,-101.385671305,-104.695508112,-104.849978815,-111.711539115,-112.874001953,-108.909980183,-103.01038786,-101.244373619,-101.742404026,-101.251544229,-102.876010545,-101.509394138,-105.897177849,-100.819670218,-100.196117676,-98.8711587161,-101.46343569,-103.885275065,-113.951938426,-113.089419825,-108.385176124,-107.810726178,-105.764884656,-104.502444739,-104.516376634,-101.474485676,-102.187387485,-100.72549833
-108.582891107,-101.303601407,-91.0525864922,-91.0847120197,-91.3152475381,-105.196925345,-106.017005592,-108.079380709,-105.918853368,-102.005376753,-99.5682114317,-99.7422218812,-100.649656506,-101.934077434,-99.3730924583,-77.7852486807,-77.7703311173,-77.7576994183,-96.5470034359,-97.2152372865,-99.9762780789,-85.373632875,-85.4157252172,-85.414287946,-102.433061712,-106.545233707,-104.902813741,-104.677517156,-104.300066548,-107.349538509,-104.5042265,-103.698812103,-104.305405108,-102.085461898,-102.875022084,-102.302602286,-108.099262317,-107.888141265,-114.123173528,-104.790161343,-103.285756742,-101.878826193,-104.592904025,-94.897058549,-95.1507617086,-95.1281566728,-112.960237763,-104.643817857,-103.272037685,-99.7603311897,-100.657393562,-101.30000604,-107.85528663,-109.83846001,-110.090623215,-111.018657237,-112.189415692,-107.951850538,-107.667502893,-102.290649512,-102.355573291,-100.551264151
