-105.638077422,-96.7097344866,-96.8007509005,-96.9448252347,-104.788394125,-93.566121567,-93.604036091,-93.7686179352,-109.880385034,-110.839562419,-110.4801111,-83.4913584394,-82.9345986118,-82.911475027,-91.7099942822,-102.117915892,-104.466732241,-108.250657884,-108.686054076,-101.020044897,-100.048478712,-94.2823789618,-94.9750425683,-85.3536472327,-85.7603146899,-85.7674543658,-104.628833428,-105.739839146,-107.096015964,-108.152607303,-107.923236709,-105.736679587,-106.663255704,-106.978788192,-110.489243049,-104.928384831,-105.234759938,-105.519163383,-98.2501341601,-98.2905933165,-98.1862675155,-110.516094942,-106.619663243,-105.459945027,-104.228483518,-104.423280719,-105.555624816,-106.52056197,-110.196270236,-111.017706484,-108.643637561,-108.15787993,-108.196321244,-116.848668613,-118.665734313,-115.041108978,-114.152939425,-110.004324946,-106.206767869,-105.757133377,-105.643965386,-108.518701264
-105.636752744,-93.6353333619,-93.5707435653,-93.570464816,-104.065059411,-101.60075821,-101.540695455,-102.638382793,-107.55095905,-107.766843324,-106.280074721,-78.3973868941,-78.3023615084,-78.301521345,-94.7360459651,-104.980012769,-97.8275640405,-97.7254133608,-97.610436731,-101.812465432,-92.8021702381,-92.6413361881,-92.9050169454,-92.957944237,-93.0937826617,-93.1247463268,-103.699004322,-107.78589026,-105.394228383,-107.256264641,-103.166748453,-103.023467924,-102.998056059,-106.614641128,-109.888536335,-105.598343411,-104.892599878,-99.2385240769,-98.7201980349,-98.7905247323,-103.819402238,-107.382936265,-107.846664521,-106.143366328,-107.359474926,-104.409319518,-105.651251068,-102.934725232,-105.092833578,-105.003648623,-106.668109303,-106.641218867,-106.611021658,-115.571570057,-115.228144899,-106.162722609,-106.352585921,-105.711836085,-107.503279671,-107.438304522,-107.852753588,-105.822998017
-111.712938251,-93.7120777442,-93.5364332389,-93.4726407068,-103.788519583,-106.67279209,-104.556156593,-105.534497994,-105.091122782,-109.934215055,-112.520718433,-96.0207475001,-91.3567755968,-91.2255035072,-92.7941840901,-100.948553255,-101.49628853,-100.275634879,-102.489713401,-100.127864395,-98.4715705048,-98.2813512353,-100.075258825,-96.1073573586,-95.954525456,-95.8902086887,-103.567475044,-105.399358319,-103.901902049,-107.125175755,-106.08550893,-108.679580541,-107.433596132,-108.91926565,-107.607567518,-103.726853845,-102.866420171,-102.066073675,-101.166718551,-101.480031301,-103.096690496,-108.9591149,-108.890298564,-107.607895318,-109.294082918,-109.857930023,-102.118413016,-100.731729413,-100.871817643,-105.79175327,-108.465970054,-108.425354092,-108.471218352,-114.539731058,-114.404020664,-107.798462688,-108.470772372,-108.005914143,-110.755616143,-104.702635589,-104.209690698,-101.124128157
-109.955085035,-101.82386978,-101.745504612,-102.136543989,-111.045640521,-103.535733327,-93.9164840882,-93.5249838585,-93.2709915477,-96.1504970995,-96.4121347433,-96.1797828382,-96.6736218374,-97.2212372141,-99.4858436516,-115.288450741,-115.340352155,-112.855541322,-109.914588022,-101.267928345,-95.3962256611,-94.0512033245,-94.4271308909,-96.1239515879,-97.4646820981,-97.0589387696,-99.9715519911,-100.725594053,-103.50522511,-103.939903664,-109.434512154,-113.637221311,-107.037920087,-105.726835844,-99.1194512131,-99.1959722042,-99.375207704,-99.6156696536,-100.067771275,-100.080880899,-112.452866654,-103.186098233,-102.801709551,-90.7759199628,-89.6102348832,-89.6313033105,-95.1481365281,-113.692810661,-112.495646191,-113.439661167,-115.042160932,-111.657397817,-107.506923894,-107.432380931,-108.273433794,-106.023036108,-106.126542539,-104.645153065,-106.826012547,-105.31210159,-105.986879567,-107.257764187
-110.158746617,-111.268524615,-107.011638582,-107.753160766,-107.70332481,-106.356687157,-105.784860622,-104.703142014,-108.335943145,-103.983325655,-95.6502740294,-94.5845218768,-94.4581915913,-99.220754698,-103.165197064,-109.256388394,-108.981231703,-108.954268767,-108.958842721,-101.350776321,-96.6950401855,-95.9351292009,-96.8290444987,-101.91501366,-102.408900079,-101.359064411,-97.601018107,-98.551089524,-99.5385310958,-109.56487747,-109.670450652,-109.159566277,-110.216737212,-110.197746441,-107.04765074,-95.7274605137,-95.7499920966,-94.5866008237,-99.4302323939,-99.0395349118,-105.372461716,-106.128814867,-107.035324026,-103.706219795,-99.0881765107,-99.0434284828,-99.8550872963,-109.740201837,-113.636370401,-115.804621843,-115.042399939,-111.014119249,-103.113884729,-103.064200557,-103.616324195,-102.65183722,-102.717581166,-101.962727486,-107.439179278,-106.63114595,-107.648273058,-104.04067977
-110.533818376,-111.054535147,-109.622241309,-109.360741097,-108.763315411,-103.437752772,-100.268530809,-99.7990585656,-101.183713358,-104.109907063,-98.7823713355,-98.2180211218,-98.0366321579,-102.789709916,-105.791306025,-110.317539135,-108.688676917,-102.601754431,-102.330954468,-101.731942936,-104.667879676,-98.3941606212,-98.30345685,-96.336875122,-98.4352265337,-96.5779623992,-98.1633588015,-97.5297654206,-100.247475125,-101.52751982,-106.290896883,-102.637789965,-102.854959959,-95.0911577378,-95.4698590881,-93.113046457,-96.4631379995,-95.6734117324,-98.3691530519,-97.6344915874,-99.545759721,-101.758007196,-102.846668761,-88.687273681,-88.1607616101,-88.1976981644,-96.6654114634,-113.15630705,-111.850426529,-114.086539948,-113.817793443,-109.736638172,-106.339916511,-106.432732494,-107.712032865,-103.420151903,-103.41129726,-103.373021244,-109.515667856,-107.534690494,-107.95406248,-102.208091413
-104.289314799,-103.817402854,-107.790152112,-108.531717014,-108.961348979,-99.4405856846,-99.1099435728,-97.3749526649,-95.0984865486,-95.246460865,-94.6561527116,-98.9598933803,-98.1184960982,-102.958181518,-104.351245092,-110.601159401,-110.892560124,-100.658716896,-100.738594898,-100.289200064,-104.955026092,-98.3191310165,-97.9055151255,-97.2310143346,-100.518453495,-96.8673978431,-97.8377272994,-98.321208124,-106.818659705,-106.671959476,-104.619082091,-106.406014323,-105.796674289,-104.095326288,-103.181344483,-96.175463579,-96.213320185,-96.1437670762,-102.132483563,-102.348381498,-103.586933193,-102.740404521,-102.414088565,-92.7641836817,-91.8213155524,-91.9581276649,-97.8363100619,-108.611136004,-109.182544022,-110.197366215,-114.02566996,-112.732615701,-108.392032145,-108.182710082,-109.0148049,-109.466767579,-109.667078152,-108.550238912,-110.165119298,-107.872230466,-103.688238328,-103.706946921
-111.412567004,-111.393634765,-111.013254893,-111.45770847,-109.557768493,-99.0989834983,-97.8617264995,-97.601605994,-101.080758146,-101.917534211,-101.269322192,-97.4335390908,-95.245057319,-95.6469246997,-97.2956411093,-103.988488536,-103.733980662,-110.846123576,-110.57301586,-101.89509518,-98.1954684009,-91.9372763831,-92.3345917097,-92.8964951007,-101.863181303,-97.4371776986,-97.2527394517,-96.0305656928,-98.7648335,-99.6037992853,-108.576390789,-107.437800012,-106.780407079,-99.8649556702,-99.3792428795,-86.8308192462,-87.0067336408,-87.0141697827,-103.302227519,-101.724715077,-102.766057168,-103.962933266,-98.9089459926,-93.6152665379,-92.5007980684,-93.4991915966,-98.451813822,-112.312164245,-111.834025205,-113.035931828,-116.328951433,-112.917983354,-107.517800081,-107.279728421,-107.135210624,-103.41688118,-103.474333777,-102.587365894,-107.719847996,-106.605333156,-111.31586768,-105.155766281
-106.997066164,-106.645073175,-105.990235684,-105.473114689,-105.968655026,-100.887062146,-96.3982861381,-95.2956405586,-92.3840087675,-92.6641971023,-91.4606848906,-91.8696282531,-89.8674312643,-90.9650697138,-92.8963265066,-108.911432177,-111.307002347,-110.416553899,-110.636133702,-98.512113415,-97.0981865082,-95.4111663989,-96.7904571766,-97.0470410398,-98.3938534599,-97.2539894202,-97.6310960636,-98.2997919568,-97.3007258546,-97.667404757,-98.0927372346,-107.784257354,-109.651604356,-109.693673887,-105.246522567,-100.063819214,-99.9083494762,-96.9348383732,-97.6204001875,-97.7142079321,-102.473699472,-108.614907706,-104.877905548,-91.5111495714,-90.8474114017,-90.9430852925,-98.9513817075,-111.186163259,-110.963406926,-115.05385449,-115.130922519,-112.814028941,-109.328946476,-109.529319337,-111.217599961,-106.814807197,-106.789007664,-105.252486264,-109.199230896,-108.890495122,-114.216726043,-106.004094028
-109.575366434,-109.60848248,-108.830455896,-111.568051772,-112.624057982,-92.0762296731,-88.5842603949,-88.1867252625,-90.3469310704,-93.3026930708,-92.4183684284,-88.2995606666,-87.9797555351,-88.6063287078,-93.4339956475,-104.294409499,-105.711699307,-103.431474707,-102.997039614,-95.2773723367,-92.736949914,-88.9992836913,-89.2650160193,-88.1174174331,-88.6085343886,-88.80792906,-91.4025306353,-97.201263908,-98.2779624654,-98.2822159077,-99.580214367,-105.189085216,-110.575323716,-101.366517719,-101.320371056,-92.2472589379,-92.7298518874,-91.5522206645,-93.7408361085,-93.7296647723,-94.0905658841,-95.2394641981,-94.8649071726,-90.8118616313,-90.160488864,-90.2876097657,-95.2994348948,-110.637222081,-111.115464614,-110.874513982,-114.480211006,-111.28453757,-106.747169512,-106.317298975,-107.42263857,-108.996043189,-109.47672123,-107.944694779,-108.563787166,-105.619106534,-106.65900659,-106.024924771
-105.798197973,-100.55939912,-100.957515252,-100.076272083,-104.239724555,-93.8776996561,-92.1436186081,-91.1920997052,-87.6008756853,-86.2648304482,-86.3518403395,-87.2523441311,-86.1012649565,-86.2866188006,-88.429050692,-105.694729906,-105.745041421,-105.286929752,-106.012491912,-91.6767232625,-88.4409488206,-87.2528133888,-88.8626596105,-89.181589422,-88.9833842624,-88.9885250734,-92.1989915158,-96.5678416215,-96.5745104992,-96.406423553,-100.052455709,-105.693000774,-108.616467677,-101.857652908,-100.739406948,-92.8075879736,-93.2535380838,-90.6657626497,-91.3827829246,-91.354156998,-94.3950889016,-100.597121857,-95.6888500743,-94.9339321893,-95.4196591979,-99.4781577247,-105.922773451,-106.479076556,-110.496148467,-111.243582611,-123.739238913,-119.374114284,-104.57851122,-104.144718627,-103.961873853,-111.496883166,-113.082429072,-113.286441994,-109.172563347,-108.111068705,-107.558166946,-107.528881628
-110.685671775,-111.356903768,-110.443842141,-111.417879659,-109.995317807,-98.99568737,-95.0574067646,-94.9653209555,-95.2529317363,-97.1109343131,-95.3523574625,-96.6443453324,-93.6616902278,-94.8807834265,-95.2117055186,-108.315388514,-107.990310098,-108.198317247,-109.494105494,-95.5882806283,-90.4261040604,-88.9945876857,-89.9519432205,-93.9271584878,-97.4447629785,-96.2708248068,-96.4949516978,-98.2485781939,-97.6672449388,-97.4111846451,-99.1882198726,-105.696562474,-114.015075246,-106.106565311,-101.218841791,-101.227355083,-102.42252147,-100.420867814,-99.8414508598,-98.9478139153,-103.001761497,-98.0720575316,-96.9658607528,-95.3584506184,-96.1800200189,-97.368542123,-100.730111437,-107.655167982,-117.438202225,-116.468904732,-117.864090815,-113.862571305,-105.496725228,-105.457397019,-105.594074177,-109.469674815,-109.814335472,-106.838279971,-106.585481974,-105.45568488,-107.56654681,-103.870858573
-113.293008144,-108.333757981,-105.90445976,-105.446622401,-106.926663133,-109.994094286,-110.180004425,-105.719053843,-95.0184900425,-93.5657295296,-91.8069510349,-93.9985395913,-94.5500230108,-99.4859309836,-99.8274975311,-104.898246167,-104.132185139,-104.492237595,-105.005048834,-102.289019713,-100.266907171,-96.1444743775,-95.7187562193,-96.5446584965,-97.1589542421,-98.4573967278,-98.2607079881,-100.119502297,-97.6876529223,-97.7699572276,-99.9158536941,-105.689460827,-107.12916656,-100.128248401,-100.316445225,-95.8886141661,-97.6187115416,-93.3854975122,-94.5460568945,-94.5313548835,-102.118075074,-111.705668368,-99.3122456553,-94.8326124031,-93.9318642013,-95.3068346806,-100.70417667,-112.854948221,-113.498564212,-114.53660703,-114.959332298,-110.212296165,-110.162322941,-109.664357602,-116.093429055,-107.806920684,-108.031066415,-107.5069591,-109.775361616,-106.378594585,-106.663324754,-107.469823781
-106.908633428,-109.224727577,-110.509848418,-110.528904149,-110.451754572,-103.742649511,-103.674721721,-101.802018002,-100.292748621,-100.204113134,-101.421747807,-99.624950925,-99.322389908,-99.1628464067,-105.761146603,-103.212346596,-103.467985117,-103.963498982,-110.595478336,-100.546644848,-98.4286316693,-98.0762052502,-99.945430625,-103.248834053,-100.290413139,-100.067752502,-99.9575296536,-103.669108316,-95.4247036423,-95.4641806907,-95.5422951065,-113.334438693,-111.530760301,-101.445418071,-96.7376896322,-96.3028173243,-97.546044589,-102.235732823,-101.991652235,-102.327951484,-104.323180685,-110.263741544,-106.989131684,-90.8009261234,-89.9111409208,-89.9654596731,-97.1280532815,-114.903477273,-115.990435008,-115.271541033,-117.5535171,-115.632116214,-106.807308476,-106.252526134,-106.185951952,-110.867397103,-112.338057112,-112.340070345,-112.113458805,-109.736032439,-109.491315645,-107.991977515
-111.800134338,-110.588096554,-107.870634969,-106.623973013,-106.273618504,-94.8170706053,-94.733499247,-94.4367032789,-103.422285321,-103.344646041,-95.9044958505,-95.3959243905,-93.983433291,-97.6881247698,-97.5487510675,-101.573704654,-102.178456804,-106.619469926,-114.166164962,-112.604612046,-109.225592541,-101.4992199,-101.716755956,-100.283687961,-99.9088900844,-98.1702741908,-98.6799093904,-99.3796206934,-98.9028015025,-99.4037625406,-101.730097232,-111.74371488,-108.393932948,-103.822676208,-98.3868620989,-91.1351320108,-91.2764955368,-91.8444949729,-102.247607625,-101.35650334,-102.277535235,-105.687213061,-107.06174609,-98.3593151356,-96.5592230873,-96.7415504154,-100.745612343,-114.03628183,-113.617845857,-112.422663088,-114.731863199,-114.148013989,-100.25258063,-100.115658108,-100.093749402,-109.439023359,-111.093417057,-108.127716806,-109.847933661,-108.363652271,-112.19633782,-108.149129518
-107.421130278,-107.553475113,-111.508180925,-108.422742433,-107.731570285,-106.173957462,-99.7326806747,-99.5090527525,-98.4519894119,-100.323408649,-99.5349364438,-100.118363744,-97.2090328545,-97.5790400088,-98.0683474988,-105.189862734,-106.836372468,-106.393852115,-107.453843905,-102.512990566,-97.6624419518,-97.4763687693,-98.065872309,-101.96081445,-98.6678814827,-99.1236353876,-100.409159509,-97.229390804,-96.8716433397,-96.7715182401,-105.687635135,-107.042695927,-106.82702008,-100.572786544,-99.8334125027,-93.7814941119,-94.5303037021,-94.7439895656,-105.440857979,-102.268166967,-102.723933185,-102.212833834,-102.004077821,-89.3093989574,-88.7010987815,-88.8127759745,-96.9800870353,-107.529879753,-107.959228157,-108.208852894,-118.346302495,-108.996129065,-105.270825619,-105.282218756,-107.437965523,-111.416984106,-111.427042478,-109.423193846,-112.365693163,-110.373690585,-110.66458098,-107.133468349
-109.962080092,-107.158995998,-108.177238749,-108.2573592,-114.473254014,-110.502800755,-103.430124196,-101.2547344,-101.274993406,-99.5233271666,-94.9203721209,-92.2032619542,-91.0891514569,-92.5901146987,-95.566830793,-105.202963782,-106.904484937,-110.180135459,-110.611086665,-110.392234422,-104.581969606,-97.043655994,-96.9730719519,-96.6287145954,-101.354715282,-99.7189279933,-101.955919742,-99.122293589,-100.704220013,-100.783099172,-110.875681245,-106.374437979,-106.005799632,-104.606301634,-101.229543321,-92.2448173968,-92.3371707214,-92.5823066825,-104.33988222,-100.942398835,-101.850481843,-101.826111249,-103.43754873,-92.0668589291,-87.0028923253,-87.0546167083,-88.5905287324,-115.475765381,-115.223237904,-115.839146351,-121.154734465,-113.640111335,-112.2979345,-112.497150821,-115.305749208,-108.668347864,-107.871682983,-107.29605312,-111.994452375,-110.889066747,-111.17080425,-106.486468447
-107.619251406,-106.076072013,-107.632341154,-107.916391441,-112.502197807,-94.1059322456,-93.5988576393,-93.5936233528,-101.97929944,-105.643538107,-102.726183507,-102.6246272,-102.227557768,-104.32284188,-102.306916041,-103.217788011,-103.526695811,-104.886923432,-104.932133684,-100.671582591,-99.4840712992,-98.0302738001,-98.9133053061,-100.318678945,-99.1734576692,-97.0320229791,-97.2613078792,-96.4138938598,-96.9903378364,-97.0522447288,-100.988989898,-106.981667868,-104.111349645,-98.4961040955,-96.4507932838,-93.3309429202,-94.4726661029,-95.6310000405,-104.039353157,-103.260725842,-104.744157572,-105.211693083,-100.58209504,-91.553109256,-86.4639384168,-86.5892790151,-88.0106548571,-113.786964392,-115.622912749,-119.057773559,-121.949230688,-112.664699982,-105.801313281,-105.636496027,-106.310257083,-106.569756761,-106.692012129,-106.681557307,-113.211097994,-111.791895492,-112.470373882,-109.293809325
-106.175694078,-106.653809925,-109.001138975,-108.950155889,-108.825651848,-97.8925120694,-97.6881985781,-97.1507317744,-104.241655218,-104.806926654,-110.728733543,-105.065975538,-104.129527935,-103.721125845,-105.955686331,-105.882514036,-106.262952934,-106.137901307,-109.729771775,-104.745772885,-103.773412824,-100.43171547,-101.663505324,-102.215665544,-104.730734989,-98.2563235688,-98.1488831262,-98.7187278475,-101.47156486,-101.973390999,-101.900942966,-107.194617564,-107.734579307,-102.33289195,-96.0186824296,-93.885798451,-94.3255985453,-97.5479863335,-105.058123646,-103.48398716,-103.861799551,-104.917882083,-103.330004265,-89.2294509486,-87.3572052117,-87.4349811378,-91.841278276,-111.254013619,-112.239966239,-112.774637677,-120.098532631,-113.033258384,-109.268115306,-109.281253059,-110.767798813,-102.080235849,-101.965503992,-101.898753179,-113.785998081,-106.639074616,-106.649583517,-106.086745152
-93.2264530136,-94.1073959029,-97.6771765874,-99.0893589927,-96.9595315767,-97.006157987,-98.8559330792,-103.603050969,-103.422428407,-103.278814469,-103.369872066,-105.384529875,-108.454233507,-105.167766045,-103.810504656,-70.4881083615,-70.4882735114,-70.4887470332,-106.114206377,-109.780350982,-108.778167175,-103.886999181,-99.5622048998,-98.9626472761,-98.8011870398,-102.063472942,-103.121400503,-107.137261795,-107.056328846,-109.565237878,-105.975497464,-100.534678721,-100.455161239,-100.731761651,-95.190511163,-84.2946927719,-84.2402180409,-84.2404413297,-92.6539353376,-93.0715247425,-96.3655860014,-104.687949071,-106.646295608,-118.248478893,-115.636116632,-116.267136843,-116.243846075,-116.515576435,-103.638512604,-102.93053972,-101.96267855,-100.826482,-101.207344215,-102.082480044,-119.736137501,-121.636610204,-121.91620683,-119.181068005,-120.773330903,-118.268666364,-116.785627562,-108.983956667
-93.9273358437,-93.6339280548,-91.8089082704,-91.9404294089,-91.5347846619,-96.7914454293,-98.3733768499,-106.940265237,-105.004677315,-105.931106897,-105.98301368,-110.89864212,-106.795004793,-104.591275502,-104.093495065,-67.0941286591,-67.0939628944,-67.093946613,-103.250618199,-102.877954631,-102.940197854,-101.239885423,-101.851353958,-96.6128932127,-96.4059547734,-96.7971113901,-102.836276964,-112.838517878,-111.677545355,-110.194393306,-102.111138332,-100.18100199,-100.331492161,-102.611017894,-92.994615486,-84.0665363364,-84.0201697678,-84.5770381589,-97.0914849288,-96.9248682437,-96.8553041877,-101.20382032,-110.143543606,-122.951697339,-107.952611204,-106.17013267,-106.249614132,-107.033081212,-108.322062253,-105.986573925,-103.79617773,-99.1828166521,-99.5275311883,-100.77247671,-116.891592002,-119.51214876,-116.911797084,-114.01191456,-111.618192157,-111.412242818,-112.468570489,-112.016665695
-93.0735922056,-93.8051005936,-98.4233235401,-101.851415028,-94.4251598198,-94.5234940182,-94.7082466995,-103.432421302,-104.999037492,-102.200447201,-102.787528783,-104.754727437,-103.422643958,-102.92369894,-102.763654961,-68.4759750915,-68.474954781,-68.4749568414,-102.770794878,-107.960816643,-107.738649131,-101.287656701,-97.602164226,-97.4087660561,-98.0619279877,-102.384617044,-101.290188655,-104.764103284,-105.008516985,-113.296353105,-99.4950893184,-99.5338992494,-99.4817161717,-110.210744822,-94.7565969811,-83.3001823672,-83.1722028708,-83.2961432249,-94.3265421367,-95.4221486496,-100.045912219,-101.783633245,-113.144672749,-119.127997666,-108.856726799,-108.080073886,-108.130235097,-108.741615927,-107.67740173,-107.169799381,-98.7181788038,-98.468599539,-98.4732637176,-107.567724692,-115.229814137,-110.916033599,-108.104504403,-107.77471105,-109.932244575,-115.389110938,-114.792056633,-115.770631201
-92.9290901516,-92.6237452967,-95.2060693435,-95.8098995529,-90.6879769457,-90.9046954452,-91.4396477749,-101.22504128,-102.157474483,-103.096135799,-102.721102032,-104.428200078,-98.0429744176,-97.9790065068,-97.5908074679,-68.1809829929,-68.1796708354,-68.1802208703,-102.284778752,-106.099971697,-106.197969397,-101.423908571,-101.539276253,-100.745872319,-98.1225482605,-98.5824747191,-98.4304188028,-105.103325912,-105.308612701,-110.63532293,-110.468729842,-105.363424905,-105.247984332,-106.126887088,-70.2722909919,-69.9406482648,-69.9381523167,-81.1339958954,-94.4176802969,-94.8789570621,-98.3216659586,-104.808648456,-109.995995629,-117.541482548,-108.178362332,-106.454319351,-106.285596654,-108.214038921,-102.29089188,-100.933887186,-96.7634171874,-96.7873308365,-97.2261563851,-102.545018559,-113.795182378,-117.739061183,-120.025960248,-116.161489758,-115.308544418,-114.992302756,-117.807191764,-118.842437285
-96.8999206592,-98.1305922235,-94.8082110615,-95.2897664695,-95.3915365925,-90.4687291588,-90.5862738073,-90.6840353018,-106.722893198,-108.325733983,-109.547459943,-109.758034674,-100.877330923,-100.009424072,-99.848734195,-87.2012335838,-87.0582861747,-87.060596831,-100.049083418,-107.812295629,-108.809219884,-104.920168806,-102.581573641,-99.4898405362,-98.1400959031,-98.9353776774,-100.865684395,-106.584857423,-105.796437067,-104.811099476,-96.5172898971,-95.9771924128,-96.1180991894,-103.262853875,-93.0438300345,-80.490899503,-80.490355062,-80.6588296253,-95.8345151001,-94.5303656979,-96.3346291538,-99.3348814844,-106.191498423,-117.981707435,-104.283199898,-103.878000268,-103.982373121,-110.620131135,-102.415121061,-101.66810383,-99.5424742459,-97.7795958682,-98.0082101418,-99.5546700328,-115.367424696,-118.0721971,-116.378284638,-114.074898106,-113.760160238,-114.553296343,-118.55978793,-109.687750085
-95.5539795497,-96.1460116857,-92.1671709902,-91.6456289354,-90.3594531829,-93.057993226,-93.4664742977,-99.6353410739,-103.930630531,-107.570419375,-103.080788166,-103.113731259,-100.921692552,-101.172202022,-101.256376707,-75.2207652767,-75.2067737372,-75.2039248605,-98.1197427068,-104.086255085,-106.609141834,-104.931105363,-99.7330043817,-100.000510469,-99.3911027888,-104.097306425,-103.778300424,-108.830450101,-112.064699035,-112.491803229,-102.88714581,-102.490538784,-102.775474082,-106.097552751,-98.9930676751,-86.2567061572,-85.5800595411,-84.2304122844,-87.5043922229,-88.6422595994,-95.7319210518,-106.139801374,-107.173515987,-114.377724372,-112.847167175,-114.628220479,-114.387337864,-113.070738071,-103.785294895,-103.30210949,-97.4065573839,-96.620246728,-96.7185096458,-101.199881197,-118.709365054,-114.039985655,-110.83281383,-110.440709166,-112.001669404,-118.021963444,-121.486554113,-111.470743063
-98.5529917392,-98.8660184424,-96.3891642868,-93.7152999213,-94.0100192899,-94.3709229694,-97.0760944842,-97.0249463992,-103.617608649,-104.425688568,-103.356626584,-103.492041603,-103.451137078,-103.572241975,-102.166959579,-63.8611102684,-63.8610505743,-63.8611831504,-105.18518486,-109.403460364,-110.874853939,-107.57302787,-100.731178132,-100.538094898,-99.5289347449,-103.342322418,-103.171786981,-106.109471999,-106.313192167,-107.614873755,-109.939972576,-99.387765623,-99.1791947731,-98.8884042206,-95.8091680546,-93.9673538908,-89.7229573375,-88.7606506944,-88.4386234647,-91.1184496127,-95.6051083167,-105.511516278,-110.225246584,-115.567645961,-113.517367104,-113.247274084,-111.068172055,-110.972796888,-99.3230191482,-96.9277880676,-94.8827704201,-94.3709249966,-95.5679828933,-98.1555823579,-115.454656342,-115.67811713,-108.843185346,-109.113066917,-109.217701732,-117.786068632,-115.6284485,-116.934743111
-94.6517271479,-94.3657054739,-93.4683815645,-96.2379307478,-97.3364092588,-96.1089512519,-97.1922151174,-97.5516834059,-105.217951074,-107.376584816,-107.7437034,-111.645491671,-105.261019688,-103.35274755,-102.950001336,-67.3534537583,-67.3480327179,-67.3477365848,-95.6476795418,-104.153901735,-106.515122672,-102.358716006,-99.0757028226,-99.0509273319,-100.445693845,-106.879719278,-103.923436284,-103.845940303,-104.690259139,-107.393044985,-93.1063000023,-92.7684508646,-92.8251353387,-100.613010366,-94.2690891724,-80.214724325,-80.1782042097,-80.2019590436,-93.2450621428,-93.3144279754,-96.9732876435,-98.8974478275,-108.633705245,-111.582474332,-104.521648216,-104.459892294,-104.844450876,-108.866903774,-96.9353049475,-95.9991831522,-94.8661776316,-96.8744351836,-98.0423024498,-101.333190849,-120.156326671,-109.844434216,-108.323772919,-108.236794787,-112.681422068,-114.573830809,-114.619891787,-108.227034065
-98.9415203084,-97.723205956,-97.7819342974,-93.339129898,-93.7036586678,-91.0730108991,-92.820636964,-92.9414135608,-100.209022401,-103.531804553,-103.513362619,-104.29231388,-103.427577773,-100.528017971,-100.158590938,-67.0933155963,-67.0940744188,-67.0940191242,-100.930662723,-101.028051916,-102.230035329,-104.304332428,-104.796889987,-103.081387573,-96.968582931,-96.6733345447,-94.7478635458,-97.818046796,-98.2880864263,-108.981604808,-113.105576792,-103.357854385,-101.373413299,-98.8840209624,-97.7287153314,-83.9688741553,-83.9881188057,-84.0151267328,-92.8594489545,-93.2150604239,-93.0860646991,-101.077432662,-100.705232321,-108.085115703,-106.219025723,-106.056020101,-104.760009804,-105.377110081,-95.3529419939,-93.7460842501,-93.6518647843,-94.4235164042,-96.4885883423,-96.8326305263,-109.718460762,-106.642225995,-103.740621427,-103.871615988,-105.575004525,-109.473226439,-108.461961962,-107.505582565
-97.5071738717,-97.13662556,-96.898608222,-99.5046017737,-93.6245595389,-91.661894093,-91.4962139115,-94.7576789194,-104.291729945,-111.425756649,-110.161715168,-109.255042048,-100.766094616,-100.505987734,-98.7298201601,-72.9415800528,-72.935214573,-72.9376053405,-99.7556435285,-102.724492894,-103.593729891,-102.26048082,-103.049470447,-104.386749706,-100.80046772,-101.620287298,-99.0253248644,-101.866816284,-100.876639049,-101.527559249,-101.446498874,-101.468552143,-105.509415018,-102.177556533,-91.5028717339,-86.810274809,-86.3707777181,-86.8220110149,-91.4046648322,-93.3088382772,-101.764817819,-103.55536562,-103.57038858,-114.657980729,-112.524917806,-106.092345667,-106.093571205,-106.50353831,-102.823993108,-100.922737335,-100.80306765,-97.6630765444,-98.439393126,-98.5157455073,-115.656784003,-112.464246831,-110.16932565,-107.623769505,-108.426139532,-109.018599154,-112.143054173,-107.915164729
-98.1075317812,-98.3395224096,-102.141536791,-102.626254804,-99.5633456534,-96.6945388988,-96.6782334083,-98.5345372403,-106.263866868,-108.474332295,-108.838190498,-105.85231902,-101.806674143,-101.142549355,-102.178525822,-72.7798732693,-72.7637014641,-72.7636012238,-96.2663704123,-105.126070034,-103.168992369,-101.60586177,-101.105257104,-100.726308695,-102.808958191,-103.290817807,-106.189081927,-108.591053433,-108.567746499,-106.193832198,-96.6548390364,-96.6983263006,-96.9184339338,-107.421164878,-93.551337265,-81.2975298867,-81.1265948474,-81.3553662357,-94.1607983397,-99.4891711802,-97.9183152197,-99.3494827736,-100.732740277,-113.715879821,-105.874602389,-105.87193054,-105.926048414,-113.833183412,-95.561810202,-94.5892355791,-94.041783607,-97.0339660381,-98.8978661495,-100.887240896,-117.167159915,-118.92769786,-116.505820368,-115.610581405,-113.2284439,-113.938330939,-113.391899095,-104.796641124
