-87.0797384765,-86.8065540449,-96.8316206568,-96.9286986495,-95.7165417125,-97.0040221123,-96.8576264647,-109.47727404,-107.862571211,-96.4004753314,-95.7664494904,-95.6380580076,-102.460656897,-106.229644458,-107.293185684,-100.890686766,-99.3625719558,-93.260171946,-89.4108654989,-89.1662632976,-89.6475833725,-94.4841213421,-95.547649372,-103.945524421,-103.56009445,-106.159550514,-105.618002539,-108.340192624,-107.662939629,-106.999238049,-107.540578382,-109.855482958,-113.107266465,-111.516526281,-111.557551783,-109.603920581,-101.458684707,-96.9699664992,-96.5638598512,-98.0697022499,-95.3520161547,-95.6274909247,-95.6277993344,-109.587458071,-108.288565497,-108.258445679,-108.494874563,-113.845410036,-112.493810545,-116.456477264,-114.095942355,-115.188166967,-114.744580609,-117.450192061,-119.508875498,-120.225209087,-118.682625985,-118.209481534,-113.832339169,-105.74957376,-105.753373271,-106.217203485
-94.2462858576,-93.5326203906,-96.5716400356,-96.6088360764,-91.9865649358,-93.0489672626,-92.9746000422,-106.627056996,-109.192537341,-83.9245507292,-83.8685744891,-83.8648085375,-102.197372427,-111.550606578,-110.846753404,-100.506133614,-99.7859830452,-95.086374043,-90.6827318423,-89.3567421668,-88.6375203534,-91.28984886,-93.7298103165,-113.808880394,-109.480464088,-107.907933281,-107.557974336,-108.699972253,-110.339092115,-105.87667026,-106.203721871,-106.493738226,-107.46459629,-106.465089222,-106.368134336,-108.700466665,-103.271939337,-99.9021762928,-99.8486229148,-101.793985363,-99.7652593322,-99.9703960455,-97.009760093,-99.7509349524,-99.769972097,-113.642686763,-111.39185982,-111.301648984,-111.621224829,-117.063466661,-119.072297623,-115.414209341,-116.637193575,-116.940819835,-112.32410491,-112.494494243,-111.154004977,-115.571390556,-109.790009271,-107.652490367,-107.0533604,-109.003085948
-89.0738055459,-88.8942472385,-93.9606083342,-93.9382833474,-92.6499244788,-96.6688881312,-96.4840359114,-104.945486925,-105.56826937,-87.4394681328,-87.4727755331,-87.461102021,-108.259151916,-108.35549803,-108.523430137,-106.745694965,-106.989828702,-99.5947780307,-93.2752985157,-92.5627153084,-92.773889377,-98.1594010597,-100.938306682,-108.070296637,-108.298048006,-114.308460597,-117.040964821,-114.289478376,-109.829015081,-105.790007226,-105.341428643,-104.366841664,-106.34677042,-107.299186819,-112.700593137,-114.437743097,-110.174456204,-105.362035366,-104.105017531,-104.822355067,-95.5448281275,-95.6954610587,-95.308502963,-105.544217239,-104.847580391,-110.465324936,-107.195521708,-109.092883203,-109.716101059,-123.977683361,-125.24515687,-114.856515631,-112.634793269,-112.377586331,-115.131559875,-119.828647093,-120.756969,-119.673055998,-112.578348954,-108.608418636,-107.842809367,-109.281271234
-106.498175244,-106.250341223,-106.632564235,-104.09800487,-103.746264025,-103.684416866,-105.995652475,-104.828575952,-103.285919719,-102.379159933,-103.187645467,-105.048933606,-101.123080736,-100.841425788,-100.780044441,-107.040499846,-108.333426245,-108.13784761,-111.31250539,-78.8765542553,-78.8760376296,-78.7970073041,-96.0629031877,-95.9013209416,-105.638167632,-106.012799367,-107.400861165,-109.333427262,-104.561014518,-102.094263064,-101.919354708,-103.474987736,-103.883926873,-104.424331197,-101.166365714,-100.051901126,-99.574704444,-101.482140473,-106.549117321,-107.062849509,-105.655189387,-105.18483925,-106.023046289,-106.470436725,-107.276618575,-107.764750992,-103.817809844,-95.0454775422,-95.0520833228,-95.5495457998,-109.919824526,-108.474197669,-108.717389017,-110.267921262,-115.392495591,-110.887724889,-109.330630548,-109.534458166,-112.923652207,-115.808220803,-86.0373896999,-85.0195301434
-106.964910531,-110.171655917,-110.884642684,-103.15818884,-103.19365696,-102.455116884,-107.610373837,-106.326122364,-101.882354583,-99.5924355784,-99.6073508222,-102.402907594,-103.713516362,-103.228423058,-102.801122812,-106.371370147,-108.455392878,-108.095100951,-108.417869079,-79.6562219701,-79.6590470981,-79.6598213937,-108.894278042,-98.5288130903,-98.4635289786,-98.7575056574,-111.215616563,-108.037356085,-102.787604361,-103.202407077,-103.876134969,-110.910678842,-109.551544735,-110.955338213,-103.075013111,-102.078397701,-99.3249479762,-100.644773185,-101.292657408,-105.910898509,-106.986683455,-107.055029152,-107.449006216,-107.831831956,-107.232331594,-105.597999095,-97.2024524486,-96.4710009504,-96.7213369068,-103.543871781,-111.725612806,-106.409087364,-106.707983565,-107.480787559,-112.491860478,-111.872209415,-109.467618204,-110.48455794,-110.044360887,-112.995790194,-99.7100397442,-92.3816235243
-100.932023813,-103.922308439,-106.186421164,-105.39004102,-104.830970265,-105.422761378,-108.517625373,-108.852909159,-108.076705664,-105.819478697,-104.92023048,-105.361723171,-106.492736128,-105.44983461,-103.353120018,-102.864296011,-104.0375195,-106.271984577,-108.560856303,-75.9753200814,-75.9729396552,-75.966943923,-101.671844861,-102.255949586,-106.736923149,-108.104960337,-111.17886717,-108.419542067,-104.087595846,-104.073773388,-104.569851754,-111.434366634,-109.258637205,-110.097816453,-97.1887969708,-96.3687672434,-96.1876268014,-101.876887291,-106.427478038,-110.279413084,-113.47563746,-115.791129495,-104.336791226,-102.991049939,-102.746266852,-106.470852009,-99.5480637443,-90.9393329687,-90.9340639217,-91.4395968181,-105.646913481,-104.058859996,-105.424244656,-106.717227935,-112.957480758,-114.822887372,-110.915110594,-109.941415456,-108.502154572,-110.209672155,-96.6424026398,-93.5920605054
-105.20795843,-105.185295074,-113.08295376,-104.304023084,-104.390787932,-104.58508201,-109.2048828,-108.90476416,-106.206332982,-106.682773838,-105.817992458,-103.549979655,-101.787011762,-101.36543641,-102.92144421,-106.057231578,-109.033405403,-111.273373917,-111.973568836,-90.0375484943,-90.0293807289,-89.8343145196,-102.379907186,-98.5968127951,-99.6685566032,-99.7722244388,-105.383665519,-108.654849304,-103.940721381,-104.023340385,-103.791192364,-108.685871413,-108.567522576,-108.337851026,-98.5127205609,-96.0894360917,-95.9361835253,-98.863993019,-107.13804284,-110.056167828,-109.436008138,-110.62275216,-108.392623392,-106.384370655,-105.97557117,-107.723534843,-109.31270151,-110.819996492,-111.792973706,-112.163533369,-111.352355696,-108.307182312,-108.135993626,-107.820560032,-109.336966683,-112.599478122,-111.557341459,-112.830762134,-112.670363499,-115.481470464,-88.0779640605,-85.6226765093
-101.228441989,-101.577634889,-112.44421963,-117.270389223,-114.893245502,-115.551055476,-112.89568082,-110.551383125,-105.808944714,-96.9219497457,-96.9468750242,-97.2465144381,-98.6380441852,-98.6930690624,-98.6426110456,-108.124349679,-108.114887721,-108.914264163,-111.333097917,-75.7643167022,-75.7643126122,-75.7314470528,-96.3669247496,-94.6645290711,-98.2659924036,-98.8123464059,-106.359748732,-99.4745069735,-99.0771116908,-99.2501563364,-105.95137695,-108.543592064,-108.63267206,-110.693164572,-98.9024442349,-98.3223682262,-97.9569016618,-104.177013837,-106.480377353,-108.849988632,-110.462571674,-112.274772096,-111.197045338,-104.2723143,-103.153474071,-103.452450238,-105.865705343,-100.391413847,-100.151858661,-100.560418583,-109.741130524,-104.826904177,-103.859056527,-103.587497942,-108.620388079,-114.130299156,-118.026350898,-112.976647451,-113.431861302,-113.09471749,-89.3741746864,-89.3005580542
-106.723757167,-107.279325225,-113.989393717,-102.318107462,-102.361485564,-101.565129262,-107.605308892,-106.972556226,-108.106329338,-100.844989155,-100.734083043,-100.621218291,-107.76584152,-104.262165471,-105.181593566,-105.176346564,-111.307759144,-111.101309125,-110.97523466,-74.4106267994,-74.4096755394,-74.4041175945,-102.095518861,-92.4194486655,-92.6934272042,-92.6646301642,-106.939337184,-105.854610764,-103.485335543,-103.508682549,-105.62963515,-109.057673131,-108.965371817,-109.096684691,-98.8908335362,-97.3376655027,-96.2138265515,-98.989597371,-100.770326227,-105.256075381,-106.084008301,-109.858075668,-109.201623203,-111.991934058,-111.918190442,-111.246960829,-107.600283467,-107.623517494,-107.857016673,-105.370451318,-105.265672701,-105.575864352,-111.797852598,-111.99407186,-112.492127424,-114.630576058,-113.724866196,-112.983924705,-113.207100965,-113.294077455,-91.1020118883,-87.1391203014
-110.426359607,-111.254108363,-114.188333179,-104.167816905,-102.532086682,-102.471314859,-106.143973744,-108.939763636,-107.765481702,-104.602738227,-104.215166622,-103.731787755,-102.010483883,-102.640931719,-102.338063379,-107.047740438,-107.362976397,-110.141925329,-110.213565145,-78.5812427956,-78.5752253787,-78.5751966573,-105.260530007,-104.158964094,-104.321634917,-103.06355032,-106.321156679,-102.014423317,-102.0583547,-102.241420438,-106.42651178,-108.723101497,-108.669649979,-110.122042286,-97.2927181385,-95.8173284364,-94.9917477909,-98.641997081,-101.775296603,-107.28692011,-107.053366133,-108.84218173,-110.667275613,-112.32990808,-111.669189086,-111.768216405,-97.7863722835,-97.0024556144,-97.0389781355,-103.49529445,-110.465533421,-108.116560689,-106.831837109,-107.013289212,-108.029827569,-114.38360426,-109.950196326,-109.041271856,-108.967778075,-111.950314345,-92.9257647586,-89.2546544346
-101.442275071,-101.56992824,-107.212778212,-106.182051103,-105.566683868,-105.931952802,-110.316562273,-110.95003461,-109.560648136,-103.431136416,-102.964212014,-102.274685843,-105.830537992,-106.703886977,-110.834408408,-109.491076146,-110.286143054,-109.804419996,-108.66275041,-80.1617306626,-80.1620924677,-80.1366665738,-101.406377343,-96.2553145358,-97.6470367252,-97.38004094,-107.385879397,-104.633609246,-105.443076915,-105.322353494,-109.159093828,-113.06016784,-108.131028111,-107.263408434,-100.107348536,-98.4498608947,-97.1301490486,-99.4650857804,-102.541792793,-122.182227734,-121.384606428,-111.914228978,-109.923020497,-106.027409816,-106.26938959,-105.980358358,-104.589945585,-103.857227832,-104.450033334,-105.140738252,-106.394101412,-104.616563272,-108.150539707,-109.163747397,-123.796632057,-120.134367988,-114.840066988,-113.885890926,-114.792930523,-118.916282626,-89.5614749432,-87.2246918391
-101.939043076,-102.294328225,-106.159432528,-111.346589853,-110.335821599,-111.138809046,-112.351918015,-105.580957854,-102.829726273,-98.0571903511,-98.7394710465,-99.5772909522,-101.930340749,-99.0759345177,-99.0249043258,-101.876977312,-113.973602439,-110.291099845,-107.765739119,-77.4926042306,-77.4938133807,-77.4776025294,-100.655849865,-97.0429338777,-98.9109075075,-99.0348467694,-109.724616894,-108.687360361,-104.286619478,-103.914640257,-104.538321588,-108.2125501,-108.622382827,-106.153628988,-100.142224749,-96.8021251332,-96.00643607,-97.5619885151,-101.94211924,-109.653805147,-110.49198809,-109.427209083,-108.802432393,-109.643424363,-112.281047341,-109.542243328,-105.116843925,-100.220821479,-100.629975161,-100.696903746,-106.669217275,-105.970550753,-107.862943851,-107.684226369,-108.708732532,-112.511493515,-110.731026272,-109.404647956,-110.483699163,-113.315717338,-85.7947792066,-83.8109415595
-100.667231866,-100.947925247,-108.15175261,-118.417845734,-116.287872579,-111.713858279,-105.519418547,-105.333345419,-104.608614972,-105.605907172,-105.951068637,-108.050060533,-103.695253162,-103.357318118,-102.70004307,-107.807480774,-108.549714636,-111.031420573,-114.484697708,-76.9996012353,-76.9959885758,-76.9892130551,-103.019618053,-102.481364779,-103.365594817,-102.777518359,-104.985000816,-106.30206659,-103.069828799,-101.709256285,-101.744111057,-104.313997963,-107.37458934,-111.071061939,-100.657191177,-99.348077264,-98.9166472651,-102.253708131,-105.223594368,-107.726329031,-110.81613489,-113.853011013,-113.961239274,-116.464691173,-115.899839803,-112.183178709,-102.91005714,-102.094222159,-102.239123393,-107.124578431,-108.127589428,-106.387697299,-107.273136524,-107.98517381,-110.761077153,-111.208417639,-110.20534503,-107.828211135,-108.211883849,-110.364854213,-91.8158023541,-87.7436645677
-102.339209869,-102.272866393,-111.999014003,-104.499082792,-103.913427992,-104.05055766,-111.138740591,-108.531730143,-102.702409172,-98.4052291138,-98.711207633,-99.7875144762,-100.150654862,-99.5697928866,-99.3406045821,-104.69350043,-107.260201482,-107.328807194,-106.823949647,-76.7580454676,-76.7613343247,-76.7276124941,-97.6626811271,-97.5641836224,-110.596685407,-110.421799929,-109.830285673,-106.498336948,-102.905155201,-102.639128802,-102.682347038,-104.922643991,-103.79694475,-104.411183151,-99.7388894784,-100.423900214,-100.0944459,-107.256600154,-103.78639212,-105.068515517,-103.778821121,-107.886955112,-108.501633257,-109.732849834,-109.909680519,-109.57228247,-99.9578374386,-99.2001420603,-99.0261772169,-103.905490188,-105.383660789,-105.766629531,-109.148857644,-112.263240151,-106.679977586,-106.730762325,-106.414970669,-109.720345378,-109.550248692,-107.691703188,-91.1429442777,-87.9616516714
-105.988404938,-105.290724452,-107.030797362,-104.922202109,-105.410639781,-106.058487113,-105.607570214,-105.013584908,-105.801925951,-106.91369376,-107.169127247,-107.451707362,-103.778196601,-104.151694101,-102.87802978,-106.158961773,-106.111552479,-109.534018992,-113.354037506,-71.7349769715,-71.7349639077,-71.7330561242,-104.030438139,-102.527646786,-103.964345933,-102.624745966,-103.001547056,-102.526535485,-102.77037852,-100.979732077,-102.311056022,-102.092379588,-102.853781104,-102.164923957,-99.170835501,-95.6949855374,-95.622897184,-97.0028540085,-105.994030001,-108.71733299,-109.217107178,-109.183635051,-108.281264947,-109.961820729,-107.347325308,-108.142415086,-107.266855002,-110.971340657,-111.833901255,-102.301095562,-101.898624609,-100.745780673,-104.439528819,-105.454533161,-110.555755514,-116.022939128,-112.722703959,-112.403819766,-112.489636447,-112.791981261,-92.1125170617,-89.052191823
-100.706492369,-100.883412976,-104.897492025,-106.076667565,-106.116808916,-104.770655425,-106.539348097,-106.405719914,-109.082119484,-111.193338714,-105.553447523,-100.850489443,-98.064388202,-98.4589658321,-100.1058419,-105.733105579,-107.1369642,-109.416182044,-109.705201129,-73.8049560785,-73.8051101479,-73.7857980412,-97.1117000655,-96.3514109247,-103.666049056,-103.444950115,-113.791342161,-105.608187835,-104.012468381,-102.753124101,-105.475441321,-106.305499984,-108.280554074,-107.500500682,-100.502170366,-98.282529874,-97.9801907506,-100.724528437,-103.939517253,-105.751773193,-105.997060681,-111.177169758,-110.103928287,-109.542143777,-108.908328147,-109.037600787,-103.222175845,-99.5355690232,-99.6058478299,-101.293023166,-109.601433054,-109.5548383,-108.077201675,-109.402976072,-109.15520569,-116.198600594,-109.325168962,-105.907104177,-105.805701651,-107.533831504,-92.6379705984,-91.671119133
-100.220232008,-100.91962774,-112.746940253,-108.935203218,-108.259706343,-106.946969519,-107.5343456,-107.252283873,-106.77435446,-105.442980014,-105.62348592,-104.048367498,-100.317521664,-100.263644367,-100.606642608,-106.17114217,-106.029425874,-109.260919562,-110.767055946,-70.6247551298,-70.6247447309,-70.6092085228,-94.8788821919,-92.5976219,-96.0675109893,-96.1650369469,-107.413180532,-106.245294075,-102.298573287,-102.287594385,-103.335989069,-110.157920829,-110.509541504,-110.123661993,-106.056839267,-104.378943772,-100.547276415,-101.040850072,-101.590587307,-106.123345942,-107.664011736,-108.072163494,-112.326187518,-110.374980864,-110.625141262,-109.158582088,-103.817809844,-100.516043506,-100.29519238,-101.148648561,-105.402544445,-104.294876642,-106.426115556,-106.318813963,-110.558162154,-114.171773253,-110.64806538,-107.583167623,-106.877174231,-107.692120374,-87.5119955979,-87.243361819
-104.89476799,-107.503928436,-111.418186454,-105.032525121,-104.033118664,-104.619342748,-107.882340517,-111.039821654,-105.576390062,-104.738599435,-104.690013498,-108.123956997,-99.1837844477,-99.0894536907,-98.7035425366,-107.100780144,-108.053572982,-113.527900783,-115.694254643,-69.6922722491,-69.6920807889,-69.6866090369,-98.1812354599,-95.8517884016,-98.9948862744,-99.1649812806,-111.029112455,-111.986782993,-105.824505522,-104.985136868,-104.22667488,-108.709064734,-106.671673541,-107.499067275,-106.445384473,-109.76181651,-96.4013620424,-96.4523780784,-96.5009466282,-114.607822204,-117.45910965,-113.536221461,-106.29118417,-106.140497492,-106.411949759,-112.87274575,-108.349767259,-100.595948038,-100.413006328,-100.360440298,-107.514053506,-108.513974274,-110.856161825,-110.192442745,-110.891957349,-116.627708908,-114.230861355,-109.3494064,-109.387107882,-110.584051043,-95.9565521496,-93.4867350999
-103.302101375,-103.831731213,-104.718774173,-105.841536746,-104.908041522,-105.198876575,-110.490747773,-113.787958994,-112.327747538,-101.941057314,-101.862915683,-101.210575872,-98.9221782717,-98.4983816185,-97.6314674366,-101.40729905,-102.427628627,-106.683610296,-109.502761969,-74.3210092635,-74.3216171238,-74.3153844188,-102.007443234,-98.7816613605,-100.889992318,-100.961609988,-110.218779694,-108.281195278,-103.171523325,-103.182752374,-103.37374014,-108.531154978,-107.361819345,-107.223255009,-104.681912355,-105.675918003,-101.214310705,-102.226371328,-101.822503338,-108.826133773,-110.595339287,-112.627747684,-112.962805179,-112.869528228,-112.128467628,-110.25350747,-110.045020632,-95.9309407813,-96.0096697668,-95.8708879556,-109.991988977,-106.786937262,-107.059069635,-107.115925127,-110.759501572,-119.818321191,-108.585300273,-108.671595915,-108.453045362,-115.167540378,-86.2881819536,-85.2030650246
-106.12055168,-104.586709846,-106.078915998,-107.774794166,-112.174667085,-105.062985142,-104.806005692,-100.816970739,-99.1333998392,-99.299780597,-101.700475181,-111.629687738,-108.750724593,-108.16904594,-107.303405225,-108.028213555,-108.441243785,-108.047359112,-109.64343682,-108.319387426,-112.299730798,-109.480051175,-110.582663552,-109.308865254,-110.898680111,-107.643612078,-108.448865935,-108.373468411,-71.8643546763,-71.8252728388,-71.8066334833,-90.5713187877,-95.3603991838,-110.452631907,-108.280332765,-109.261683672,-110.660204575,-115.515660562,-111.804309606,-111.89858171,-112.737993469,-113.362483452,-103.201239382,-78.5795774,-74.6070311647,-74.2785351654,-75.0246045916,-79.7068224123,-80.918929988,-97.6546644297,-96.1645812819,-100.398268846,-100.587953425,-109.026678825,-103.709104758,-101.367726945,-101.439385705,-101.189680134,-103.709593088,-102.933542191,-110.129375733,-109.97496403
-100.096011371,-100.095683191,-101.090977389,-109.214550232,-108.910052923,-108.716803877,-107.71508966,-103.622697544,-100.252331557,-100.268668424,-100.510408774,-105.28846404,-104.911246284,-105.8181661,-106.08474714,-106.78032173,-110.741942057,-107.978154487,-107.658754087,-108.647041945,-113.050204709,-112.072665414,-107.998116672,-100.458842111,-100.673231584,-100.853436971,-110.982918065,-110.979537307,-78.3869200829,-78.2831618014,-78.2772620154,-94.285224564,-105.896852903,-112.086860195,-109.574656934,-110.852657197,-111.821354262,-117.612871903,-118.260741301,-115.718853938,-115.99916387,-115.810697816,-114.587876062,-86.5467546076,-82.4227439665,-76.6187670082,-76.4818030168,-77.2175624358,-81.9197939044,-84.5228429178,-84.2614331552,-95.8030230297,-95.8838020318,-104.904448443,-110.375796795,-109.035895979,-97.4700631584,-97.100020746,-97.3286908399,-107.24815023,-116.83705515,-115.710973718
-99.7905597804,-100.025930474,-99.9419767242,-107.539538886,-107.318562415,-108.059962555,-109.152678589,-108.652259266,-103.830560197,-102.935022621,-103.177842917,-108.077260946,-111.354894128,-110.913538494,-111.14577879,-110.029363936,-106.538076599,-105.5464181,-105.717696035,-108.911491695,-109.244389543,-107.321774245,-106.226108406,-105.738448323,-108.183047405,-109.833431092,-110.615660767,-109.721999449,-87.3084394221,-87.0445915691,-86.6944871174,-95.3016224448,-97.2731238272,-106.118242683,-106.366715194,-110.612277698,-115.472815219,-119.311309837,-115.793440554,-115.879250357,-115.789405214,-117.858278349,-114.649059911,-84.3412098019,-80.5220848186,-78.5941713102,-76.9508173888,-78.2408182357,-79.9794849235,-106.460094218,-96.1931018532,-94.7850393641,-93.1017208597,-95.6486903509,-96.8507340321,-104.060396047,-103.825617553,-107.806705167,-107.783918945,-107.973290347,-112.744413839,-107.825384289
-103.624992516,-103.806481958,-103.842034995,-109.695518831,-108.441752478,-107.683212029,-108.454608688,-104.375230883,-102.598472374,-102.655895131,-104.890185517,-109.70703875,-109.165617705,-111.779795082,-115.643803209,-109.814045658,-107.627035632,-106.009278666,-107.259561424,-108.82276646,-112.090168651,-112.985563725,-106.882662826,-105.678283035,-105.47322556,-108.501934647,-109.063549001,-108.689067917,-71.0272665442,-71.0195105476,-70.9939038261,-92.0758647943,-93.1864192437,-110.411334702,-110.170947532,-115.741704283,-114.063078468,-113.296097875,-109.057737774,-110.096718389,-110.569754046,-120.466931727,-114.583981993,-82.0230777784,-79.3432373756,-77.8711534561,-78.1037972086,-79.9482914392,-81.9034984625,-89.6748981611,-89.5535276863,-96.6783028367,-94.200497018,-94.515824803,-96.1616925806,-105.155162044,-104.880197217,-106.933579169,-107.338015938,-108.656894378,-114.505544889,-110.279116723
-106.835115837,-105.55318547,-105.416245303,-107.138361026,-108.928828019,-102.121283487,-102.320248638,-99.4340592983,-101.549469656,-101.627016085,-107.984075588,-107.877117694,-105.979244815,-105.076444144,-104.908714389,-106.885204953,-104.539985522,-105.733070878,-104.326476254,-107.942508103,-107.118495338,-108.681360046,-104.783871644,-100.043924366,-99.8779607437,-100.699589033,-103.523812435,-103.961871818,-69.7894275706,-69.6975846165,-69.6959507162,-86.3442493682,-101.725565873,-103.890981104,-102.635553321,-104.463785035,-107.568906482,-115.642021173,-112.259233597,-109.886381768,-110.359326684,-109.340581114,-107.434475895,-82.0131172502,-79.3402312359,-72.529840944,-71.8574204251,-72.2294969297,-76.9179871173,-83.2540282571,-83.1936801488,-96.1176378229,-96.139427388,-97.5559573356,-106.47763792,-112.866008289,-98.8773142812,-98.2321990138,-98.1956493172,-105.732439003,-113.371989068,-111.876916743
-102.827608328,-102.322417403,-104.854321131,-107.127911917,-109.031124181,-105.787922889,-105.325606489,-103.783092427,-102.723117659,-103.156755053,-104.819446462,-109.006698543,-107.264899349,-106.749188863,-108.2502348,-113.162431833,-110.288767949,-105.554081334,-105.386819857,-105.786562762,-110.612310499,-111.358344564,-111.143814041,-103.682177146,-102.759974393,-103.060449294,-102.722441221,-103.40379899,-73.8225709283,-73.8120099727,-73.8026197234,-96.001930462,-99.4795256713,-105.913269395,-109.898436567,-108.835093174,-111.294038565,-111.203392128,-116.001073109,-115.327383117,-108.676335457,-108.952104483,-108.394314906,-72.1714141112,-69.2839142234,-69.136472037,-71.2316041077,-77.4377576341,-77.5031792445,-84.1376896423,-83.8476964518,-94.295217957,-92.0828385669,-94.5630252028,-95.0785938723,-103.618152379,-103.28415215,-102.897354415,-105.936327526,-106.746714935,-117.453631523,-124.084328249
-100.826110692,-100.843389761,-101.162816128,-108.837960444,-107.61941026,-103.851163629,-104.288201191,-100.623876906,-97.3037100487,-97.462257835,-99.006009887,-118.49290522,-111.808415921,-108.96032936,-108.982082679,-110.827751114,-109.843581139,-107.522840524,-107.60900685,-107.923219379,-110.502460354,-103.831190434,-104.411615669,-104.046954504,-109.384726424,-108.974393528,-109.385012244,-111.137303687,-65.7468690672,-65.7452156643,-65.738561108,-92.8597412007,-93.7389745002,-104.880063964,-105.151654802,-106.65246484,-114.834013184,-111.914151469,-111.767131948,-111.903746011,-115.154444873,-112.938736034,-114.100653424,-76.8589244763,-74.1502113283,-73.2215603053,-73.5920216373,-75.8687318203,-77.1176532998,-85.5766201786,-85.2367542537,-94.7093483982,-94.6899121359,-99.34272323,-100.620366062,-105.218696949,-104.401232496,-102.725188447,-103.365252768,-104.538125999,-112.033045212,-110.412852266
-96.9450581055,-96.8574617781,-96.6804639093,-104.502182018,-105.187254242,-105.499507744,-109.11191025,-103.458705083,-104.023349437,-104.233652326,-109.207631538,-107.708924032,-106.953347147,-107.412785294,-106.705881231,-103.826470912,-104.191277608,-105.355430235,-109.291168807,-110.049415923,-106.881653741,-107.829905587,-107.111740051,-104.257565023,-103.299883743,-103.079232674,-103.730252615,-104.091555448,-71.6694367441,-71.6147014899,-71.5956904625,-89.1518236843,-94.7946175889,-106.469134451,-109.669929595,-110.770973603,-111.32049242,-114.129062256,-111.748702069,-111.610483719,-110.612883017,-110.129442778,-109.008193239,-86.3091979411,-82.6410918905,-73.9806162008,-72.8377044666,-73.1052181276,-77.8615843875,-86.7905058455,-86.2026321918,-92.7005333038,-92.0516669218,-94.952235454,-97.1831504341,-109.860859818,-101.987964854,-100.431479006,-100.552265629,-103.901536176,-110.261214454,-110.970026555
-96.2870759119,-96.4836339163,-98.1047437963,-100.708300663,-99.8198220742,-97.7799393352,-98.4122390365,-95.6908026084,-96.1575776275,-96.7619588243,-102.259311921,-102.986842791,-101.996064144,-101.297101058,-102.878257236,-102.692747872,-101.421452574,-101.55306272,-100.933268013,-101.882220824,-101.998345375,-102.751526066,-101.606767321,-101.684214257,-102.059143224,-102.601549108,-103.506591665,-104.343814481,-77.225707398,-77.1945282783,-77.1579006563,-94.9816904006,-96.5572734049,-101.44550369,-99.770423836,-101.32765325,-102.649004172,-108.013599911,-109.349612802,-108.018464256,-107.821009571,-107.21398607,-105.325819086,-73.4866613558,-70.219526249,-70.1765881415,-72.2342943331,-80.2154494323,-79.9949522544,-88.1174738574,-88.0374963235,-99.3508209058,-99.4971520549,-100.947984713,-99.6536381,-103.157467996,-101.621774297,-101.096247453,-102.05004306,-101.134273934,-103.900352929,-102.82944724
-99.6584612883,-99.4037008221,-100.882122321,-107.390036146,-108.569388063,-106.33642752,-100.611424627,-98.2650570882,-97.0921669981,-98.4916021891,-100.30745201,-102.085734304,-103.026714318,-104.230167226,-105.322249502,-104.50820918,-103.499481752,-103.939588401,-103.948318908,-104.95630895,-108.38566728,-105.769588822,-104.721815404,-100.239310233,-100.81130637,-101.205356936,-100.964868891,-101.169106031,-70.0214835133,-70.0022011849,-69.9966064288,-91.8897379125,-98.3398671964,-108.49637962,-106.242517652,-107.772611529,-106.69058712,-111.37235123,-111.374391328,-111.98612081,-111.769978287,-104.805048128,-103.502456799,-76.8504369286,-74.9420991113,-74.3192985534,-74.5411841241,-76.2479790497,-76.7571865008,-86.2965530978,-86.1050551438,-97.7931439594,-97.6294596196,-101.484453974,-102.438897682,-103.882973241,-103.807934002,-106.724245942,-106.111836762,-105.893686934,-108.621920026,-109.192381784
-103.750645065,-103.076418794,-104.162126653,-107.302328793,-108.454674272,-105.159209281,-105.843650798,-101.853141675,-102.180793273,-102.056575511,-104.326280251,-106.649694522,-106.171150707,-108.137106167,-108.555908124,-110.137041983,-109.1189166,-108.847935722,-105.686638682,-107.998908598,-107.535020016,-111.150733007,-109.290832241,-105.251149159,-105.145099824,-105.464978959,-109.415206577,-108.242078723,-77.5939981008,-77.5608981543,-77.5409560565,-96.3741272812,-99.6549651695,-106.511417929,-103.822674866,-105.505501608,-105.952720995,-106.324714474,-105.752772566,-104.733226932,-108.463538442,-109.791087269,-105.605003858,-79.7563853313,-78.512033739,-72.732995254,-72.9257898635,-73.2348154317,-80.8033914336,-98.8075620756,-98.9889446612,-101.894548765,-106.191660832,-106.339227653,-104.614831137,-107.151994155,-102.393052201,-103.640032371,-103.696658888,-115.78853104,-113.893277824,-111.956020514
-101.983215939,-101.052621858,-100.914575048,-106.17611797,-107.755704481,-101.753984813,-101.727924376,-96.9264548851,-97.591592649,-97.3053514372,-103.834649765,-106.923722828,-108.913357692,-108.254803047,-109.535537035,-110.128688522,-109.227635238,-108.464200394,-109.553440131,-108.703075578,-108.922726346,-108.084582057,-109.683679995,-109.176507397,-105.444890874,-105.546681338,-104.26700525,-107.183196826,-72.4694884363,-72.4694116193,-72.4679187053,-103.432182287,-104.879473142,-110.240414065,-115.842690832,-119.546477633,-114.669317575,-115.196977791,-115.522313146,-118.52518469,-117.736421739,-115.305859002,-113.3468629,-71.5808624984,-69.1601646539,-69.04444776,-71.9493683669,-79.210328037,-80.5035469945,-96.9077060742,-95.3845083913,-97.9665298484,-98.1798692771,-102.113145711,-116.224314521,-110.688222824,-110.95003057,-110.925819374,-114.681428611,-113.09264237,-112.243814372,-113.477276934
