-104.731539803,-111.145302409,-102.920892744,-102.401003145,-102.854789841,-111.068229495,-119.742619883,-117.548405403,-112.478310521,-111.057288046,-107.229759809,-97.0033900027,-97.0484323475,-97.3129752506,-110.620916703,-108.156592304,-104.301147906,-103.300813065,-103.909795156,-100.489728978,-101.403936933,-101.275841236,-112.84404486,-99.1796983939,-98.2200141866,-97.9873445606,-103.615091646,-108.506622299,-110.824293188,-105.313826017,-100.399097474,-98.9988295141,-99.8072684682,-103.834505206,-113.335601005,-109.197556262,-99.9992416734,-99.5416851743,-99.5992033389,-99.5480297935,-97.2549533664,-92.8715770742,-93.0820201582,-93.9305077966,-101.528886892,-109.394791822,-110.532030162,-107.758350105,-103.909050724,-103.663689217,-102.468636819,-99.9945308343,-100.098948518,-100.261209398,-107.14952878,-104.175822858,-104.287604072,-104.223878408,-105.52839468,-106.590838795,-106.714807508,-108.735717267
-108.616890229,-111.840942041,-104.081995431,-104.029608362,-103.823772181,-111.520523347,-109.573322226,-109.594008086,-107.707714182,-107.590304005,-108.932206489,-99.6152667246,-99.687920021,-99.6350851785,-110.516526815,-109.764547911,-101.880116649,-101.950098901,-102.188159238,-110.882340502,-111.680776751,-103.810268751,-104.047497238,-100.175985685,-100.746652918,-99.5948913643,-102.713595173,-105.199946181,-112.951997623,-106.808513128,-101.103107156,-101.19084507,-102.04674925,-109.787640498,-108.603784692,-108.255810592,-101.377672771,-101.557905248,-101.726081739,-113.264598164,-97.806197713,-96.8763544637,-96.802652068,-103.020933324,-105.564221796,-105.673787215,-104.270522718,-102.757298877,-100.986980743,-101.579920284,-100.79793561,-102.38456526,-102.246038863,-104.538280948,-105.064522672,-105.56055861,-110.489861715,-111.604707547,-112.851987396,-115.833410371,-111.249416828,-110.023852217
-100.74484039,-104.455616994,-102.905714936,-106.805375285,-106.923039076,-112.47261938,-111.99190113,-114.304327185,-108.217993623,-107.029771565,-105.368079454,-97.9185743837,-97.9786292211,-98.2474810899,-112.487446259,-116.742651111,-106.320890254,-105.030905821,-104.896669222,-105.778995926,-107.575113824,-104.649417706,-105.210281557,-101.075916069,-101.492302032,-101.214511799,-105.528649453,-105.681927921,-109.367741835,-107.546733286,-96.3548617117,-96.1899642939,-96.2951275637,-107.735783688,-110.96019744,-101.739955217,-102.052918083,-101.510571994,-105.426165358,-104.31997543,-100.004280324,-96.9496221549,-94.4377801128,-95.320208343,-97.5182083028,-110.156141269,-110.759162134,-103.205386158,-103.016976658,-102.307907874,-102.169545095,-101.996310482,-102.62162887,-108.213678435,-108.710511,-109.055318648,-109.634157484,-110.772073393,-112.977167981,-117.001815361,-115.616894538,-110.884222139
-104.424122134,-104.205511469,-98.1514353306,-98.9796576033,-99.008619344,-115.884797822,-111.568902561,-112.044602658,-112.042698828,-104.976337938,-105.053018395,-100.589355255,-102.32747973,-102.143641427,-111.061205017,-111.653836448,-105.176449067,-103.450152955,-103.423654835,-101.41232156,-102.601574162,-102.12577585,-107.034655811,-104.262279415,-102.640471971,-101.426333916,-102.444932166,-103.896383013,-109.24518074,-110.143410492,-98.646217979,-97.4958082855,-97.3977447017,-103.044125802,-103.106860947,-100.910865105,-99.8067620733,-101.130642013,-103.878078897,-104.489794071,-103.958069904,-103.222748393,-96.9201159366,-97.3086708832,-97.5051715893,-107.632183825,-105.5550416,-103.342104491,-103.348211756,-103.363729845,-104.564998581,-106.939461482,-109.110996514,-107.248632909,-106.034155022,-106.434246606,-109.538951453,-112.427098704,-109.035611756,-109.462279672,-109.927611655,-112.926195251
-105.795642506,-106.867757634,-105.152146651,-106.485977226,-106.152977524,-108.44869589,-109.087455537,-109.377956821,-109.913639424,-111.40388529,-111.527989126,-97.9053223971,-97.7732021099,-97.7442768617,-109.805751181,-114.344416881,-108.163755768,-107.810357938,-106.726406801,-104.651456335,-104.828742823,-103.307902524,-103.528568644,-101.017252225,-101.151782664,-102.190856621,-105.49546651,-106.719350033,-106.440431438,-102.934747558,-102.126714586,-100.789924518,-102.579652492,-104.408595319,-107.733571827,-104.653433686,-104.552877018,-105.717633274,-110.115278138,-105.971636055,-101.287651973,-96.6087298441,-96.8925932973,-97.9753682557,-107.084511516,-104.513109033,-104.068540405,-104.91747912,-109.02178388,-108.962731784,-105.613001199,-104.811570997,-105.640240387,-103.838505398,-104.462138458,-103.448865346,-106.297731667,-106.060149888,-109.62864161,-110.979078709,-111.088561297,-112.206540522
-103.691877087,-110.868779132,-103.245560407,-103.647725767,-103.510293196,-108.677658613,-105.591096251,-105.049174275,-105.590481483,-108.383575261,-106.887405229,-103.115469395,-103.172294756,-104.485477906,-110.862825391,-110.83795827,-108.127137459,-108.272049864,-107.251680211,-101.530567107,-101.593974932,-100.870442378,-106.152460341,-104.560198856,-106.595765513,-102.147667664,-102.79681099,-102.942731785,-106.629980478,-107.79742323,-95.132156281,-93.6102925461,-93.5280097304,-98.08027446,-101.85232019,-101.726590786,-100.244778199,-103.010849053,-103.258241021,-106.469873931,-106.01877537,-101.04455273,-98.2314195851,-98.4487240463,-100.82977566,-109.26269496,-108.311971839,-104.514321199,-104.644460339,-104.852781784,-108.280498403,-105.018870345,-105.060999162,-105.097702872,-110.612034019,-107.63039445,-107.618755742,-108.194646414,-112.063550308,-113.55595175,-112.605773667,-113.481485388
-100.677614689,-100.70189957,-98.0948366218,-101.043158084,-101.225231695,-111.928832975,-109.554964045,-106.088565566,-106.261330507,-106.842607414,-105.997731756,-102.006488293,-102.114431262,-103.2515121,-110.601902107,-111.181763241,-105.257774434,-105.689358701,-105.521698335,-104.98314092,-104.654217824,-103.202898859,-104.526156819,-99.0605277387,-99.433522433,-99.6512174641,-107.222522571,-108.336029155,-115.972653724,-110.71772326,-100.106569578,-97.9186673055,-98.1206895539,-100.893273543,-103.396757731,-96.9284163066,-96.221801701,-96.4266785437,-100.426815643,-104.156030429,-103.528688019,-103.937569688,-100.56382576,-101.695020502,-102.227760483,-107.014819168,-107.432215755,-103.898605445,-103.844160044,-103.94602214,-104.408769894,-103.760914742,-103.746122758,-106.029739938,-109.400879032,-106.192315403,-106.644142532,-106.73230851,-104.960623496,-106.089340136,-105.990008479,-116.849726625
-99.7475572762,-100.32061156,-100.57358497,-109.371127354,-110.070838031,-109.910930568,-109.091697479,-112.042349999,-109.043461687,-111.28168696,-111.18534026,-98.1094003896,-98.0818327673,-97.969646724,-109.265133907,-105.91345367,-97.7009207009,-97.619125976,-97.9865512129,-102.567677814,-102.957421533,-103.01669693,-109.154658186,-103.443383918,-103.429959139,-103.413083225,-106.296825919,-105.747289322,-106.144715675,-106.420668923,-98.9380095006,-98.235752804,-98.616815499,-104.242795191,-105.541080125,-103.433212865,-100.809507931,-101.835395113,-102.270604128,-105.352163573,-105.359538858,-103.809071348,-101.651057928,-101.598419013,-103.502899257,-112.254306706,-111.803710327,-111.478652316,-113.189311352,-108.832045636,-105.966211262,-103.515714404,-104.409707946,-104.260016084,-107.052551614,-106.919940137,-109.677253992,-110.912839348,-105.301762046,-105.659544602,-105.780193267,-115.377484409
-102.366597657,-106.360309152,-99.4415394542,-100.044646785,-99.8198502021,-110.102490214,-110.060358931,-111.031551586,-112.635157963,-109.650614828,-108.508675618,-97.6469299241,-97.7379811865,-97.6114873753,-106.074424071,-105.024270005,-104.948084987,-106.220181998,-106.915893199,-101.827147357,-101.599588968,-101.869197078,-107.565854617,-106.045880959,-105.285911778,-106.959552001,-109.433840641,-111.768023075,-111.265481059,-107.455927433,-100.854099996,-100.628363687,-101.294885618,-109.571227395,-112.335620297,-103.80064698,-103.451000546,-103.383912342,-105.806493774,-103.532258718,-103.098387832,-101.085717233,-101.996606883,-102.165213047,-107.861417633,-107.970478063,-107.908421388,-106.212181204,-104.890091158,-104.08151512,-103.750936297,-105.376003646,-107.636305802,-108.320196591,-109.558717783,-108.473249702,-107.6634504,-107.651541666,-105.224658275,-107.619616519,-107.245080348,-114.284376894
-104.085587202,-105.163763401,-105.055473148,-108.420530051,-107.540077658,-107.208696617,-108.154293964,-108.727998372,-106.777423502,-105.948104286,-105.763712095,-107.466058838,-110.64295736,-108.120375846,-107.05840425,-105.733697589,-102.400937199,-102.733275453,-103.434153796,-104.302020995,-103.995660077,-103.260652202,-107.321749975,-107.142195759,-106.517923008,-107.461192665,-108.188716268,-109.483411551,-109.901933866,-106.884296178,-101.777519227,-99.8258296915,-100.299520393,-103.899032054,-105.847989286,-101.955609083,-97.9822177135,-98.5396188794,-99.8775715884,-109.292230071,-107.051190917,-107.583091535,-105.645409063,-107.911734737,-107.21118743,-109.053025952,-109.299791595,-108.22895989,-107.510138987,-103.459460259,-103.805887938,-104.799551075,-112.266362553,-109.812776122,-110.256114529,-106.12647378,-107.039923602,-107.292749096,-105.774462092,-105.899128797,-104.825701118,-110.310722209
-102.169698913,-104.152788106,-103.363917048,-105.607746613,-105.309336707,-106.037877974,-106.375694812,-104.235555534,-104.73789107,-103.804120052,-108.920150606,-98.778287192,-99.0943163128,-98.5328912027,-106.787281619,-106.355014741,-99.5125474811,-99.1553216936,-99.2681191224,-106.027737367,-108.433479123,-108.270882848,-114.90838095,-112.23621972,-111.148291528,-103.256861755,-103.31558605,-103.429258625,-107.59557356,-105.846617663,-96.9132351051,-93.28898072,-93.3672759596,-95.4512087378,-107.491846078,-103.579806603,-102.949063734,-103.963320137,-106.297686456,-103.679894501,-103.352540272,-99.7035182271,-98.367282843,-98.4514961928,-101.451424833,-112.184278739,-110.571324558,-103.333779493,-103.337673544,-102.670931646,-101.018281135,-100.226707371,-100.637539246,-105.784451854,-109.738576777,-108.885316449,-104.761574771,-105.180543333,-102.935937728,-104.944388935,-103.868365132,-108.114536784
-99.7306543219,-100.460027526,-97.0570527361,-98.0275035927,-97.6094681346,-102.794356685,-101.877746246,-103.086765771,-102.897518083,-105.609504393,-104.964804401,-96.5294602797,-96.8465914059,-96.8191902576,-105.485539575,-104.690645104,-99.429830547,-99.9979495491,-99.4799728101,-102.501532249,-102.792017805,-101.893795285,-101.933881087,-98.2563833578,-99.0955125317,-99.1445062271,-104.508250319,-100.204190763,-101.487143928,-100.857699662,-96.3844052743,-96.4188860726,-96.3755739302,-106.006546687,-100.503696783,-101.070848164,-99.1857403126,-102.113437588,-101.856467334,-102.447384554,-102.499212271,-100.351540844,-102.484193835,-102.963907525,-109.42673747,-108.657382018,-108.564456642,-103.468214133,-104.037035284,-102.359155718,-98.3739051141,-98.1747971617,-98.72750491,-106.65391796,-108.29049117,-108.249678049,-107.238464074,-107.641819859,-107.015035597,-111.446012217,-110.476200097,-112.888779419
-102.383176257,-107.126516805,-102.706004926,-102.752201849,-99.2801857727,-100.87018935,-101.420454007,-104.399394903,-101.345099958,-101.02046283,-102.291579191,-98.0873199288,-98.044404233,-98.3049119882,-103.011148887,-101.870267914,-96.4790015547,-96.8396305645,-97.2454522646,-103.212258951,-105.352373921,-105.783157067,-111.340149981,-99.4765449878,-99.2946422885,-98.142241022,-101.641104328,-101.154481225,-102.357785935,-103.998052781,-99.0941622865,-99.1090765973,-99.1569786935,-105.587635494,-108.646374381,-101.734480397,-100.960849917,-100.92476116,-103.574293807,-102.690408232,-101.522139829,-101.294725417,-101.606322584,-102.959310652,-104.989047068,-109.186460793,-108.849118682,-102.607111644,-99.0497402311,-99.022845578,-95.4323552237,-96.1301700924,-96.1903901211,-102.09105338,-104.64401797,-104.464836433,-104.973271225,-105.665794111,-104.606632938,-110.041329559,-109.355832068,-115.929553292
-101.784804814,-102.361432927,-99.927161923,-103.266212788,-102.286530592,-106.855351055,-105.175248314,-107.031866902,-106.453246214,-106.193730913,-106.390065143,-96.7072485612,-96.8879826607,-96.8830560306,-112.15839872,-115.243392794,-115.218092442,-114.941279247,-112.946392252,-114.274732831,-115.573857807,-109.750145332,-108.659763305,-101.344323122,-101.369103675,-101.47908377,-108.555512714,-108.021794667,-105.54362913,-104.638048554,-103.596892151,-101.015932402,-101.499129922,-102.814672568,-102.747204197,-101.205541961,-97.7556644286,-99.2324996102,-99.887685822,-102.840760785,-102.280570542,-97.8867772679,-96.5521999378,-96.7297768158,-99.7781610847,-109.690314851,-107.981604367,-104.502015753,-105.315067569,-104.952405315,-99.6355013641,-99.3034205374,-99.5714578312,-105.311985805,-107.022525746,-106.177341599,-106.144107891,-106.179319931,-105.309653996,-109.560342497,-109.342459044,-117.86739251
-101.800676615,-104.268660316,-102.287587293,-104.283508305,-104.403664996,-108.763724537,-112.366792011,-113.107746083,-112.688530274,-113.981881345,-117.852319676,-97.8728297375,-97.8411821862,-97.7873771934,-110.037638414,-109.396900934,-105.716869739,-106.542680972,-106.3556663,-106.540989136,-106.734441957,-103.064685013,-103.894898421,-103.636352582,-105.031106947,-104.684874147,-104.736561062,-106.930795461,-106.10200464,-104.434667009,-97.0382025235,-96.8051077053,-97.0536391824,-104.414404237,-107.336883781,-103.434509134,-97.6910194344,-97.7937023082,-98.3824086189,-102.880344971,-100.593376722,-100.782230266,-101.398998728,-104.453370732,-104.102318403,-105.58084158,-106.12972063,-103.212871508,-102.951177912,-101.493675418,-102.893260637,-104.833814819,-109.004238172,-110.561608372,-108.96654353,-108.568544347,-109.680464772,-112.158236408,-108.910407691,-109.997429154,-109.480318576,-114.065486508
-104.360490078,-106.898782393,-103.131416494,-103.59820312,-104.001301323,-109.538699474,-110.05239369,-107.287955446,-107.279008519,-107.511017503,-110.381437756,-103.654605366,-103.499860027,-103.646069158,-112.010518368,-113.772686687,-102.265255298,-100.970301923,-100.910649307,-103.371353304,-105.45906184,-103.92196939,-106.515437607,-106.804522454,-109.174448721,-109.797525443,-105.623371484,-106.25417085,-105.924623022,-103.626025015,-101.523903362,-100.105754219,-101.684362426,-104.251181289,-100.47417635,-98.9705616064,-98.27860083,-101.377826511,-102.185328555,-102.888589366,-100.765616501,-100.126499686,-97.8583898791,-98.9468814968,-100.386327204,-107.249860118,-107.522396827,-101.790771019,-101.575637725,-99.2060590403,-100.163727563,-99.3295079962,-101.814028742,-103.721122625,-108.86633914,-108.707366577,-111.137528459,-111.643337406,-109.972930017,-109.331417315,-109.395062224,-111.781485865
-98.8882274052,-101.380034248,-101.162079146,-109.313653879,-109.590897684,-110.413051142,-111.286261167,-112.403190113,-113.993119537,-112.95501791,-107.773580742,-103.811411446,-103.709543152,-105.057810221,-109.448021525,-107.56540667,-103.362735433,-103.485295373,-104.033124222,-103.338739079,-103.532154523,-98.1870513568,-98.9778594653,-96.1864798107,-98.1957652576,-98.498035923,-105.440904326,-106.902578056,-107.581096965,-103.69486074,-97.2584432806,-97.1627895323,-97.8737955439,-108.053760164,-99.7313211045,-98.1561329174,-98.2801455232,-102.582957128,-109.454733016,-111.05865808,-107.762412075,-106.464779354,-98.4345160584,-98.7573978033,-99.0307583879,-111.619047443,-110.916932524,-102.529860876,-102.909074964,-102.567446615,-103.529205691,-103.139747453,-103.532646907,-108.408594338,-110.50665143,-111.073734478,-114.973415783,-114.669199633,-107.08887642,-107.034107429,-106.702953049,-111.169242004
-102.892706472,-107.380405593,-102.854117451,-103.868964702,-103.888086471,-109.555232019,-107.849464291,-106.804201127,-107.890839385,-110.470947425,-114.762380251,-100.800589054,-100.767872825,-100.673743805,-110.436244418,-108.935620443,-109.781633445,-110.696990253,-109.926961515,-106.123964523,-106.418690888,-104.126374293,-104.26736392,-100.070794781,-100.085085673,-100.593064584,-105.627502964,-106.619313565,-106.003119048,-106.074048169,-102.725244336,-101.074798862,-100.828353601,-103.085418459,-106.600372312,-107.356636491,-102.809325529,-102.69137142,-102.007487834,-106.614090877,-103.696782725,-98.7545892524,-98.3234911878,-98.789118717,-104.29604178,-103.953353247,-105.25083256,-101.031828411,-101.332893213,-100.893306594,-100.981424502,-101.316987026,-101.587670089,-104.325013783,-105.380213086,-104.449208423,-108.781793687,-109.12783679,-104.975014694,-105.05471039,-105.132441574,-115.68801645
