-104.081459004,-104.25651019,-105.01587692,-110.382870404,-108.464378124,-110.687755281,-90.6228173681,-90.5075853805,-90.510907731,-103.438494387,-106.615287941,-106.475794062,-108.030616295,-110.109702202,-107.872058459,-103.617614716,-98.9210360176,-98.9932296019,-100.215886118,-108.796085064,-110.960158335,-111.919908825,-112.270735273,-99.7192886899,-99.6833758444,-99.5337335352,-109.333785899,-110.409548018,-111.887957291,-104.254148582,-104.223205384,-104.498895086,-109.332268211,-104.716094079,-104.444382305,-105.459340162,-111.096414577,-113.126877284,-106.022896807,-106.195960282,-106.487094537,-114.733160363,-115.871440185,-115.146837786,-115.226880449,-114.129472638,-105.908449481,-106.174944017,-106.137203863,-116.593155577,-116.701030693,-120.756754891,-116.76159967,-116.155108943,-112.855546415,-113.912490662,-110.974609558,-112.27806204,-112.031561248,-116.794302562,-118.057929869,-117.215806511
-106.163738742,-106.19170018,-113.648904252,-109.023960462,-109.526183465,-108.119862421,-100.567260951,-98.1072314818,-98.1130350882,-100.96773312,-108.731810938,-109.740373477,-103.564612884,-103.572661539,-103.324691639,-94.1618921611,-89.1395089056,-89.1294762569,-90.7164258023,-108.551644315,-111.344953982,-109.556802883,-98.118209178,-97.3854247526,-97.5422728826,-105.124404939,-109.601340514,-109.898870044,-109.713258016,-116.656466696,-108.566575085,-108.164953989,-106.15335392,-102.265305422,-102.253227807,-102.633648921,-110.798948791,-108.299327472,-108.707839999,-109.173077323,-111.815016293,-112.211247194,-112.182539805,-115.668360193,-120.004544818,-119.937398499,-115.592746828,-115.226136058,-115.211868574,-118.562545408,-121.897716282,-120.64727585,-113.233759392,-112.954081224,-111.940759177,-111.720256193,-111.477386208,-112.174061074,-115.069925561,-115.391490517,-115.666459671,-116.95864127
-108.759871557,-108.641517485,-114.677591691,-113.937695677,-111.354665781,-111.120187441,-94.0034013717,-92.55334039,-92.5445161771,-97.6325514181,-107.350042526,-107.487687354,-100.714880487,-101.148637038,-100.924293947,-106.172215814,-92.7789542544,-92.775359726,-92.9173369586,-110.607064319,-109.733470483,-110.297365053,-94.9355261396,-94.4640020023,-94.4591252544,-103.151599001,-109.773741043,-108.607523631,-107.594196536,-109.789618145,-107.734512594,-108.23350071,-107.176468506,-105.92296195,-106.565861505,-103.798870928,-104.050056664,-103.102793388,-104.101916362,-105.755051952,-107.712040545,-113.396490775,-114.600902667,-115.876344531,-118.932033589,-115.397757063,-112.385682192,-112.009967933,-109.7623361,-109.397531977,-109.614210145,-112.886213088,-112.402454648,-112.129654428,-111.29597881,-115.960929115,-115.558969287,-118.746600835,-118.994386255,-116.834570578,-114.224158833,-113.026187259
-106.947675847,-107.887923987,-109.89684828,-111.753908173,-112.585095112,-111.895438546,-97.4787806188,-89.0535701995,-89.0454483747,-89.6109848817,-105.122228877,-105.568694526,-102.851195398,-103.002597923,-103.036222686,-97.9641623971,-95.2848034541,-95.2354936739,-98.4243352109,-112.331215126,-116.249746888,-111.456717895,-104.490105737,-98.7092950099,-98.7888398507,-99.6001911121,-110.014258376,-110.857141945,-111.888295381,-105.535211876,-105.41889503,-105.098396297,-110.28532617,-108.817549853,-109.722467329,-109.954535498,-112.226922055,-115.012925461,-109.702878972,-109.461343592,-108.769323792,-112.684656742,-114.31215971,-119.259329631,-117.059134526,-117.231109713,-107.409353072,-107.444229943,-107.533730354,-118.000069581,-119.152144708,-118.145745404,-119.597219897,-116.807291471,-117.218496848,-115.879684303,-117.668308875,-114.40576673,-114.525792565,-113.831561576,-116.870439799,-116.789278488
-102.80498849,-102.743530421,-104.903067658,-114.545029884,-115.404736751,-116.378264086,-93.5208380059,-87.0175435885,-87.0167670573,-88.0965871294,-108.841553326,-108.690718684,-108.915939697,-108.867801629,-108.771359678,-98.6262799042,-93.3483444677,-93.3551209461,-94.4147426309,-104.824571471,-104.896765543,-111.626719226,-112.675863298,-100.940275806,-101.074522674,-101.006906459,-109.028976531,-107.211098029,-107.972767903,-106.627058577,-107.611242546,-107.214747876,-108.64454135,-105.594322468,-104.919685459,-106.162287728,-106.604639499,-107.182504516,-104.564488495,-106.286033741,-106.836146081,-112.647944911,-114.385497038,-114.851061459,-118.151388601,-120.264673629,-103.727445499,-103.306453031,-103.321916833,-113.037071745,-121.191978791,-115.103262405,-109.566345097,-109.663226751,-110.339758368,-118.14677457,-116.334133918,-117.151250607,-117.532598926,-115.823030232,-115.39175307,-114.453491975
-104.919534003,-105.045008464,-107.194996554,-109.004933976,-109.617163579,-108.501196944,-83.8744522061,-83.7233541609,-83.7199640517,-97.9460397578,-106.22389677,-107.243635521,-98.5413546292,-98.9049979387,-98.7765942165,-103.153177834,-100.05467141,-99.6181320376,-101.582584183,-105.924267896,-110.424302803,-110.347430364,-110.659059956,-104.439132197,-104.123028729,-104.656685248,-111.508651081,-111.828653795,-109.690140756,-105.581373637,-103.549049006,-103.975933186,-106.208163182,-106.687482594,-106.267035104,-105.170693062,-108.082488942,-107.320481525,-105.460534773,-105.663270951,-106.505755574,-113.674861296,-113.452677014,-114.892897669,-115.178752003,-114.839387592,-115.355498526,-113.392277688,-112.69148977,-113.928492293,-116.892324199,-119.553094804,-116.925374912,-116.930702431,-116.998328663,-116.623527454,-114.341980543,-114.960335721,-116.514703443,-121.972454679,-116.355250728,-114.638301203
-115.053507286,-114.683054241,-107.234820563,-105.844357586,-104.935250061,-107.916517994,-111.186176897,-114.65865086,-104.420176225,-104.427138985,-104.519911936,-105.682649866,-105.198763674,-99.6007108853,-99.1051186611,-99.2251546096,-103.672136866,-94.0901705812,-94.0835650854,-93.9681585915,-104.074406413,-102.438759485,-102.382881698,-104.368331161,-86.8320946419,-86.8577907398,-86.842202833,-106.525304235,-106.271100142,-108.314774539,-112.353789778,-114.753999254,-114.126875065,-109.186719252,-109.245257662,-107.154457706,-109.491896484,-109.659239133,-115.961442405,-113.459844732,-114.752103024,-106.27373094,-105.494171371,-105.258832744,-109.685388936,-109.049270387,-102.513595321,-101.394488025,-93.6470254555,-94.1228185476,-94.2554604083,-109.903998934,-109.152130642,-111.79219554,-113.238194633,-111.264083018,-110.439294996,-103.477055148,-103.846324329,-103.960391794,-114.200588351,-114.91568152
-111.218571872,-112.230982343,-106.346970681,-106.341418589,-103.616325935,-106.661607904,-106.397428758,-113.648270997,-112.046370838,-113.420663537,-110.783925863,-105.108075322,-103.323662673,-100.328755123,-100.478697968,-101.153558522,-105.340816654,-92.1513438436,-92.1381073655,-92.13388037,-103.671857667,-103.623109892,-103.001655853,-106.065079165,-93.0074958636,-93.0697320686,-93.120514124,-107.736237384,-106.691559981,-101.586585917,-102.170068047,-101.81099739,-106.702221665,-106.04991575,-108.540637424,-107.152107965,-108.418267404,-109.325425812,-110.063912834,-109.685649641,-109.795368568,-108.591258953,-108.759366599,-107.613662423,-112.541059542,-111.552736128,-107.393220111,-105.369782479,-100.268059154,-100.962099565,-101.563506641,-113.710936863,-114.877688946,-113.846295274,-115.182120767,-113.471352957,-106.412171263,-105.918643264,-105.922106275,-112.531676446,-113.202451732,-113.024731865
-111.068174201,-110.665193609,-108.673851019,-105.725007646,-105.88644395,-107.309409996,-111.441199691,-112.6809479,-111.760073348,-112.108860563,-111.493520883,-103.5418094,-100.761745071,-99.7253271707,-99.1138338238,-100.706959975,-102.166523021,-81.8297616147,-81.8234810202,-81.8235934954,-107.456453078,-109.229861401,-108.364094784,-109.023323573,-100.38379696,-100.489729018,-100.510058367,-112.029990529,-112.844152911,-106.645716107,-105.993901614,-105.628116031,-109.655808673,-112.94424031,-112.994703367,-111.313366297,-111.711324367,-113.308181372,-114.466091835,-114.827698636,-116.228030137,-119.093317959,-121.026921921,-116.269205339,-114.914520865,-109.454129462,-106.017787135,-103.998338487,-99.7654742874,-100.406968967,-101.225495377,-117.884036098,-120.65088204,-120.635161077,-117.007812579,-113.813004793,-113.985200129,-111.890184945,-113.037611194,-106.450625683,-106.749541428,-106.841294463
-106.54807364,-104.738803557,-107.364936072,-107.162642921,-111.475934615,-112.099335959,-108.351777079,-108.228004408,-105.583271594,-107.381672382,-107.509648885,-107.80845542,-99.2017029696,-98.8348149481,-97.4083055093,-100.812291357,-101.43722223,-87.0811468032,-87.0649108693,-87.0579415074,-104.960530938,-107.294201815,-107.186834523,-106.769155248,-100.867780572,-101.111843444,-101.891313409,-111.272824078,-110.823938279,-108.388380766,-109.094243214,-106.799138321,-108.371582149,-108.693536123,-108.879453874,-109.826310694,-109.178360606,-115.588604547,-113.424845025,-116.117013329,-115.711315015,-118.350877191,-109.588552376,-108.865154672,-108.646393115,-112.838566611,-110.519860866,-111.054402335,-99.0100796701,-99.2212331595,-99.1906680075,-117.017991551,-115.582994744,-114.621412669,-114.194553504,-115.709768774,-115.82967562,-107.756705163,-107.516671697,-107.875710413,-115.285470293,-115.083375349
-108.674537418,-110.249982524,-110.886026103,-109.080510836,-107.416832952,-106.89224712,-109.291905385,-111.494052952,-110.467696174,-109.505320608,-110.069643302,-106.151790113,-106.28580989,-101.582146718,-102.638381177,-101.743593742,-106.126366133,-86.590619437,-86.6169174711,-86.6128356708,-108.035343026,-106.948638699,-107.731866125,-109.429226621,-107.301425514,-107.340615568,-107.523478852,-109.149525203,-109.695952943,-103.940942168,-103.993822014,-103.645244723,-107.987906021,-109.090683406,-110.198914457,-107.807674648,-108.337211824,-107.952361185,-109.767179294,-110.829989364,-112.473481566,-115.096779841,-113.669665518,-112.151730885,-114.305016719,-115.211463105,-108.439881539,-107.683817001,-94.241524803,-94.3991234164,-94.392948035,-114.306364669,-113.49319328,-115.607551306,-114.725242147,-111.934788293,-111.984660155,-112.345008854,-116.279792493,-119.791666085,-114.495486651,-113.079089253
-106.511914274,-107.704179546,-109.615547354,-108.411880244,-105.343421306,-105.374071518,-106.207978682,-111.950303515,-108.908855685,-106.687781802,-107.099513283,-98.6535696338,-97.211340574,-96.0100885559,-98.3761111181,-100.810588647,-105.872811005,-79.946058732,-79.9432533476,-79.9433703462,-108.682085407,-109.219363848,-110.90096692,-110.369242173,-104.131675764,-103.676078541,-102.110493408,-105.494507716,-105.227959769,-108.228699714,-108.308869856,-110.587343086,-112.611527847,-111.787333479,-106.56488265,-107.255067743,-107.923344364,-114.803691693,-114.684328728,-113.977490027,-115.994793697,-110.229680529,-110.2857297,-110.427345759,-116.365977088,-115.699172533,-103.252753447,-103.191226912,-102.511840189,-109.703050663,-109.946104823,-115.888970076,-116.504587433,-117.52372987,-117.617387446,-116.522774898,-113.407831736,-114.16199393,-114.78485479,-111.827781689,-110.337732727,-109.996868045
-113.559145514,-114.229807583,-114.173638841,-113.854212904,-113.587954668,-113.440731504,-116.739118505,-112.499709871,-111.911286569,-108.926514415,-109.502783188,-97.2985599294,-94.795569907,-94.1373862599,-96.0640415751,-100.087978535,-103.737412072,-78.2234826803,-78.2219419295,-78.2212819093,-109.263158055,-110.162570832,-110.262180868,-108.050091684,-104.720333516,-105.183042635,-105.459120675,-111.440376089,-109.692453655,-111.084847931,-111.986851573,-112.322274308,-113.719933062,-110.267449571,-109.550871271,-109.555447971,-112.296102233,-113.692204059,-112.545449831,-110.47043291,-111.521464338,-103.077124984,-103.438012681,-103.531602626,-118.327524376,-115.201091957,-113.770353812,-110.787291385,-107.62245012,-108.123802903,-109.708879717,-117.818125637,-116.919515087,-114.187134751,-115.76346169,-109.308936658,-109.593608375,-109.501862666,-111.648339646,-110.801289202,-109.08602509,-111.372537251
-113.404807331,-110.377019219,-110.034081037,-111.660907047,-116.619111137,-114.776015239,-113.915870301,-112.396636926,-113.624810607,-111.486235213,-111.424454142,-99.5787375878,-98.9876418197,-98.1401265392,-102.295085252,-103.286573481,-107.2741727,-77.5537837987,-77.5550972538,-77.5552977403,-108.572964305,-107.655066001,-106.940120121,-107.876865616,-104.344311728,-104.61751142,-105.482725877,-117.30381834,-117.252405441,-113.376984916,-110.240870346,-108.930524338,-107.86908196,-108.012728141,-108.242172179,-109.167176655,-109.766967128,-111.513604457,-114.223017314,-120.55464142,-115.900092964,-106.069687249,-106.076066719,-106.249448618,-118.633816355,-116.469411288,-113.400275118,-111.425788661,-103.813941172,-104.090015633,-104.104971074,-111.98924672,-112.111520498,-110.109480362,-111.268159916,-109.769387174,-112.535386555,-112.356686391,-111.427330047,-109.776303209,-110.11536766,-112.712188266
-106.405375556,-105.215376752,-105.619420507,-105.450802844,-110.279190306,-108.691937881,-108.022919736,-106.642045395,-107.590127548,-109.263833432,-110.1193573,-99.8337132616,-95.1078373631,-92.722465162,-92.5522345267,-94.3698179339,-98.6519982639,-78.2193531278,-78.223394953,-78.2222336353,-108.985777183,-106.07652039,-104.86491125,-104.963881443,-103.225393475,-104.444441312,-104.849993079,-115.894208815,-108.626333751,-107.876727265,-107.852826331,-113.443208312,-113.057517955,-113.30632229,-111.618869729,-108.45081338,-108.617205318,-108.879469629,-115.183780838,-114.478377134,-115.394595263,-114.471117981,-112.148445897,-112.797180613,-114.14129415,-121.111947632,-108.984307911,-107.175348509,-101.194105853,-101.927425384,-102.342557683,-116.723077533,-116.460538853,-116.436600535,-116.546869905,-109.072411235,-108.118027146,-108.197842136,-113.453357616,-110.196526573,-108.281973894,-108.239581214
-107.774043506,-109.226026553,-107.057044868,-106.934411024,-105.291389439,-106.438072595,-104.486839887,-105.807295854,-104.236786937,-105.999887929,-107.947004769,-93.3778734399,-91.3311584383,-91.0768271377,-94.2061364216,-98.5646582887,-100.202699365,-76.4899839215,-76.4957984841,-76.495915516,-107.032814316,-105.911695451,-105.451747695,-104.327158154,-104.89088876,-105.109690662,-108.502753858,-108.972174409,-106.9528586,-106.143937137,-107.6910031,-107.969869161,-109.51021781,-107.943887436,-106.86530143,-107.101567254,-108.04377646,-111.962781142,-112.575224754,-113.368410056,-117.655830492,-113.885544979,-113.249496411,-113.301179417,-118.79905317,-115.81068174,-105.306132133,-104.780720279,-95.867505629,-96.348565298,-96.387120891,-116.500355671,-112.74119765,-113.204512757,-110.277273375,-109.964327429,-108.586853197,-106.516910661,-105.471638728,-105.3839509,-107.90597838,-111.578832584
-112.599004901,-117.612867564,-114.500955628,-109.077410488,-105.483486713,-105.565447329,-107.104981791,-113.691345912,-111.843585917,-111.40170361,-105.323555645,-101.795397126,-98.9264198152,-99.281863404,-97.8309494842,-99.1755461641,-99.6961912837,-73.8204147178,-73.8218612469,-73.8218175381,-104.954754177,-103.908336382,-103.965533616,-107.208165933,-112.276466034,-111.287963023,-115.209064114,-113.636008344,-106.92008247,-105.717097003,-105.790463433,-109.09499813,-111.961045271,-112.118116597,-109.546884288,-107.201444204,-107.603620515,-108.905575567,-110.205172097,-109.661111516,-111.308937051,-107.991257907,-107.745992799,-107.852008617,-115.005716743,-118.291825302,-110.175677105,-107.906120865,-104.806625145,-105.912149817,-107.10087476,-116.402836597,-115.612990779,-115.870176096,-116.546164592,-118.699972069,-116.024119642,-113.650986637,-113.279262014,-108.20409049,-108.286726937,-108.428161371
-110.266713921,-110.166549016,-110.135441408,-108.339769211,-107.161809683,-108.110528151,-110.232885183,-111.670894741,-112.703442969,-112.25880721,-106.134724838,-94.7806064811,-88.5602812759,-88.0756793964,-88.9254787843,-96.5270313592,-104.136893998,-75.9448005754,-75.9454338292,-75.9452971363,-113.867574089,-110.04459327,-106.671050456,-103.999584765,-103.69281709,-105.098730656,-108.260093528,-109.546078746,-108.239923018,-107.452478549,-108.02112521,-108.61051387,-110.751462297,-110.379430246,-108.346456773,-106.776200979,-107.196688604,-109.600150302,-113.559812716,-115.522559666,-114.154273184,-111.016231282,-110.638735554,-112.277897278,-117.068578434,-107.802154143,-103.011974621,-102.812394837,-101.161338808,-103.583760116,-103.50962894,-112.907886438,-113.508547152,-122.010256833,-120.589490845,-120.364367026,-111.644305222,-106.401739505,-106.03061694,-106.230185248,-111.160025094,-112.106196345
-107.019556409,-110.268156202,-110.254648629,-109.988699505,-110.994209656,-116.854937783,-113.047646653,-111.667375994,-110.324373868,-113.191223371,-112.042846009,-90.9457939937,-90.1107518786,-89.687166654,-95.585021258,-99.7595199395,-115.133350789,-75.0572790303,-75.055066974,-75.0548615924,-105.883951117,-108.433892431,-108.993655522,-107.305513275,-107.238302796,-107.138548707,-112.269335568,-105.660958628,-105.664896006,-105.35251539,-115.220047991,-110.771221047,-111.873793218,-111.437894601,-113.331520304,-112.722140646,-113.331286065,-115.90218631,-116.304370966,-116.221750343,-119.444493263,-113.429239296,-111.808186179,-111.790669328,-113.484876336,-114.873659603,-112.404360693,-114.210180759,-95.0432590643,-95.0683244996,-95.0483468285,-115.247484498,-113.967105288,-113.690919305,-111.324702296,-109.582329946,-109.034390404,-110.213892647,-114.003734693,-113.369371178,-110.283100083,-109.908191118
-103.814281521,-104.518233695,-109.770608178,-105.864773552,-107.016662946,-107.16296765,-114.622223194,-114.087384721,-112.512780255,-110.845365207,-110.366740618,-93.9020428377,-93.5595256882,-91.9315109937,-93.6748692163,-94.0314435186,-97.1493678791,-69.3435868019,-69.3436854432,-69.3436929728,-114.054870397,-110.801926731,-110.291200858,-106.65247659,-106.252385067,-106.612997044,-111.439713882,-108.930017184,-107.599447386,-105.389275462,-106.960482559,-106.495865522,-108.759906906,-109.362639253,-112.140226139,-108.132011353,-107.896097972,-107.98918848,-113.788486162,-115.877326717,-118.580286478,-116.502166788,-118.055546112,-116.696701982,-116.147437834,-115.430213762,-114.061121596,-115.638974494,-107.941200852,-108.262063021,-107.921760644,-116.857521322,-117.037511431,-113.207937906,-112.941346612,-112.742158254,-112.528459107,-110.353512625,-110.309730731,-113.101391471,-118.706303184,-119.977274288
-108.035480126,-109.271362213,-116.944617041,-116.493772261,-112.277502828,-112.508885944,-111.441199691,-114.510816247,-113.587840298,-114.848805545,-114.184207014,-95.1361113767,-87.918522323,-87.7902096962,-87.9296217665,-95.0898286519,-95.8535068926,-71.0654584473,-71.0655218744,-71.0654678967,-106.890125038,-107.085320275,-107.201337515,-111.154079954,-114.850665201,-113.202851305,-113.068379531,-115.296442351,-110.888616799,-108.176791387,-107.751051714,-108.567468175,-111.66922853,-112.776770195,-112.763725447,-109.800848411,-108.948556791,-109.845286265,-112.524320986,-112.57910092,-114.20217298,-114.211150175,-116.847923933,-115.613721019,-116.944542341,-108.695879155,-108.297504952,-107.779693353,-100.572785453,-100.673521483,-100.652425773,-114.070148323,-114.234318061,-113.527603249,-114.559714975,-110.456093168,-111.256200285,-108.645514872,-109.220306363,-109.456110137,-111.090279405,-114.08436111
-113.866574035,-112.892445957,-111.300782731,-111.559445856,-112.945618536,-112.76766178,-113.684816316,-112.714360853,-111.401126796,-109.303327538,-106.657727836,-90.2783341759,-89.0055818971,-88.8676419316,-92.9465385375,-97.0165908093,-98.0769876445,-76.2128397573,-76.2154801402,-76.2158066301,-110.620747511,-110.813528554,-112.822496153,-105.437627603,-105.486382947,-106.133787126,-125.753547605,-124.461168417,-112.299669051,-112.093944893,-109.01433989,-111.51638406,-111.612346296,-111.062879619,-110.029935563,-107.138285555,-109.073695276,-109.487301423,-117.823497253,-116.251989726,-118.314062208,-117.982064964,-117.603918562,-116.531133589,-116.492266814,-120.115370763,-105.023092235,-105.004714103,-103.02032083,-107.205385118,-107.232973633,-117.859581485,-117.772714057,-118.185277639,-119.775124448,-117.840500176,-114.961160348,-108.585053239,-107.335612605,-107.442722308,-111.57613643,-117.187251907
-100.971304918,-103.819330376,-104.852272641,-108.433956975,-113.193507947,-113.116293137,-113.700718537,-103.063623766,-102.610210147,-94.0081151648,-94.5529647755,-94.5824513166,-93.900711512,-93.8590874073,-92.1198029325,-96.5951547596,-96.4715708026,-107.120594318,-108.461558079,-113.468955846,-105.152395232,-105.302123763,-105.50493858,-113.563034603,-109.463200681,-77.8968162745,-77.8973508149,-77.8995087348,-109.048673996,-106.893727119,-106.046987336,-94.6753640401,-92.5710860841,-92.6083441713,-94.8286219763,-99.4256953327,-99.3034700282,-110.23954836,-113.63522178,-117.359437806,-115.221138901,-115.494661676,-116.854231824,-118.822816742,-85.4221885977,-85.3272948429,-85.3254689217,-97.6129321664,-97.3603245555,-97.3953608562,-101.059224682,-111.858980482,-110.942538715,-113.741152739,-115.310947384,-114.680141769,-110.010171424,-110.010312502,-110.614794573,-110.192609649,-108.46152674,-108.734419762
-99.62749591,-103.863566728,-103.818484478,-107.510028386,-109.434095982,-109.488030801,-107.925254903,-105.340556234,-101.238054907,-93.1870885909,-93.2172310648,-93.4686159217,-95.3449775102,-95.5003561173,-93.1406451838,-96.3914652532,-96.3457294996,-111.554819912,-107.743220194,-108.763772218,-106.881852984,-110.433813246,-108.983757989,-111.162923791,-110.240395976,-69.3801829458,-69.3802235229,-69.3802546921,-108.309147089,-106.012255344,-105.439548081,-93.4388953004,-92.47897096,-92.4677509272,-87.9364700752,-88.2743047069,-88.288708651,-112.002890756,-114.726364845,-105.88481003,-105.89396553,-105.694651038,-113.305019954,-113.21596211,-89.7244010658,-89.1528592495,-88.8282375857,-95.7337785412,-98.5858756668,-103.524946403,-99.2820003967,-100.185398618,-100.238737839,-118.048156209,-119.178294373,-118.633903159,-121.308728244,-121.679958241,-122.245386404,-119.35861638,-117.740941515,-117.567532574
-101.070411659,-105.076921208,-107.412073404,-109.146362212,-110.724132948,-110.69351955,-114.503229915,-112.206097389,-110.855338095,-91.0930340224,-91.0924693181,-91.0956602262,-93.8263092027,-93.7776336199,-89.6037807401,-91.4330705454,-91.4085862351,-103.391002564,-106.6426206,-108.438750903,-108.729657177,-113.42042149,-113.207796703,-112.96761682,-110.94037766,-75.4004167901,-75.3994599407,-75.3998953521,-111.443042161,-113.777612698,-109.700308904,-100.084694724,-92.7159214689,-92.7212880099,-92.7726217658,-100.454122295,-100.278033132,-108.931623902,-109.707576946,-106.525217683,-106.099110464,-106.185335411,-113.801565345,-115.18255359,-87.7892172249,-87.7393524771,-87.741980761,-99.4147341535,-99.998814593,-99.9500060341,-106.860748881,-108.499862028,-108.385829359,-116.563492108,-116.276203249,-121.51971692,-123.927983428,-121.27971188,-119.503042312,-118.29096183,-119.576010858,-114.964311628
-100.201000162,-104.28047178,-105.458444025,-105.007688309,-105.03337748,-105.653147469,-109.336472737,-109.160063261,-105.769828896,-89.7035088944,-89.6907156713,-89.6963895444,-101.6167383,-101.513651734,-96.2959868831,-96.8662750063,-96.8246046447,-105.240989791,-101.386772566,-101.839433442,-101.112080025,-105.740686855,-106.247003631,-107.928514309,-110.124832362,-76.5589208524,-76.5588786722,-76.5594849672,-107.374034515,-107.497044642,-107.168517716,-93.7771355092,-91.5857174768,-91.6026090652,-91.0418556797,-92.7947894796,-92.7467222518,-106.015199546,-109.916876135,-111.051647158,-111.018948827,-113.133771649,-116.918891289,-118.101011025,-94.0569031872,-93.7315663135,-93.7220309176,-99.6689132019,-100.234057181,-100.172815155,-106.754357923,-115.720643609,-123.722441681,-129.12794323,-120.199380412,-115.477370246,-115.328876146,-116.833497552,-119.949457571,-114.016719887,-113.640543651,-110.933692487
-107.464813564,-108.346298623,-110.32098772,-110.237574104,-110.323824325,-107.879509559,-107.208660947,-107.446199103,-106.660364313,-86.1520993016,-86.1420359077,-86.1514812432,-94.8470080661,-94.9405373625,-90.5771526343,-92.4679359547,-92.4117019636,-107.062032539,-105.391222782,-106.580871752,-107.901405208,-114.769445756,-114.695750259,-113.571660931,-112.072980558,-67.0182775585,-67.0182775047,-67.0182540663,-110.419062037,-110.066580043,-108.664261208,-95.1828913146,-90.4095107245,-90.4352384294,-88.4814058289,-90.9013201755,-90.8883916157,-109.512185595,-110.84048218,-111.854065792,-110.647313784,-110.678578174,-109.765856447,-111.751295826,-88.0344303043,-87.6817285843,-87.4254524329,-95.6844270587,-96.9328465784,-100.049495747,-100.956035427,-109.791170768,-109.959124912,-116.305195421,-115.804653802,-115.462454404,-115.898999993,-116.500768348,-114.631467382,-109.231163572,-108.738045295,-108.205556412
-100.711452101,-101.05109041,-101.857332966,-106.435244878,-108.574720496,-107.688316357,-107.865711177,-105.611061317,-105.457007769,-83.6134487843,-83.6251691464,-83.6275023385,-93.6881418346,-93.7055565029,-89.6492568378,-91.5338685328,-91.5384913323,-103.414252323,-109.60886605,-110.268656977,-109.362154551,-108.743158143,-110.04489157,-110.728886542,-111.087959971,-73.2711591324,-73.2707766949,-73.2700937161,-103.445947704,-103.676229197,-103.945690383,-93.6264870914,-92.4236351474,-92.4159862903,-97.3400702922,-103.980852526,-104.43391925,-112.4587148,-112.581994301,-110.626285116,-110.31966792,-110.721744434,-118.529782423,-116.080451228,-85.6105458167,-85.4383161415,-85.4397247842,-99.1536195437,-101.034921764,-101.05690913,-99.8939823693,-104.663165399,-104.355079688,-114.62976034,-114.606908648,-116.651603399,-116.185302961,-116.033516726,-112.866613162,-107.963286284,-107.844526621,-109.276479314
-99.0256300491,-101.783771877,-100.80293997,-104.656922565,-104.580545979,-107.518911224,-108.33634607,-112.965376622,-114.441426405,-73.8937982877,-73.8937142287,-73.8935917951,-95.0790961225,-95.0762587654,-94.2870073669,-101.674880129,-101.361922154,-108.216512793,-103.908907601,-104.078170314,-103.989486447,-107.288007196,-104.610343547,-105.532934672,-105.773887806,-73.7567073378,-73.7563026069,-73.7566614259,-107.654775591,-105.542127942,-105.271565808,-91.1280538514,-90.5324319312,-90.5167582479,-91.1134191602,-91.8970899736,-91.9243252621,-112.996248585,-113.540461192,-114.190402338,-115.384618335,-114.748096532,-117.157119041,-113.168927569,-90.697479794,-90.4036854635,-90.4110482018,-100.829372229,-100.906076262,-101.033505465,-102.289726748,-114.913361974,-115.014721495,-113.128729849,-116.179777884,-114.856215501,-118.25755726,-118.420050472,-117.421364973,-109.152175859,-109.105697296,-108.97577384
-100.363345239,-100.983668377,-100.877627115,-105.86909432,-107.523303431,-109.992381769,-111.950410428,-111.633579085,-102.793570174,-93.3168292357,-93.3333920448,-93.7674813486,-98.2550057651,-98.2863272687,-96.8940314447,-101.134831296,-100.681179869,-104.753211617,-104.471841634,-105.345673287,-105.847821714,-110.181802657,-107.982546979,-107.516878,-107.507723704,-77.5816524869,-77.5808820016,-77.5793364232,-106.76039642,-108.743402072,-109.675787891,-97.5704909383,-92.2790140839,-92.2177972327,-92.8895771934,-100.138805273,-100.645130006,-112.755484176,-112.191118261,-118.05137127,-117.482675661,-120.159748645,-119.639150762,-115.626597944,-94.0427629782,-93.6260437726,-93.3092664559,-99.8979489556,-100.541427378,-102.617524172,-104.937999964,-111.012822605,-110.078408645,-112.934376372,-114.714702219,-117.314835297,-112.560207576,-111.860086711,-112.536904697,-113.387297852,-111.457761537,-111.675033736
-94.638677035,-101.928644607,-101.284265059,-99.3421754988,-97.41892489,-98.5540994165,-99.7925087707,-101.186006665,-100.583694168,-97.1992372795,-98.0904017354,-96.4056183243,-98.8795280231,-98.5999377638,-100.142295213,-98.5672932704,-97.8274646741,-98.1529953295,-98.6547314061,-99.8834325788,-101.0210026,-101.206968662,-102.442732379,-101.157229752,-103.363192508,-68.1441979287,-68.1439681113,-68.1437496747,-101.423574504,-100.89078486,-101.346940659,-98.3724425899,-98.031840433,-98.1664426705,-98.9653442815,-100.984317127,-100.712551174,-104.987563464,-104.304244284,-106.014008892,-106.477262801,-110.152247801,-111.965088496,-110.929712959,-86.2046799139,-86.1534176366,-86.128577023,-99.9425986883,-96.5273487738,-96.8895065581,-97.8289855368,-107.074302219,-105.437587514,-106.00943014,-106.633917291,-107.213989677,-109.484723302,-106.548670987,-107.687735455,-107.275272326,-110.060384222,-107.57893463
