-105.51306891,-105.570902588,-104.831286313,-106.195137396,-99.9560353205,-99.1074763152,-99.0828392191,-103.926991966,-109.46956072,-100.799690129,-97.5358641214,-96.9702049659,-95.9580198481,-97.4814206002,-97.7390249825,-91.0366152657,-90.9676482206,-90.7779984969,-96.6384504067,-92.7688505982,-93.1892379014,-94.2402286028,-105.106733349,-104.594475845,-108.124079509,-107.502752851,-103.284003506,-103.779774086,-102.871483298,-103.394068931,-95.7404586209,-95.6407595356,-95.4069905618,-99.4275016395,-100.205321239,-102.259198644,-106.069268362,-105.213019926,-105.310003377,-103.149839189,-99.6724423049,-98.7503583835,-98.783851032,-101.08919896,-103.280074996,-106.244721213,-105.026153212,-105.339225949,-106.817037126,-101.641581557,-101.417577537,-101.412619573,-105.962984435,-105.616914564,-104.239305656,-104.903037775,-105.357083658,-105.232265653,-108.009904592,-109.175289233,-112.216151711,-109.124336387
-109.429183816,-105.988001223,-105.635254032,-106.762982659,-106.203692781,-98.3495480692,-98.1635103026,-97.83737057,-103.518066031,-103.38542772,-104.059736611,-102.387797276,-101.165092526,-99.1891576161,-99.638016841,-97.0457957484,-98.1359538803,-98.0246022093,-101.911381983,-99.2971014206,-98.3803826377,-98.4204054674,-101.529092286,-105.666248065,-107.253776839,-106.319754928,-102.483113901,-103.524283198,-101.477945891,-101.59207476,-99.7768881333,-100.230005656,-98.3269852533,-99.5865738196,-100.499716422,-109.857225285,-106.569760615,-106.059265971,-105.779276766,-108.079915281,-107.534142742,-101.748399775,-99.2713183241,-97.4511408447,-96.0201780938,-97.0284770303,-98.8191237118,-101.917702389,-97.1709315655,-96.6864103056,-98.0916439843,-105.691851339,-108.711207726,-104.052037229,-101.436107008,-102.027303584,-103.265624911,-107.707454163,-106.103311183,-108.94812735,-108.873269572,-112.99922817
-100.961833774,-103.831507469,-103.86844116,-109.5690463,-111.357245836,-107.596022261,-107.596512219,-105.856283705,-102.343793868,-95.339306037,-94.8411007001,-94.9712255909,-100.280748476,-103.090503401,-105.345182795,-106.272321111,-100.930663835,-97.600409694,-97.4551833699,-98.9071722553,-103.402719362,-103.086448923,-103.711024891,-106.997293328,-113.743130291,-113.848491049,-115.895902697,-114.899858815,-101.808876906,-100.383298481,-100.155493635,-98.5028743965,-98.4030149575,-97.461496386,-101.318446609,-102.973059456,-105.408096366,-105.214707544,-105.898832917,-106.278636147,-106.12098953,-105.281928289,-97.3245187994,-96.8505519961,-96.5505477295,-100.330001161,-100.235272411,-99.7400952412,-100.587224801,-101.051493801,-102.890162366,-105.730013526,-108.308384002,-109.415545292,-104.883741711,-105.647906183,-104.773428617,-107.144894807,-106.698050123,-108.988982037,-108.014522219,-108.55898249
-105.576035411,-105.831694619,-105.436426178,-108.623869004,-109.114966608,-108.839376779,-108.518788736,-107.599310313,-105.026660931,-98.6014761789,-98.0406724985,-97.8174767247,-102.573590487,-103.893605857,-104.593452363,-99.0009609608,-99.3866079661,-98.639225984,-99.3802294685,-96.9133003348,-97.7628366407,-97.3839405947,-100.237471172,-100.421978183,-112.977920697,-113.912746736,-106.979335781,-105.918692312,-100.571632193,-101.32873408,-101.162206389,-105.003353782,-102.020063696,-102.204408018,-103.712697053,-107.621568784,-109.041409014,-106.587929224,-108.940199979,-102.390315938,-102.017196245,-101.184951005,-99.7187316423,-100.06840739,-100.056510312,-105.10276104,-105.593471783,-106.039696152,-102.816617111,-101.950823123,-101.910555175,-105.68406193,-108.682226696,-105.868799213,-101.977854513,-101.904918273,-102.661109934,-107.29794555,-106.896434481,-110.97488246,-110.437546887,-112.631466059
-102.115964623,-105.188400108,-107.619894857,-110.411931017,-105.678031778,-101.014096905,-100.807545691,-99.4118130814,-99.116587557,-97.7198954179,-98.0650293764,-99.9127943571,-102.815493313,-105.565561225,-107.104284065,-103.442822148,-103.511868132,-96.7544288998,-96.7620763653,-96.7696318339,-101.738728944,-103.939583934,-105.057109733,-108.791356669,-109.479671926,-107.932819992,-106.063288593,-104.762091971,-104.620209856,-100.355579478,-99.3374187444,-99.4083168377,-99.2317478855,-99.2571956501,-99.5104430929,-102.855359946,-106.61932252,-104.941387366,-107.336162537,-103.137554089,-101.084141933,-99.9714209817,-101.19419896,-100.95960651,-99.8270858039,-100.080653621,-102.625319718,-100.565136931,-98.163478771,-96.7573076902,-98.9004192771,-102.112862867,-112.396989714,-108.476460294,-107.389956115,-108.08478209,-105.435519895,-105.72468158,-105.362308504,-110.535171625,-111.201722758,-111.875119294
-108.198434856,-107.590015044,-107.584270258,-109.052926751,-106.220985866,-105.931292529,-107.439293868,-107.824420833,-100.603294849,-98.364904208,-97.3821803901,-98.8541517365,-100.378037777,-100.47951413,-101.354867158,-100.223767147,-102.807298811,-100.220346157,-102.465229414,-102.18023471,-102.739433671,-103.155014255,-103.917747201,-120.065637077,-119.571725618,-117.293073376,-105.392938167,-105.425627576,-99.2589127505,-98.6051010126,-96.3610206091,-98.1089024357,-98.5163940595,-102.037838268,-103.124677954,-104.916033032,-105.094333237,-104.131510428,-101.963035135,-102.985919125,-100.385781731,-101.192892283,-100.759815733,-103.551730073,-104.612399641,-102.186112571,-101.496952219,-97.0497072304,-97.5857268571,-98.0302849126,-107.465018785,-111.60049169,-108.466179812,-100.710531315,-100.543051775,-100.568957341,-106.885629991,-106.780634225,-108.006347577,-108.57397059,-110.229712482,-110.97100583
-110.077596528,-107.827246267,-107.032508343,-108.196824996,-104.206727072,-104.865842069,-103.056480974,-104.902423363,-99.8408062204,-96.6334840232,-96.5753716961,-97.5440509393,-99.1439719184,-96.104648839,-96.6264752506,-95.4856485055,-97.9704055333,-95.9696302225,-98.5604141594,-97.7963313579,-99.86019513,-101.129793261,-103.858587863,-109.863924422,-107.873764806,-107.82026836,-104.915398048,-104.890692208,-98.9001790576,-99.3397425954,-99.1030974027,-105.066831633,-103.448805061,-99.7728155445,-100.271795887,-98.1908334353,-101.001667496,-100.44483401,-106.401044378,-106.789492644,-105.584454123,-105.631678136,-105.042849545,-101.488567859,-99.3367020419,-98.2389699525,-99.0082303422,-98.2095226424,-99.220320294,-100.188404067,-107.308759896,-108.721923935,-103.291914354,-99.3976580899,-99.0959341122,-100.37577515,-104.80937066,-106.299826633,-108.671697312,-109.990166335,-107.363344537,-106.066884065
-105.368551094,-107.751395225,-105.638026728,-106.292405791,-105.288844695,-104.185407257,-104.459604574,-102.472488883,-104.663421025,-102.070495709,-103.060377134,-101.920265354,-104.622248311,-100.963313036,-101.462172603,-97.3959895323,-98.3428468198,-98.139694207,-102.202783208,-104.292902589,-102.604440748,-101.609259691,-101.529091531,-101.725051044,-102.81601002,-102.784568045,-100.797366865,-101.540647079,-101.71628749,-103.039212943,-102.393636426,-100.349922272,-99.9535061818,-100.451569024,-102.616108609,-105.515201165,-105.692068836,-105.48780724,-111.769422471,-104.156044845,-100.386154063,-100.437328171,-101.745024416,-103.447604899,-100.285898149,-100.138429475,-101.515906697,-98.8777608426,-99.2671144783,-97.605534798,-101.915328606,-101.918958084,-110.100493737,-109.471777306,-109.065838209,-108.431262128,-107.778075448,-105.755783838,-104.839013036,-104.686991947,-105.545788043,-107.401214196
-104.658587744,-109.549549505,-107.697606752,-107.063758965,-108.887519674,-104.313117685,-103.834590814,-102.130056506,-104.068176784,-104.975842275,-102.182400033,-102.794616645,-99.934805423,-101.269537659,-101.272328259,-98.5864823322,-98.0919328054,-92.6180616299,-93.1623442584,-91.5571278173,-94.0785428481,-94.3741255859,-99.5178582146,-105.494443441,-104.910152183,-104.425909446,-99.5540991526,-100.347666874,-97.715524318,-100.298390263,-100.575701288,-101.65468733,-100.230534374,-100.185288925,-104.970631437,-111.472548976,-114.276677233,-103.841828839,-103.45998875,-102.790717284,-106.856869138,-102.633856638,-102.052356664,-99.946448628,-101.499682812,-102.227625061,-103.985397196,-98.8839923787,-98.9859882255,-99.6825036263,-110.248263455,-110.358455554,-110.700594586,-106.888959524,-101.119706893,-101.081300724,-101.744920514,-110.459688592,-107.402604281,-107.016906274,-105.658422617,-109.078610435
-103.530201647,-104.753936807,-107.393256787,-115.52924105,-108.355219706,-103.954573084,-103.807858805,-104.944186138,-102.491661908,-99.1208132579,-98.5016700305,-100.40275043,-98.9985553591,-98.5617856415,-98.5413527856,-99.5359014957,-100.303448794,-99.0261174939,-102.957039673,-96.19223443,-96.1353343412,-95.6557123476,-101.648624357,-104.463705422,-111.351216471,-110.307426251,-107.176485206,-107.080941734,-101.657466975,-101.516001056,-100.765057854,-101.650313517,-102.05306062,-102.7796921,-107.92490473,-105.963812289,-106.851059172,-106.887548998,-110.317492616,-105.875130526,-102.695409045,-102.043368316,-103.294054147,-105.783623037,-109.781680607,-100.160155971,-100.252887105,-99.9158289847,-103.887885198,-99.5324837955,-99.7839226854,-100.992584409,-108.003225243,-103.950533185,-101.181393133,-101.526945065,-103.068582581,-107.110005979,-107.199615582,-108.524416215,-107.778512343,-109.137032999
-100.43605826,-112.16714021,-113.826885288,-113.357199059,-113.827497866,-108.652838545,-108.977846885,-109.091914403,-106.322275969,-100.342512149,-98.9009467531,-98.0134652329,-99.5710939688,-100.793593486,-104.816764394,-102.956939912,-99.6298706191,-96.0184799048,-95.9521532658,-93.1173624729,-94.4577832356,-92.9842329796,-96.9588763923,-97.1681114624,-107.89649047,-107.825068638,-104.330186721,-105.33791382,-100.927835802,-102.122686206,-101.828899067,-107.924439423,-105.632998551,-103.884702385,-104.179262646,-103.928133597,-106.996856019,-104.747934891,-106.633095699,-105.870498,-109.418288019,-109.135740069,-106.685529315,-103.866349319,-101.10477884,-102.039253862,-103.364796652,-109.788408809,-107.443409429,-103.921946399,-104.626932448,-105.535965985,-108.893488423,-98.7186682981,-97.9780178651,-98.1129102987,-103.071423611,-105.819965651,-104.301839731,-106.932561276,-106.427459874,-109.946770851
-103.408402592,-105.842038431,-106.053753464,-109.308070089,-105.786120816,-101.790275882,-101.906464372,-103.202188,-105.979883451,-103.578810868,-102.25052486,-101.74491104,-98.3544055065,-98.5673549748,-99.6284517488,-99.9653768449,-100.262121102,-99.992861687,-101.952222077,-98.3287490466,-97.8077586894,-98.6227681053,-102.821718704,-105.42621244,-109.862571058,-108.300632472,-106.514760035,-106.048410334,-104.570806156,-104.081230813,-102.0916479,-102.40147013,-101.371752697,-100.474249729,-100.9555927,-101.634855592,-106.77325655,-106.982469992,-107.463202095,-102.483134162,-102.31999204,-102.29150806,-103.46994507,-96.9699396711,-94.6259444623,-94.7917298834,-96.2850394178,-100.012413555,-96.6301493465,-96.7574370357,-97.229422212,-102.229455461,-106.609332195,-104.614743292,-104.321344024,-104.105788876,-104.137045992,-104.553639823,-107.74916392,-114.729872729,-105.82031583,-105.542382315
-105.869808574,-111.998256148,-108.84759262,-108.480973712,-108.879899963,-105.747587815,-106.15233914,-102.932270972,-101.193468063,-99.8476230414,-98.9986238093,-100.707328793,-98.7704056317,-98.7373016368,-98.5368801734,-100.04433566,-101.736738192,-97.8205283591,-98.0154421245,-93.7710515617,-95.0156175474,-94.7299084746,-102.311171029,-102.207892887,-108.579674456,-108.049070001,-106.54553258,-106.658259413,-101.178154116,-99.3364204242,-97.0655324887,-97.3634554186,-98.2059058695,-101.08582046,-105.185365537,-106.72458646,-109.127469728,-107.073769597,-109.640618265,-101.839609956,-100.176093256,-97.8242005256,-97.1842308569,-97.9429867223,-95.4193197795,-96.0597071925,-92.4698566349,-90.8666525908,-89.906647686,-91.4266533478,-95.557663795,-104.681896801,-107.977517925,-108.932335067,-105.925600553,-104.72901002,-103.791067713,-103.709471186,-102.430278671,-103.653654895,-101.1903685,-103.117831394
-103.06514338,-104.071293198,-105.110259591,-108.388616719,-109.697269118,-107.27210756,-108.135889878,-107.315849304,-107.088598578,-101.789744679,-99.3192724074,-99.3371893954,-98.0767359016,-96.7998200231,-96.7225144475,-95.4168184819,-96.4997466255,-95.8310077739,-99.825765738,-98.435169845,-99.6966833615,-99.4172612546,-103.946409954,-105.010745763,-106.566225092,-107.939804898,-102.679552335,-102.635915611,-99.1760518106,-101.133781522,-98.4694579983,-100.686041897,-100.295727434,-105.838305921,-109.825030664,-103.948710713,-103.972615477,-102.674088396,-107.426329827,-102.657634864,-102.78190045,-101.049514103,-97.2197802009,-97.209340713,-95.3036609812,-96.9546822651,-97.1480860298,-101.706311458,-103.080553705,-100.842029547,-101.28145315,-104.068973617,-106.47837061,-104.531970748,-103.226434836,-103.108828377,-102.010354941,-102.073639569,-103.464858423,-107.154096862,-111.546365391,-110.631976033
-103.849837347,-104.757550053,-105.508391137,-110.538228652,-111.256575771,-105.894876987,-105.781396398,-106.317303141,-108.838449357,-105.202299165,-102.938009919,-103.648121828,-99.4955382568,-99.2527871845,-99.1528376072,-103.485797887,-104.2932479,-99.672906059,-98.0953955972,-94.8739993121,-95.0011215494,-95.6015875658,-100.786277068,-105.5025252,-107.529361986,-106.884542411,-108.219767278,-109.639906527,-108.802135377,-107.699000624,-99.7590389296,-99.4264762915,-99.7470211959,-102.720918889,-103.455578419,-103.361889317,-109.334083793,-105.114152454,-105.271178687,-105.554495884,-108.490794601,-106.314824105,-105.685288594,-105.246572403,-101.283399453,-101.417727438,-100.812062323,-102.280514709,-102.51489574,-104.371648695,-112.039548676,-111.41136472,-104.522603879,-100.70566904,-100.371930008,-102.235230663,-105.428937959,-106.708957207,-104.816309853,-108.290383092,-107.633803409,-113.287310458
-106.465917428,-104.736531692,-105.73352908,-106.853347995,-112.142585151,-104.275283527,-104.139300222,-99.3352975574,-100.716112221,-100.81310197,-101.798401207,-100.842819584,-100.882248387,-103.926040089,-105.692948424,-97.3885490858,-96.5177582385,-93.4832303719,-95.154287049,-95.3304714669,-101.100967319,-98.9038805451,-100.91342733,-101.567059327,-110.853487928,-110.675586194,-107.516827855,-107.603717204,-106.509880386,-100.550971735,-98.8265795098,-98.7831499398,-100.974916852,-102.687562309,-103.046839097,-104.762764017,-108.869246291,-106.162924258,-105.674307773,-105.58693568,-107.311789343,-109.185551898,-106.983134254,-104.644036614,-98.4153108207,-98.4545126547,-99.0533633461,-104.818175219,-99.2013182682,-97.513451951,-98.1094135788,-101.943074352,-105.327478666,-101.06457011,-100.32247773,-101.488694007,-105.994220357,-110.42887017,-110.406509565,-111.922977161,-103.585880619,-103.741877923
-99.6896138037,-101.893905604,-102.173787062,-105.391841735,-108.887327787,-104.128593188,-105.234504805,-105.461234163,-107.270761102,-102.506257563,-98.474263642,-98.358945391,-99.6621472411,-96.3203545599,-96.6585306296,-94.9770055165,-97.4687244119,-93.805385403,-94.0681418475,-94.484741172,-97.9505895456,-100.222202671,-102.102200068,-106.346565933,-109.406503356,-105.927762494,-103.467240955,-103.510812886,-101.902761769,-103.23468449,-102.558132953,-102.57664819,-102.74158515,-101.367830972,-103.769855834,-103.244156199,-106.45615525,-106.47616459,-108.022673763,-103.760157358,-104.409111483,-100.962776135,-101.751051042,-100.182175944,-99.5624632648,-100.233684536,-101.00811019,-101.230332061,-97.0321447651,-97.218425198,-98.8255242271,-108.960642574,-107.457228423,-100.283548887,-100.213151742,-100.048689946,-106.086085204,-106.752522824,-107.65730015,-108.136073113,-106.341779291,-108.997669328
-104.201022316,-104.239102742,-104.681154853,-111.298739361,-111.141313102,-110.42126696,-111.788326575,-103.727480903,-98.044791312,-96.8604108265,-96.2157704097,-98.0397515621,-98.5631320479,-98.4561561348,-99.1896561571,-98.0535542811,-99.3349071509,-99.2703667254,-101.756562189,-99.6925194183,-100.160361043,-99.4361081764,-103.46100657,-103.407205248,-109.054273709,-105.999606984,-96.4522536796,-96.4170254746,-95.5918052175,-101.079433383,-99.5562509535,-101.375476136,-100.024671367,-100.207293016,-101.529349633,-104.046903979,-112.149404774,-103.79642441,-102.403554386,-101.407977619,-103.826590896,-106.279014189,-102.12163218,-101.698879581,-97.115106657,-98.0069910483,-98.258748182,-105.289360206,-100.001363669,-99.4584807199,-99.8055540005,-107.296367565,-106.947746275,-104.825895742,-101.519102753,-102.251212724,-103.28354403,-109.023394748,-110.532662657,-109.894572885,-107.390039905,-107.689994569
