-112.467704327,-111.444942251,-110.895587686,-111.258475039,-113.638401725,-107.515877327,-107.674328801,-107.749175117,-113.564306796,-113.700550309,-108.053069674,-107.743473714,-106.452512837,-109.463563111,-108.554515821,-109.641934725,-108.678902877,-109.828311638,-107.685759578,-106.49507386,-105.574919831,-106.607843822,-107.178274186,-107.224860186,-104.720088924,-105.067698527,-104.422020132,-107.913159014,-108.02963409,-109.632328222,-108.122539588,-108.575782431,-101.65331573,-99.4865635158,-99.375482682,-88.4066233823,-88.2286520822,-87.979489477,-96.2705896933,-98.183644657,-101.171363804,-103.568306567,-107.112211317,-111.100730096,-111.192552083,-109.604356735,-112.805704523,-110.692528324,-113.083434422,-99.9392138821,-100.04986104,-94.0711188573,-95.2978724638,-95.3141070459,-116.861646233,-111.088463954,-109.792057282,-106.890590989,-107.408846382,-107.920277491,-105.177791557,-104.199881981
-112.902820158,-109.638979777,-107.319046154,-107.508011555,-106.312464963,-102.13655563,-102.399700977,-102.855671821,-110.832800515,-108.905553653,-109.986093387,-109.512118684,-111.191519601,-110.923692101,-107.60980906,-107.22084089,-105.868636525,-107.77811804,-107.178696728,-110.320538591,-111.443853508,-110.586616341,-109.834618723,-109.582391724,-105.748059783,-106.082207514,-105.791462213,-112.316854719,-112.307431541,-109.57632763,-110.024114788,-110.20103135,-101.649936468,-90.7170862289,-89.8992937615,-84.4560521562,-85.4719878451,-85.6698080917,-100.187459583,-99.6342833906,-97.0269884338,-97.3113509316,-98.4786063576,-114.933847518,-115.855893081,-118.660550185,-118.335172297,-109.050254728,-108.844163634,-105.501428378,-107.699209302,-95.1034259848,-95.3264764013,-95.2445313157,-112.206075029,-111.857016713,-115.237664435,-113.20758728,-112.882054108,-114.886559843,-108.691252379,-103.776280709
-105.785679899,-104.077278265,-103.506966764,-106.046402764,-109.097474038,-104.503204526,-104.6184191,-103.45093909,-107.260385561,-106.581001444,-104.949905851,-105.751889105,-106.438673839,-114.970007576,-113.269023125,-109.842603338,-109.442062782,-109.635226223,-113.414943773,-115.676851481,-109.557082435,-109.36877109,-109.265607166,-114.075869391,-114.121918161,-110.671910684,-110.727781321,-105.516178198,-104.793750113,-104.679454939,-108.345382181,-110.224673678,-102.961401158,-96.1120683701,-95.4972328832,-91.0732683713,-91.9860939846,-91.9258879506,-95.8151123283,-96.2819206291,-93.4104043661,-95.3232042217,-95.6075340399,-114.939409233,-113.695321283,-115.339391599,-115.276585908,-118.679837414,-118.924969476,-101.030079049,-101.044684342,-94.3015549563,-95.3200998706,-95.2871856564,-115.092344741,-112.348680878,-113.548423405,-111.010068389,-112.509902595,-111.845128814,-111.880741517,-110.953548408
-107.542617405,-105.350328836,-106.231094326,-107.463172632,-111.82238291,-100.692497846,-100.721697826,-100.264434582,-107.791195094,-107.750251808,-109.534420688,-109.544679246,-109.30870139,-108.172232924,-105.917219123,-105.959283783,-105.534434118,-108.906801121,-109.085458886,-105.405356911,-102.03583643,-101.572553503,-103.668489418,-108.954477784,-102.056617958,-101.923551341,-102.105385759,-112.722639801,-115.321224871,-114.268341577,-111.093210705,-110.367892561,-109.111296278,-102.589504604,-102.528019375,-92.2621299367,-92.4592401692,-91.9906705169,-99.227798345,-98.2473586271,-97.9005221693,-98.7724931963,-100.962051008,-114.343790159,-113.533258266,-113.248396098,-113.339044466,-110.473459722,-109.614121135,-98.3167005323,-98.4812742776,-93.6399398523,-95.3146147584,-95.3132070304,-118.191762253,-120.589005561,-115.469670195,-110.744496548,-110.543818161,-111.254473037,-109.12551329,-109.314589347
-106.371905519,-105.360637904,-104.822418008,-108.333350808,-111.379478102,-113.48031727,-109.978351417,-109.886403216,-110.11140776,-115.632130249,-112.525154616,-111.295486333,-108.851373998,-109.912590375,-110.353960341,-111.926586263,-110.631900879,-110.887769476,-106.184791417,-104.696643168,-104.773144254,-107.428695921,-112.188604041,-108.145872698,-107.017943389,-106.544299457,-108.025928587,-110.313419191,-108.749267713,-109.397774701,-109.563243607,-113.868082969,-101.750605788,-97.5681505922,-92.7826651975,-90.9174705483,-90.9745822836,-93.4255417721,-99.36958203,-107.274192354,-99.7900084982,-99.9741971335,-100.033962363,-112.652040312,-118.16576511,-118.896383507,-118.860656659,-118.142743372,-112.304403709,-95.9657708163,-95.9503308945,-92.6589319829,-95.2865583241,-95.0879728328,-107.719757718,-107.143148948,-111.586101792,-110.044950779,-110.97726307,-111.469215428,-110.154909593,-106.125055673
-107.375210481,-107.03702255,-105.928366752,-107.061942828,-107.728100968,-106.167496554,-106.9972261,-105.460111826,-108.040867471,-105.363702701,-107.542218651,-107.89669066,-116.726603946,-116.853951128,-116.358398001,-109.780439346,-109.385340001,-107.69864598,-110.524607012,-109.460500119,-112.159961904,-110.399822855,-111.144514259,-110.819024299,-110.225025576,-108.847290771,-109.263669245,-108.213571022,-110.215695275,-107.638484006,-109.25113081,-109.176036783,-102.983373675,-91.9019875911,-91.4984581456,-84.2137706181,-84.9550862429,-85.0084205568,-101.303838942,-97.5284886496,-96.3772618121,-97.334803215,-100.994061232,-117.755146051,-115.267906443,-112.067440688,-113.084916333,-110.66010375,-112.634414279,-106.830947694,-107.876377613,-95.0980225798,-95.2940310411,-95.25540811,-111.885423184,-111.349967644,-112.881543278,-113.423207275,-116.790046184,-118.97376595,-117.017256297,-110.50705433
-103.961880743,-103.79778188,-104.084146587,-108.992538717,-111.039142212,-102.697262445,-101.986432189,-101.690876379,-107.43451618,-110.896771867,-108.479271681,-108.800498107,-108.706818749,-115.122317223,-112.400515997,-111.085538072,-108.879858498,-108.289895621,-108.998921705,-109.153525012,-110.749613333,-109.410512533,-111.66759847,-110.038082942,-108.659517767,-108.5856968,-108.907693462,-111.743715323,-109.999514595,-110.171556692,-109.327175346,-110.768930097,-112.546636585,-95.1210818449,-93.4447616835,-89.0927474533,-90.2299334197,-90.7599897627,-99.0176499844,-98.9586012944,-96.9836714553,-98.7523326447,-99.5495210934,-116.522879179,-116.659282328,-116.319533546,-117.761970625,-110.937323977,-110.609028649,-104.892880312,-105.960129814,-94.0320895394,-94.3015024082,-94.1256395872,-107.977041815,-107.474995642,-116.142947515,-107.037757235,-107.117867297,-106.97745073,-105.684487348,-105.349581784
-101.888467233,-101.464478016,-101.60410212,-107.425198261,-109.09691616,-104.571662573,-104.119994669,-103.888447835,-108.509185979,-108.541676013,-110.298333106,-108.009005638,-109.632291664,-109.845278666,-112.999356363,-111.294289554,-112.301543811,-113.61673135,-112.195873615,-106.473736776,-106.549358674,-106.697951506,-112.31726385,-106.259286904,-102.786284091,-102.46563858,-104.113202184,-112.171501634,-115.245728355,-113.362927423,-114.106509458,-111.691875136,-109.448949395,-102.211642479,-101.318673804,-89.4625305609,-89.5457536834,-87.7118865895,-91.6194994974,-91.6004731961,-90.7984877417,-91.1032986579,-91.2642876243,-112.705490778,-116.064960823,-117.98835857,-117.70816739,-117.314666677,-121.389636398,-98.5515969626,-98.5548459966,-92.9217106186,-94.2260211545,-94.1029657733,-107.448438984,-109.198781462,-111.892198686,-104.279896608,-104.304102384,-104.982713148,-112.489149184,-109.702791258
-110.368193332,-110.745511313,-109.185473303,-108.9939563,-107.047107271,-104.720510279,-104.77792553,-106.061159818,-115.154857133,-115.198931716,-111.555402707,-109.105794358,-108.513169534,-110.145854655,-112.808132798,-114.359477679,-114.422840295,-110.569734543,-110.529239544,-111.282728309,-115.066467189,-113.541755781,-110.647697805,-110.607035124,-104.95383584,-105.291465816,-105.090909247,-111.012609495,-107.995220427,-106.738076058,-105.851619137,-106.9348689,-102.437933933,-93.1050178343,-92.4803614666,-89.739605911,-91.5629918625,-90.6067712619,-94.5818970594,-95.2878734055,-94.4183587759,-94.6685683757,-94.9636328372,-117.300561691,-120.041874264,-119.732421466,-115.97469289,-109.32801896,-108.242814918,-101.245301461,-101.770200012,-93.626710437,-94.2902595237,-93.9691804265,-105.211419005,-104.93863744,-115.950122297,-109.907863785,-110.441503668,-109.897163511,-108.643378118,-108.452414907
-107.877121102,-109.659804057,-112.010163809,-113.230633116,-108.969671113,-107.576533804,-105.014250907,-105.820205909,-105.656037709,-108.207443908,-109.103032915,-110.6667442,-108.442749621,-107.889204503,-106.02006164,-107.873063356,-107.097391089,-109.361537632,-106.293895586,-104.018600085,-103.2272303,-103.40189354,-104.67474609,-105.316855864,-101.835813688,-102.534407013,-102.736559887,-110.745601292,-110.890188438,-112.639539205,-109.895088114,-108.482639833,-102.544948309,-102.137395211,-101.182817094,-89.6000076443,-89.5924736766,-89.4005836626,-99.3922749336,-97.3973717811,-98.8586381714,-100.026648814,-106.829516559,-113.3218922,-110.57649212,-111.623188116,-111.813006676,-113.738656789,-112.234877616,-106.932160323,-107.415984177,-92.4429124505,-92.5560871294,-91.4952640076,-98.0888985068,-97.9957412817,-109.872122974,-108.95576292,-109.18096756,-109.828451994,-107.917464391,-106.878084107
-103.602182045,-104.464468776,-103.789290276,-106.809678524,-105.792612379,-103.978725592,-104.650685672,-105.630647327,-114.160345182,-111.4374033,-113.322224799,-114.263557303,-121.093515648,-118.046866251,-109.006803051,-108.417801809,-108.183547566,-108.639578775,-108.918147139,-107.589104671,-109.382160658,-107.75514071,-109.026169636,-109.072080412,-111.35772153,-112.158510326,-108.476652213,-106.116930697,-104.841677146,-106.719323256,-106.655811543,-108.415234636,-104.542000283,-98.7755890932,-96.4886874377,-87.0711179944,-87.3087109333,-87.0820801934,-94.8328118796,-94.2471995468,-95.7374725786,-98.5454940371,-100.567625144,-113.046770019,-115.381265266,-112.116753443,-113.077787026,-113.08656742,-116.410006099,-103.046076286,-102.963614368,-92.9483753011,-93.3569959529,-93.1036504401,-104.794102022,-105.003692771,-114.426241236,-116.172875276,-113.829067741,-115.906607352,-106.678091924,-104.423280531
-106.283566454,-106.99526971,-104.672320353,-106.962865571,-106.951364349,-102.785628538,-102.611303409,-102.215032543,-107.996357951,-109.573706184,-106.761269015,-107.350262954,-107.125615293,-111.025400569,-111.100592529,-112.058142336,-112.543695611,-110.275732507,-110.141291345,-109.530722089,-109.829684972,-110.112643492,-111.812256538,-112.497357436,-111.592088695,-112.003471049,-110.886553093,-108.216149217,-106.973318822,-107.012209074,-107.83300523,-109.000303854,-108.866017714,-102.477950265,-100.179864345,-97.4809228482,-96.6471403084,-96.3814672942,-98.2656748864,-102.022724084,-98.020166185,-98.130319802,-98.0602293472,-112.601064223,-111.030683502,-111.261638103,-111.317014623,-115.057571134,-116.529295115,-97.8279387592,-97.8212357163,-91.4402903416,-92.5603470516,-92.4770384902,-109.286458153,-109.118138041,-117.765705094,-113.166312662,-113.630943403,-114.078191691,-110.889297429,-109.846486043
-109.330197013,-111.396200596,-110.282048751,-112.560809148,-110.292913246,-108.141147972,-105.869514291,-106.37775425,-107.04410112,-109.978185409,-110.369927747,-113.318320962,-113.979496981,-115.279008957,-116.289095215,-116.625183898,-109.512689997,-109.375719434,-108.502842632,-109.65625654,-105.749159014,-106.221055729,-107.821321077,-114.329892005,-107.161867516,-106.462627498,-106.780293946,-110.432429315,-104.325506307,-104.312774849,-104.652465921,-108.681303186,-108.411225536,-94.9707883842,-94.6431873784,-91.6252600474,-93.3655051276,-93.2145824371,-97.1615848042,-98.7732441552,-100.255223222,-104.919804591,-108.345968955,-117.660754101,-119.627367479,-120.810854147,-116.812280555,-113.943122883,-111.338743643,-110.254684327,-110.053398397,-90.4394488762,-90.4549031299,-90.4309670991,-110.509512155,-110.580752724,-116.54214466,-112.964380911,-112.584057382,-112.551813017,-116.064439889,-102.933804242
-103.910702186,-104.446557734,-104.469224438,-110.906559302,-111.678029562,-109.713536544,-108.442085255,-109.059208083,-113.088333833,-120.648760523,-128.932389805,-119.843248804,-120.21026385,-115.309970139,-112.622679656,-111.578798269,-110.495271537,-109.395580446,-107.616150428,-102.947549279,-100.818692445,-101.218228211,-102.308284941,-106.688670035,-102.366421657,-104.218558152,-104.118914855,-111.417751072,-106.634997506,-106.864135316,-107.692245227,-113.571057931,-108.907365338,-99.1687451682,-98.4049790404,-88.1658854699,-88.4171103325,-88.2360999204,-98.809606534,-99.6434570205,-106.435031523,-115.585462541,-115.327743498,-116.840703954,-117.542703803,-121.071357258,-117.636356861,-117.728577437,-112.67426379,-112.847065178,-113.109975703,-91.80233173,-91.8022406547,-91.7300926742,-108.90138677,-108.555929527,-113.717397792,-104.883323648,-105.002353111,-104.983931618,-105.439865506,-102.174086553
-104.572812131,-105.909264203,-104.316684284,-107.164037329,-107.884010417,-111.957095238,-111.156810034,-111.874850794,-112.449089677,-111.363342403,-112.822818363,-111.634111296,-113.733331504,-113.743956732,-110.333653993,-111.086252829,-110.052357031,-112.237169611,-109.510671657,-108.472958866,-107.369389005,-108.614232773,-105.574223857,-106.820365544,-106.728859173,-115.403719785,-114.124743141,-114.156679703,-106.650944796,-105.277042773,-105.350436492,-109.017141148,-102.760711,-99.9506944688,-98.2888636973,-97.3360569033,-97.2702608629,-94.4954092807,-95.234017753,-95.5101431967,-97.7251106757,-98.5651460617,-99.7354960655,-116.360214504,-117.803036787,-115.316870894,-115.796115132,-114.868710509,-114.704974389,-111.463152234,-110.988054804,-90.4394488762,-90.4579132704,-90.3837343006,-107.428643476,-107.426396135,-125.672889767,-113.44857864,-112.844996925,-112.929844505,-106.399130328,-103.594106262
-106.695619051,-113.065668153,-108.901571884,-108.165571683,-108.736219612,-104.568879909,-104.028916903,-104.204962266,-109.697863615,-114.484729968,-110.793541368,-111.538653096,-110.38621641,-112.31333004,-109.172772218,-108.887550424,-109.42022595,-113.874186024,-117.832735632,-111.35023042,-103.46687557,-103.052054047,-103.606316165,-108.251471065,-101.179879906,-101.17725454,-101.56679087,-112.860769666,-107.023965644,-107.279156174,-107.185678185,-113.133137374,-107.294865978,-93.4179353951,-93.3774657567,-91.9425160211,-94.8987869842,-93.8528430826,-96.6109157602,-99.2056545103,-99.9280171076,-99.9385704639,-101.165669177,-115.997985896,-120.390067785,-115.291126228,-116.307891208,-110.581548574,-111.791216874,-106.593004703,-107.18805763,-89.2397869361,-89.2950746149,-88.3879039403,-95.5471809215,-95.5259267249,-112.5095555,-108.235771518,-108.171651819,-108.058505366,-105.031451919,-103.042056102
-104.788314051,-105.331696793,-107.46512076,-110.495331972,-110.48035518,-107.019306839,-106.961559277,-107.326314551,-110.934662084,-112.550621769,-110.413907531,-110.862759615,-110.502761123,-113.366672482,-110.504612428,-108.805772761,-108.850563405,-110.053351775,-114.560983538,-109.683880008,-106.101710403,-105.76749169,-106.004125883,-110.263485602,-111.043983768,-114.105686168,-112.182998623,-109.325234245,-109.149365248,-108.845389243,-111.460628846,-111.202102609,-98.3027348689,-91.2822120665,-89.6771779279,-88.9257282603,-91.4282114632,-93.9714865329,-96.918763351,-97.3302973058,-97.0853374803,-103.169253515,-105.153101374,-112.447574604,-111.8091266,-110.920174277,-112.35400471,-114.517615282,-114.552906799,-102.964446581,-103.067923833,-88.6304272573,-88.7745466747,-88.3198265567,-98.2615558668,-98.3275244026,-116.583606607,-109.265850004,-109.221667455,-109.676734681,-108.976670604,-107.230507431
-103.083632374,-102.333698226,-102.58752884,-106.980965264,-109.371266649,-107.574603935,-107.227080294,-109.366726757,-109.196256478,-109.876485804,-106.48320636,-104.634507355,-102.853103424,-103.89177309,-106.256812946,-111.219731566,-108.954973174,-107.816545475,-106.164609399,-107.688309798,-105.386685086,-105.990285245,-105.876057946,-108.270766812,-109.727693607,-109.706756356,-113.498563328,-112.869110018,-109.126708976,-108.651426615,-108.530253594,-109.048059291,-101.239443204,-94.2349551345,-94.2085954164,-90.6672306858,-91.879400864,-91.1558887162,-96.4163819273,-97.8138725369,-103.604723295,-104.110913836,-111.999315622,-116.530169397,-112.189163355,-112.662975598,-112.58679065,-117.564854571,-114.674796011,-100.961451537,-100.810763194,-87.6087959449,-87.7991639255,-87.7666851318,-107.011766089,-107.441649642,-111.534351112,-106.746785621,-107.138879313,-106.989427484,-106.178347378,-101.885232856
