-102.839022233,-101.427704967,-104.584305263,-105.264596034,-108.306436522,-105.524895277,-104.954731851,-98.3734919113,-98.5925823015,-93.6223749931,-83.382548909,-82.2801501302,-81.986257037,-86.0964944535,-87.2409247477,-89.3120064811,-91.1547757182,-109.082023371,-109.40293183,-108.889849936,-114.460406449,-99.5478950435,-97.6768100773,-97.6503108682,-100.783217802,-106.137877321,-106.037758352,-104.123180652,-103.944175645,-103.485795841,-107.853116126,-107.679807636,-108.901762078,-111.178173894,-113.463122201,-115.302413343,-113.134478458,-115.637342877,-111.150130107,-105.652830537,-105.545235776,-106.04295648,-96.0511831536,-96.0562273652,-94.7881678842,-100.555957514,-99.8557124381,-107.37348575,-107.140095648,-111.125446535,-111.905289329,-113.373229982,-123.28836199,-117.847473229,-112.988971161,-111.334164941,-111.764281752,-114.746364143,-110.051787137,-109.853991693,-108.932172193,-109.168423294
-99.6972085557,-100.330315039,-105.091428351,-108.735455653,-109.58460003,-111.309075876,-100.170910337,-100.207160877,-99.7159364401,-107.906739521,-106.986503426,-111.036552114,-108.745042869,-108.651013674,-108.908809837,-111.746564355,-117.318821818,-102.931859014,-102.896848506,-102.692387385,-107.184509155,-105.297793973,-104.748701078,-104.006207014,-103.583522267,-102.982087224,-103.992145971,-105.639945749,-107.558617493,-107.321394228,-107.59277181,-108.256881469,-99.5399467367,-99.1782594887,-97.8641421974,-102.078136076,-101.877172897,-106.139889127,-106.939781946,-111.074146791,-112.658719794,-99.3188885484,-99.370567489,-99.3145752594,-114.737091348,-110.542219196,-110.269032485,-104.455145129,-100.52376383,-100.232225755,-99.9268700774,-103.559415602,-104.483617687,-115.856308508,-118.361469693,-116.216372089,-113.24787779,-109.42536279,-105.394765192,-98.7906574545,-97.9090873506,-98.2213135381
-100.981441887,-99.0683269566,-100.397402891,-100.762972503,-104.184955609,-107.580901969,-99.2088764796,-99.3960284183,-99.3819797257,-108.841092153,-105.520684742,-104.633373184,-104.934799394,-101.127800101,-100.669866263,-100.562285085,-104.96972579,-109.8332083,-109.29490818,-110.391345782,-106.994103361,-106.672108304,-105.77852615,-107.786758028,-96.1089404263,-95.3333507027,-95.3203493447,-101.853480211,-107.167923225,-106.435952238,-105.797949357,-107.191629295,-102.164296995,-102.156336789,-97.6523607005,-99.0481865941,-99.3838806851,-111.240345142,-110.276447367,-110.760210447,-111.29269243,-101.46448387,-101.334508683,-101.296448949,-110.57651027,-110.103616541,-112.001017024,-110.474890835,-106.272097563,-106.351871915,-105.99759159,-111.277181763,-109.621013261,-113.452257072,-112.686934397,-115.800249898,-114.446726119,-111.444606261,-104.865510426,-101.144101226,-100.418774452,-101.50256678
-98.9280100054,-96.0902849181,-97.2064701422,-97.2708037145,-101.421710921,-108.496249489,-101.209080135,-101.396456723,-101.617604531,-107.458387318,-107.722673003,-107.19050383,-107.440739853,-103.085532976,-103.425492414,-104.390557289,-117.261423064,-107.948286728,-106.236425742,-106.049179088,-109.089014659,-108.060245117,-103.770856669,-104.06062184,-93.4019361925,-93.0612235584,-93.0558186332,-101.400795413,-110.617504687,-108.799229432,-103.733771715,-103.063300735,-98.8999683494,-100.251345939,-94.698425015,-95.8370383099,-95.8326994362,-106.676657588,-107.914352648,-106.437935579,-108.394370271,-101.680286238,-102.198237442,-102.516705197,-116.218829974,-116.334954519,-114.560914953,-111.447874468,-109.303814074,-106.513901399,-106.146707573,-106.905232778,-110.085244021,-112.976380449,-114.288631656,-115.26266124,-116.72786468,-116.401015928,-104.332528737,-102.727998775,-101.8181094,-99.6004976314
-98.8199248008,-98.5940548469,-100.418301788,-100.528793963,-101.566861441,-106.471361952,-106.285227135,-107.809794177,-107.557585297,-115.814065193,-106.79100476,-101.297468967,-101.302669606,-98.7099822141,-100.94310997,-100.776761445,-107.476427783,-107.499758563,-107.727509633,-113.074752131,-110.263509303,-109.541167246,-102.300093087,-102.558034514,-100.209754436,-100.471841206,-100.577238481,-103.382070713,-110.754167621,-107.799522407,-105.033334155,-105.574709822,-101.961451751,-101.948900152,-100.472646483,-103.026335331,-100.894599583,-102.625180548,-102.414536857,-110.376981945,-110.583613641,-97.5847883356,-97.5778219114,-97.5788554707,-115.280809844,-112.995882122,-112.725493636,-113.097476288,-109.91611705,-106.508164468,-102.565977047,-103.132287191,-104.349088668,-114.393727556,-116.550272943,-119.881891023,-115.20156037,-112.588824233,-110.525497287,-100.191180523,-98.8220204567,-94.8956847343
-98.8515334889,-98.6579624404,-105.653086119,-103.687379337,-106.387188584,-105.854620014,-102.375724777,-101.184817361,-100.416233162,-103.764205252,-105.891322413,-108.739470328,-108.85639058,-104.894377727,-103.931298142,-103.177377821,-103.610075896,-104.79977496,-105.193111271,-108.906257773,-108.888973351,-106.806066499,-103.664198357,-104.021333665,-94.6972644946,-94.1635678437,-94.1852608068,-101.324474629,-111.359423993,-107.852508938,-100.390817052,-100.271909006,-99.4889253489,-103.215105334,-99.9095968105,-101.149866123,-100.654077554,-103.06765963,-102.161820227,-104.057593715,-106.742153812,-100.516154417,-100.554387413,-100.662883589,-113.072600231,-111.496924603,-111.42466565,-109.983779088,-106.758091465,-104.902387176,-105.342344691,-108.848618857,-115.751644328,-113.696361326,-112.566841092,-113.936878704,-115.051799705,-114.470964013,-106.751640817,-103.956991621,-100.245923566,-97.6923778331
-103.019149201,-99.7306842021,-99.9409187932,-100.450850414,-107.464470942,-108.3275238,-106.522003648,-107.41884515,-107.666561103,-104.307899035,-103.766500376,-101.552955242,-103.942717279,-104.608471569,-107.799194048,-106.707887316,-105.867249382,-105.622547663,-105.855533006,-105.952063811,-109.673422113,-105.890854243,-102.670403343,-102.724080402,-93.3375082427,-93.506764701,-93.4337530126,-106.000481749,-109.054258252,-114.431579773,-114.322166446,-116.142831755,-101.300126827,-101.23702452,-93.6556823452,-94.3687022501,-93.9586675123,-102.486969544,-102.795108212,-108.021952326,-112.657458575,-74.0697489111,-74.0695909554,-74.0696471445,-113.956928285,-116.631570401,-115.962249323,-117.163812712,-101.664597945,-101.338134242,-100.898050707,-107.046742528,-107.478933045,-110.10228033,-113.219958311,-117.654386069,-116.13307419,-116.000232506,-110.491451955,-103.252458869,-102.275941291,-102.650225931
-97.4487912628,-97.3258909164,-102.317298217,-102.249158635,-103.976011334,-106.659272983,-105.404826254,-105.087755537,-105.403709834,-110.336813082,-110.821018176,-107.603209324,-106.973374201,-105.577172007,-105.594437246,-105.664830629,-108.244566299,-105.897980058,-106.059051573,-106.492749482,-111.237769332,-109.048302192,-104.56432537,-104.337926549,-101.187524296,-99.241586548,-99.1688671674,-101.214327974,-105.250731958,-105.478863783,-101.222662264,-102.386330274,-101.981029335,-103.49133133,-101.09928239,-101.643310964,-103.388278071,-109.829922926,-111.580004857,-111.161232216,-109.822678517,-101.098796244,-101.315641599,-101.481978911,-111.541199086,-113.711321622,-113.776429307,-102.969620258,-99.0709520846,-98.9927278341,-100.009124002,-105.827462816,-106.198713832,-113.851038287,-113.966253088,-113.968769827,-113.02108578,-109.414941334,-103.487984751,-99.7770578766,-99.5462629822,-100.530856789
-106.378621695,-107.040446853,-104.47673806,-106.726349575,-106.548096184,-110.597557591,-111.883188154,-110.129760032,-106.847326357,-105.80600815,-106.940713684,-110.04084664,-110.6257931,-104.741343488,-104.819745756,-105.277923562,-103.561491171,-102.140872105,-101.787155864,-105.674724621,-111.314593809,-112.790022329,-107.590451472,-103.368091559,-94.2985500178,-94.3359821885,-94.6630930653,-108.715160299,-113.318850238,-113.92733141,-104.577742936,-104.499421463,-102.569281938,-106.518006519,-100.460008623,-101.585607628,-100.380130941,-105.22421255,-104.077021543,-106.929524588,-108.181047362,-105.262638538,-105.379342394,-105.536330949,-109.135825002,-110.178344143,-108.047404099,-103.980744315,-99.2293021564,-99.4871198296,-99.7369806831,-105.359521763,-105.355372422,-115.204907277,-119.890506115,-111.751935747,-110.58159189,-110.6814747,-109.392502909,-105.243849585,-105.197832456,-100.762244486
-103.006876917,-102.807377937,-102.590587131,-103.943223438,-101.762003068,-104.180431026,-102.194946519,-105.131044846,-103.54696592,-106.729402762,-106.600052132,-106.408098044,-107.981783798,-107.79532599,-105.690951398,-105.457792796,-105.574475598,-104.463621547,-104.70788652,-104.54495976,-109.075264955,-104.614576394,-101.543440964,-101.707832216,-95.0075483596,-94.8831097914,-94.825208632,-101.707613642,-106.811333452,-110.270572094,-109.567686738,-104.896373703,-100.303029933,-100.694621148,-100.026516013,-103.927621778,-100.314234406,-102.27521268,-102.317923268,-111.77216374,-111.484398004,-103.160149572,-103.032809106,-103.1324539,-112.502153133,-117.254220598,-117.421517296,-115.678981178,-109.297010606,-109.676426531,-106.972859763,-109.048564773,-108.819456135,-113.209403685,-114.317207337,-114.18109952,-116.038717964,-110.77500247,-108.478855365,-103.421591022,-101.694649527,-101.425086001
-101.936644418,-100.206950198,-103.989275753,-103.226889855,-106.735682738,-106.018225484,-103.563207832,-103.877260361,-105.01274898,-108.297387888,-106.459936557,-105.636140173,-106.421132361,-109.335485938,-109.683347127,-110.013874111,-108.110286953,-104.74160117,-103.150363917,-103.687038229,-104.784418931,-105.635070804,-101.378655708,-101.67996088,-101.268341124,-99.9888280075,-99.9447600442,-100.285086954,-106.19416733,-107.377671489,-108.574233912,-108.479723068,-100.916868064,-100.72525293,-98.2118320222,-100.237330251,-96.5808322459,-98.197932158,-98.5752067449,-118.784072044,-117.45711092,-114.413625391,-114.330445875,-113.69902165,-117.96777138,-116.757617309,-117.413955478,-117.292190467,-107.792308079,-107.788202945,-102.995765469,-104.481701497,-104.405169333,-113.581667942,-114.560060373,-117.009088564,-113.445876807,-110.617840721,-105.794941641,-97.7918799839,-95.6435486227,-95.6623874123
-108.370685333,-104.527564132,-103.58377906,-103.076460848,-104.661096613,-107.094374027,-102.804828925,-103.328717702,-102.426242716,-107.760494594,-104.770906463,-105.356848693,-105.642191265,-109.466680599,-112.595818476,-113.190814909,-105.484560828,-104.630994561,-104.743713493,-110.351675766,-112.383056398,-112.319721415,-101.917679075,-101.911009095,-96.3512035518,-96.6672536681,-96.7667064737,-102.121006086,-106.682737422,-106.340396779,-107.07378792,-106.225910937,-104.423396314,-102.86379661,-102.834740856,-104.019202326,-105.631607548,-106.644089029,-105.406790207,-109.3185396,-109.310112844,-99.9966064415,-99.929169858,-99.9318235563,-113.271871406,-109.51489336,-109.875357627,-104.814998567,-105.215460653,-105.162032081,-107.983948601,-109.719204755,-109.804205459,-116.475643321,-120.516497836,-121.696940549,-121.178288438,-113.086127254,-111.755773817,-100.80745134,-98.4433480084,-93.9051303558
-97.2762919505,-97.5465945654,-99.7452983921,-103.303137909,-104.325473732,-109.385043228,-101.555533323,-101.844174,-99.8797098889,-103.940854972,-104.063810328,-106.066203576,-104.574124752,-103.642189726,-105.051321396,-106.949527643,-104.111537428,-102.180385994,-101.893679082,-104.240519332,-110.580340584,-104.669617978,-102.891038707,-102.34064216,-98.5207824142,-98.3230833362,-98.6379401117,-103.305046815,-105.528115304,-104.759180604,-108.994219562,-108.483357166,-103.015112043,-102.049208172,-101.123148911,-104.222951774,-98.5805824086,-99.2962171591,-99.1897562437,-111.116713171,-111.263116246,-103.450746223,-103.390611352,-103.263359386,-113.712214075,-115.056123268,-116.186900279,-110.660044657,-108.541942767,-107.237759827,-106.807605151,-108.311780786,-110.377431477,-118.954277119,-118.623093175,-118.223434996,-119.237297411,-113.238099127,-108.233143802,-99.5221696388,-99.1038298691,-98.4227566188
-106.804879176,-106.331948519,-106.55394888,-106.523169549,-109.139360004,-112.084771909,-112.719120703,-114.43225724,-114.368039856,-111.034374051,-109.97655635,-109.11635803,-110.356419768,-109.97660066,-112.101089023,-111.106562438,-104.666266301,-104.125573005,-103.622968584,-107.771530928,-106.247627853,-108.019673779,-108.653952532,-113.473323934,-101.597463929,-100.931758526,-101.037134065,-106.873445733,-110.664389303,-106.056480086,-105.468407856,-105.372453925,-109.071652849,-115.054414758,-97.5023248841,-97.3893221691,-96.9107662307,-103.836695373,-103.939823745,-107.365215346,-111.514632881,-108.831772849,-106.72345966,-106.938825963,-110.134630102,-116.477021131,-113.915180074,-110.303248309,-109.870335107,-108.939425465,-104.710546148,-104.81338748,-105.534109524,-115.636528745,-116.945104853,-116.567223355,-114.709516553,-110.490984089,-109.157452378,-100.239492421,-98.2178585205,-94.5489302013
-106.331501576,-103.605911736,-103.446776051,-104.784454353,-107.893735884,-109.92659642,-110.175178445,-111.729238233,-107.502215403,-107.119006634,-106.102912218,-106.183526004,-106.384220088,-104.800250601,-105.752630711,-106.579259326,-108.372347159,-105.360052072,-104.035018583,-103.926664825,-105.079853481,-105.594589435,-107.520564974,-111.271316611,-98.7373281254,-98.0808244265,-97.9813557757,-105.082323452,-109.501021927,-110.709457981,-105.015082108,-105.192468674,-104.990638838,-108.827685484,-98.578428497,-98.4498717409,-98.1552704314,-104.566975051,-105.036655298,-109.05743652,-111.164347664,-106.661252043,-106.57461879,-106.767514486,-113.666055134,-111.75606317,-111.204482287,-103.49111417,-101.798221731,-101.857017681,-105.525633908,-113.4373687,-116.750778477,-115.258229936,-116.225293346,-117.363765882,-118.866630822,-116.749918987,-110.747400282,-102.226108867,-101.982318214,-97.6592390266
-97.4425452462,-98.0195932355,-100.768697035,-101.066443943,-100.495196151,-107.775722601,-107.790468401,-113.277871905,-113.434062118,-109.102077353,-110.282195589,-109.809936496,-116.944212767,-109.299249013,-106.048555593,-106.050709535,-107.538623742,-107.344755645,-106.785377826,-107.062967222,-110.04606429,-110.19427701,-102.452841451,-102.438915897,-101.953545315,-101.352208558,-101.705908069,-101.355245089,-107.649631556,-107.431856965,-114.472392817,-110.6951619,-105.174353859,-101.891752043,-100.506282947,-100.854225675,-103.160547805,-107.73595598,-110.558476029,-109.058314533,-109.003174503,-105.377312657,-106.006896042,-105.506195462,-111.772491679,-108.139486804,-108.090531225,-106.732960055,-101.28948012,-101.460249344,-101.980625937,-116.855125595,-116.190995064,-115.444784249,-114.852828519,-113.7893239,-113.542434994,-114.179340052,-108.504285754,-106.550150689,-104.438151263,-103.041598702
-105.02267574,-102.594383196,-102.832894261,-103.081505646,-105.815875226,-104.541892267,-104.877752396,-105.92535917,-107.929932311,-110.204650708,-105.908104778,-104.005935998,-103.885096019,-105.481254553,-108.202766882,-108.729532688,-108.995365516,-107.111072139,-108.238196079,-109.334145588,-107.393983303,-107.642089734,-102.85392286,-104.178703071,-95.3348901499,-95.4388141549,-95.4809553832,-104.58563466,-110.063777397,-107.428952332,-106.04414939,-106.253299211,-104.920955374,-105.207173767,-105.080293328,-107.451739333,-110.068554823,-107.978839474,-107.514417399,-107.034779012,-109.386308591,-102.169152935,-102.527217843,-102.30610783,-112.253324324,-111.078807284,-111.544024575,-111.57721293,-103.019561295,-102.982056304,-102.577903662,-109.623150177,-110.927415756,-116.564703838,-118.638729316,-119.434334327,-123.308260231,-123.476972796,-119.693033925,-109.180731077,-105.797745201,-99.5948626917
-104.248953841,-104.019394218,-105.111803469,-106.429119017,-106.061968695,-107.406891829,-106.765121097,-109.699094289,-104.531430315,-104.464772371,-104.404819467,-107.02447663,-103.382635094,-103.587657359,-104.920790503,-109.036932453,-108.687228011,-107.065145762,-110.8026849,-107.274826605,-100.759570687,-96.8452966011,-96.1556896933,-96.6862472064,-99.0901341421,-100.393736864,-96.9406638976,-97.646803104,-97.8782823771,-102.673626471,-96.8521188993,-96.9058422503,-97.7264520872,-97.5879849119,-96.474271826,-96.4960445499,-101.829606123,-105.706425493,-101.773393214,-100.840599075,-101.544615193,-105.386402769,-107.803950556,-106.891031049,-107.968486107,-106.215315617,-103.404347376,-89.5083420727,-89.4609680245,-89.5093068933,-102.859528546,-105.666220135,-109.559914432,-102.049004429,-101.702516794,-101.167704324,-108.067783986,-80.363389331,-80.3611881603,-80.3611258957,-107.37796697,-112.464379751
-111.672270907,-99.2608149446,-99.3225764485,-99.4458758993,-116.802380421,-111.677122647,-111.096147698,-111.695175353,-109.647383713,-106.890354257,-106.693091086,-106.766860488,-105.437448625,-105.523061799,-104.670369206,-107.482930296,-106.839627412,-105.77140479,-105.448138337,-105.568872933,-102.084780047,-100.606243622,-99.1102473242,-94.2190696955,-94.4616774567,-94.5599820873,-101.521662997,-100.669316849,-102.160034348,-103.433288436,-103.848534853,-100.347006283,-98.2976730359,-97.9126029693,-98.8158107874,-101.655512157,-102.245134377,-101.516915398,-95.1264175363,-95.0916866231,-95.6022447353,-105.08666427,-106.426662369,-104.960835256,-104.521886522,-106.896997669,-104.895959289,-78.3354133972,-78.3321505987,-78.3388683759,-105.576120468,-109.107018104,-109.413056135,-106.082285577,-105.324718667,-105.285882941,-112.184924141,-72.4761924125,-72.4748669318,-72.4745875228,-106.25222522,-112.310953788
-108.432623603,-109.416485522,-107.002759425,-107.707833716,-107.213418458,-111.184032295,-113.363008905,-113.822307689,-109.802745968,-108.169196529,-105.922910998,-107.029680314,-107.045869946,-108.42912273,-107.039579648,-107.794719027,-108.819504298,-103.859134236,-103.596733068,-103.581662861,-110.042229953,-110.465923886,-104.588880728,-103.28276013,-99.9560627732,-98.989636586,-98.9467703957,-99.5719180382,-99.9537171481,-100.200211847,-98.2596973648,-94.92752377,-94.9860748455,-95.3167941679,-101.109646774,-100.752855512,-108.280863914,-106.17154988,-106.020758108,-106.23282135,-103.16994683,-101.343617182,-100.670758235,-102.39711682,-105.020398375,-105.015040863,-103.862171011,-87.6255038521,-87.4959590961,-87.4577456223,-98.6160635322,-101.101027825,-103.491784076,-104.578789926,-105.06370124,-105.071151147,-115.783856737,-75.5071035088,-75.5046400521,-75.4943608173,-100.777368242,-101.692848009
-106.290194369,-102.458921482,-104.164666336,-104.129269581,-110.695926887,-111.069811549,-105.100274149,-105.605433849,-105.722094608,-114.034715971,-111.694869598,-110.060787357,-99.4029643866,-99.491717733,-99.4178588291,-111.205191143,-111.147368446,-108.968187693,-108.256225137,-106.617451125,-107.57685904,-100.582528424,-98.8205134094,-98.6876372977,-99.1067132061,-98.7907896646,-92.888520106,-92.2822540633,-92.7181391491,-97.8748832982,-98.6932576831,-96.9758678557,-97.1129466012,-97.9633999698,-97.5279411373,-97.5588885728,-99.942246921,-105.697130579,-107.819889669,-106.009231171,-106.944507831,-107.618394037,-105.436290838,-103.618771354,-103.111464347,-101.289642731,-101.793609783,-95.5378615074,-94.4166517078,-94.473471915,-97.7910724174,-103.377170012,-104.334014817,-99.841280872,-100.028912761,-99.9629644549,-111.416913413,-76.3057824441,-76.3060893774,-76.3039015056,-108.388377794,-108.145204639
-101.345665234,-99.4055885733,-100.203144225,-101.805537219,-106.063669991,-109.171302249,-106.169835388,-107.018091574,-106.994442223,-111.426423716,-111.046179017,-109.836722583,-101.289530542,-101.149136643,-101.241778417,-107.552748344,-106.47196877,-105.737121105,-108.020264789,-109.448952005,-101.409749747,-99.2335192822,-98.2925844458,-93.8120016058,-93.842647251,-91.2636924418,-92.2273405185,-92.1295220944,-95.1187007821,-97.7439963561,-99.1783602303,-88.5550740837,-88.0771511834,-88.0992540361,-96.5178013004,-106.723305972,-102.802198997,-102.982376659,-98.7612964486,-98.7286578113,-98.9934497678,-103.500594351,-109.48450404,-107.553138722,-109.735670555,-107.163747675,-105.894582334,-83.2163473651,-83.0835239893,-83.0765092718,-97.1233964389,-103.967109857,-107.623794128,-100.870113298,-100.974421013,-100.966246258,-110.600699091,-74.4305555981,-74.4306234827,-74.422104932,-101.13130336,-101.118389952
-107.395135498,-108.307628483,-108.707556313,-111.243636696,-110.497421243,-109.076352657,-108.748095635,-108.517024992,-102.433811259,-102.251146711,-102.480187846,-110.301818848,-105.150526558,-104.994377,-103.811974328,-106.28266854,-105.691118239,-105.238526519,-106.25164405,-106.682411983,-104.886535042,-98.1102325191,-97.2581318925,-97.6150067335,-97.9979709034,-98.3750208352,-96.6398460177,-98.4377003179,-99.0161596644,-97.8379849401,-97.2779536932,-96.1060420085,-97.7509389838,-95.1261626467,-95.8880781641,-96.6533182242,-106.702204689,-110.779205425,-100.297046978,-100.421996514,-99.5944558831,-104.521735545,-103.612325714,-103.46810252,-103.733532616,-102.236754884,-100.332272375,-88.0308251816,-87.9456205229,-88.0696326749,-101.391268939,-104.676559273,-106.428246627,-103.252235666,-103.535482417,-103.521922006,-108.04787133,-67.9189373439,-67.9180056338,-67.9177929657,-103.55086966,-109.84652105
-104.635481628,-102.384514464,-103.844437125,-105.351674902,-113.400044691,-113.293638464,-108.074225286,-108.465775051,-105.290307249,-105.790925255,-105.319686623,-109.399093014,-101.803540933,-101.369327572,-100.790940468,-105.273823588,-105.591316456,-105.491835279,-106.860864799,-105.85394159,-107.761711161,-100.548956939,-98.9863677508,-98.5891644718,-100.820437646,-104.135386299,-101.991389393,-96.3803984723,-96.0783328401,-96.0382587517,-99.425607528,-95.2168837792,-95.3989803378,-96.0237433757,-99.6307988356,-100.261473341,-100.35855622,-106.496782595,-102.104701813,-102.415331805,-101.74547601,-105.792576466,-105.349260749,-103.562550906,-103.60171843,-103.879153679,-101.201203436,-97.7007614099,-96.6296904217,-97.309891457,-95.3017404907,-95.6975285287,-96.158587446,-100.187213737,-101.262855083,-101.220860008,-111.616631739,-73.4739253003,-73.4721762818,-73.4717091726,-105.975945363,-111.633113012
-102.163702888,-98.2771406174,-100.110753495,-99.8981893403,-106.395227074,-103.96646336,-105.425954179,-106.083615911,-111.552040327,-112.98439363,-111.668554121,-110.703524495,-110.34886414,-106.452925041,-106.562805417,-105.384887106,-108.505838505,-107.196756622,-102.66789294,-101.797200123,-96.5234995894,-97.0333782988,-96.3298676787,-94.7438032115,-94.5846846603,-94.5614604096,-95.3293006294,-95.752663587,-96.3856387755,-101.450004978,-95.3107102651,-91.6678448993,-90.8372866511,-92.0776728767,-96.6421986674,-105.867250106,-106.71564357,-101.030388606,-100.215162836,-99.6628593666,-102.475830747,-103.529039552,-104.159848278,-102.617477677,-103.006832342,-103.019707449,-101.796368767,-97.3726078844,-94.2422011244,-94.5843580243,-94.5774924115,-98.7013000919,-99.0730385198,-100.929707727,-100.94404627,-100.869156594,-110.476387708,-78.9794048927,-78.9778229737,-78.9790565262,-111.269582604,-114.042415944
-95.4492200719,-96.0746375506,-100.813647089,-100.692474436,-99.5538252917,-99.7948573844,-101.571080541,-102.158198872,-101.688831149,-100.387574608,-100.467889012,-99.9220620066,-101.202339946,-102.595076373,-105.596376827,-105.12773523,-102.709299033,-100.571158951,-100.416989419,-101.739742986,-101.665223068,-91.9032729553,-91.6610515972,-91.7910331189,-99.4019864783,-100.187278262,-100.34962089,-101.653736985,-101.174148124,-99.5904352843,-97.1112333931,-96.6684768571,-97.7180930096,-97.6657099412,-98.9011449957,-98.5841180846,-104.029376338,-103.945456916,-104.241866787,-102.34230581,-101.377853476,-99.992761629,-101.545181534,-99.8946700484,-102.184502941,-98.8145026887,-97.5961581282,-94.9274797226,-95.2407222025,-96.2361830684,-92.6963127223,-92.5725526773,-92.8588724288,-93.6545922613,-94.3327416071,-94.3623968488,-109.602813331,-77.908763076,-77.9015628687,-77.8890634331,-100.627059616,-102.105365926
-101.609437354,-94.4575767961,-95.0908059824,-95.0769253518,-109.933747052,-108.435693182,-103.986523615,-102.806352664,-102.79057636,-105.927604481,-106.674783379,-106.113976097,-97.4779401784,-97.0253760923,-96.8397081419,-102.365370547,-103.206123923,-102.569278496,-101.547171104,-101.727226151,-101.276794659,-95.880370825,-95.5129932793,-94.9403917561,-99.1213927491,-99.5503578159,-99.2268810048,-94.6781569134,-94.960039151,-95.4906460752,-97.8287710598,-97.1333159371,-96.2117481048,-98.6204546389,-96.3180098475,-97.5057904619,-97.6561001914,-102.822460755,-105.003551025,-103.395888153,-104.528974259,-103.284068664,-104.685183522,-102.120991418,-102.822141929,-102.274689934,-99.905144954,-92.0642464693,-92.0312010362,-92.0847642474,-100.245251294,-100.219178244,-104.561140581,-102.909889611,-104.858527911,-104.766922129,-110.710755926,-71.9531295357,-71.9472703121,-71.9451480883,-99.0187708923,-104.43728564
-102.212865447,-100.676888333,-102.773763233,-103.338408058,-106.094314668,-107.551847577,-107.249509458,-106.515983226,-108.400310111,-109.289055335,-108.51387103,-108.419434858,-107.93287178,-108.462789533,-102.805379513,-103.164539594,-103.833117454,-105.984572918,-105.748138279,-105.805217402,-102.419608363,-99.3300205357,-99.1853059943,-96.0808607998,-97.255433022,-96.471756314,-95.3897682499,-95.3760232823,-95.9081188868,-100.09546246,-97.4743103775,-96.8272307542,-98.3136436974,-101.349664878,-100.673334552,-101.682937211,-100.354333957,-99.4519563602,-99.550824354,-99.6275685594,-103.653464783,-103.655493158,-101.699929613,-100.77153152,-100.717519331,-102.73186346,-99.9601054007,-83.5604015497,-83.5857008576,-83.6380623623,-104.823513154,-104.802718427,-107.413681622,-107.599588147,-107.371526445,-107.207713454,-113.451102265,-93.8255714201,-93.8301481644,-93.2662368016,-101.993168024,-101.926527998
-102.50964852,-96.989781052,-97.7914264713,-98.2966658753,-114.489493219,-110.010012964,-109.647796052,-109.198088437,-105.462336826,-103.904610115,-103.516562312,-106.628973041,-104.383197711,-104.850885943,-102.931860013,-106.4517031,-106.645647313,-106.433867997,-106.131214761,-105.70703123,-106.953901985,-100.285737104,-99.2944655231,-97.3162620475,-97.1427296549,-97.3938918969,-96.0005649571,-95.2384597081,-95.0034335562,-96.3379098044,-97.4746960882,-97.742211488,-97.7739149248,-96.2325152701,-95.5644070712,-96.1956650962,-100.20251216,-102.423507215,-101.973384417,-101.656114485,-99.8567314017,-98.51470027,-98.2115845443,-99.5191716084,-102.781087558,-99.5973771804,-100.435200476,-82.6267141488,-82.5733512146,-82.5634802111,-96.8965331438,-102.168163709,-103.002250907,-101.89607658,-101.962882614,-102.03026314,-117.358649888,-79.5699188338,-79.5503655259,-79.5459433085,-101.881784499,-108.447266089
-106.096383151,-97.6580013541,-97.8855850012,-98.193411999,-113.61546794,-114.096147419,-110.957747492,-110.488113315,-105.341880675,-106.011807318,-105.834362802,-112.413667998,-107.048855533,-106.797319016,-102.823188695,-103.980799439,-103.845742702,-110.050093363,-106.368699382,-105.945811124,-101.559803439,-96.3798879304,-96.0442270711,-94.8935567573,-96.1670957693,-96.5003615254,-99.3887672143,-97.98256638,-97.1404804812,-96.1642196606,-93.9215818367,-94.2363265333,-93.6634350186,-96.5278802318,-96.7463983145,-98.5070433829,-102.031800214,-101.291296146,-104.084157895,-104.600333988,-105.022780398,-105.759118742,-104.734503024,-104.020318084,-101.492274079,-101.120727981,-101.03438307,-95.4902865145,-94.2135664439,-93.583380995,-95.8677224937,-97.8763894375,-100.765423371,-97.0294388559,-97.5890972708,-97.55434859,-117.088329352,-79.2703763169,-79.2456380557,-79.2382148192,-100.462205437,-106.795253137
-110.152353147,-97.4164018813,-97.3032462031,-97.4185196598,-109.665747788,-111.802637595,-111.414292069,-110.757666772,-107.132460381,-106.833417231,-107.098734188,-108.41490716,-101.525405035,-101.248119976,-100.964839312,-105.897529303,-106.922448713,-112.206913296,-116.949284458,-115.202664344,-98.2311245469,-96.3032636371,-95.7909737323,-97.0431610044,-97.9347580404,-95.1098031242,-95.3074291482,-96.0606741424,-100.65692782,-106.129473731,-96.7176130365,-94.7643500621,-94.6335194142,-97.5616924957,-102.579571473,-103.65617142,-103.546529126,-101.840435119,-100.501181044,-100.207712763,-102.361014693,-104.745647083,-107.484348272,-105.557331128,-106.121583961,-108.441321201,-110.629901921,-77.5898490813,-77.5777118071,-77.573938097,-99.8171904084,-101.529854199,-102.993463835,-102.309756594,-103.789927988,-103.701024745,-116.032610942,-75.6999770058,-75.6973292543,-75.6963068165,-105.7769246,-110.689518651
