-105.976919189,-104.755350736,-107.193966412,-105.488170105,-108.404222449,-108.246650458,-109.952901638,-110.999558499,-103.242746098,-102.883759795,-102.687592609,-105.515784529,-100.348622221,-100.454467547,-101.082224604,-103.338384689,-101.413287874,-99.7856002962,-100.803134441,-97.6766094724,-96.8772116294,-97.2035636613,-100.903720691,-105.774558498,-100.62520102,-100.732345917,-101.608102267,-113.891670139,-116.930231445,-113.239424142,-106.554825281,-104.017242709,-104.279502493,-105.801606941,-96.8361063011,-92.4517000136,-91.5343956001,-92.000880042,-95.7044768608,-98.9078030261,-112.007630627,-111.379172484,-111.020372963,-109.837983901,-107.776080565,-105.737930638,-106.67070264,-106.474389036,-109.047561336,-107.86533706,-111.07124513,-110.001256977,-112.440719723,-112.953203529,-115.541359864,-117.811587437,-103.460369665,-103.383370841,-103.123170903,-112.088288207,-111.055875033,-113.212376176
-105.433997984,-106.926355568,-107.724915047,-103.247307083,-102.159046399,-102.291836049,-99.2305655001,-98.282356344,-97.3039997673,-100.198503937,-102.672312722,-105.430567464,-104.488450776,-104.309625705,-106.401055375,-100.350302049,-96.3770452277,-96.2598536225,-95.9954769428,-98.4544943378,-95.0877021076,-96.5991548961,-97.1907867177,-108.692922429,-102.038844087,-101.618772784,-101.34527673,-106.320518411,-104.501400183,-105.086398328,-105.110826583,-108.772064832,-110.394814766,-99.299165748,-87.2083882025,-86.9926375916,-86.5222025771,-78.9283072089,-78.9612526097,-79.0780687988,-116.715225888,-116.860739796,-114.360317534,-107.588176532,-106.536436027,-104.153484034,-106.158041796,-106.361827825,-112.237969109,-107.725206633,-108.740214437,-108.96198912,-117.592539488,-114.121850009,-113.51271372,-113.516391876,-105.355028622,-105.286626581,-105.174788302,-106.266952323,-105.097296117,-104.870725118
-108.823024475,-108.526224972,-114.614708881,-110.835767487,-109.352197663,-109.157040469,-106.895253796,-104.085523457,-104.323421505,-106.176126701,-108.587043067,-105.851860404,-104.171479741,-105.540580076,-107.812699891,-101.660459547,-95.8014607465,-95.4578199933,-95.7384565995,-101.474286389,-101.714384321,-102.784762449,-102.821912667,-103.904267566,-110.541937175,-106.768579571,-107.473289124,-106.547019784,-103.85696355,-102.749189795,-102.790774761,-105.770174421,-106.655032858,-101.630114181,-96.8097812199,-93.0046995915,-90.92056576,-91.0945713899,-93.2394308965,-99.3880314614,-108.844354233,-108.407989412,-108.387849102,-115.662169186,-112.232424455,-102.70235135,-102.466962647,-101.797779182,-107.311315517,-107.632154414,-112.042715615,-111.209559977,-112.47558406,-116.242006064,-118.970886221,-116.754631987,-107.963426708,-108.080017025,-108.188897805,-119.898425921,-119.605322154,-113.767207889
-105.277491847,-90.606753238,-90.6047748509,-90.2685511881,-99.9051317651,-98.5976543339,-103.378196785,-103.497304224,-108.835508135,-106.063426505,-106.495224387,-104.542205716,-106.257442997,-106.75385083,-99.6677187599,-99.4922126857,-84.0955573109,-82.8237931589,-81.9222488453,-85.7155727023,-88.8067773677,-96.9074632772,-97.7986671578,-99.8973620128,-107.220592984,-106.767071803,-105.983047171,-105.121587868,-104.963814451,-104.79023555,-107.463002907,-107.36441561,-107.27971648,-101.372178533,-99.7607004944,-97.0191767085,-98.2622398317,-98.5401298691,-103.316505667,-102.195528077,-103.233608791,-103.158095768,-105.156426269,-106.145638769,-105.626622843,-103.013777528,-103.468337476,-101.863742393,-102.659209923,-103.161864348,-107.106207886,-115.008478222,-113.712080632,-112.758323646,-112.883827152,-111.885848505,-113.828656707,-105.158138931,-105.275618792,-104.684002174,-105.909716605,-100.644849327
-100.976562776,-100.033817758,-100.198308074,-100.552990721,-106.103903516,-104.299289629,-103.403608678,-103.544413982,-104.266065879,-107.067360904,-102.759665004,-103.308236125,-103.817116549,-96.9373428834,-96.6901003029,-93.5818871311,-83.6169849869,-80.0726953275,-80.1258424116,-82.4774722646,-97.4591140551,-96.7650145181,-97.6583193589,-98.0051178996,-104.003718337,-102.862694802,-103.946984734,-107.813029174,-110.791824094,-107.194990532,-105.595200132,-105.909592205,-103.874826244,-99.893460195,-96.5592079964,-95.2224425453,-95.5746233485,-97.8998074087,-102.084694019,-103.540524302,-104.155947016,-104.781621625,-113.823963851,-113.941409748,-108.494043544,-106.929101346,-107.149869885,-109.555984297,-98.1004183028,-98.1383783943,-98.0414885725,-110.397523038,-110.117897064,-106.640313941,-107.089305269,-106.464156538,-112.330264496,-100.091142761,-99.3383794965,-99.1557503325,-104.537897586,-108.774763467
-103.860418843,-102.567731364,-103.45025468,-102.607998491,-103.051484179,-99.9147916106,-101.282602729,-102.170550396,-105.76760772,-105.399170229,-101.634249954,-103.062734666,-101.537064986,-101.908929579,-98.5193091964,-98.2076109849,-82.5892316973,-81.9095746128,-81.2989614595,-86.9286909075,-89.6944399327,-96.0889814523,-96.2111850585,-97.1584358564,-106.4399504,-106.912817924,-106.974067708,-105.934496108,-103.189651949,-102.968246123,-101.580490596,-103.216285676,-103.950226575,-99.5680082384,-98.938681786,-97.633540543,-101.645070034,-101.483503061,-105.974003256,-101.603081912,-100.867580241,-99.8953699836,-102.373346701,-105.981782267,-105.240949124,-103.282600925,-103.282541168,-103.037279935,-97.9518625932,-97.9757696259,-98.7049748992,-111.576603049,-111.30464932,-110.163809075,-110.972935937,-110.243001698,-114.624775541,-105.618489807,-105.47560241,-105.219359289,-110.111586355,-109.668720881
-100.911947703,-100.995556468,-101.012209048,-100.063565465,-98.6068255212,-98.4874916342,-99.4195510412,-108.193587801,-104.244818425,-100.800475086,-100.246950053,-100.923663204,-103.972239919,-104.011958324,-105.598566022,-104.227599339,-105.509755297,-86.8024474658,-86.2035616587,-86.2085410992,-94.5881584766,-86.6785968369,-86.6821773287,-86.6875929754,-98.7927255015,-98.5651418009,-98.7093527602,-107.483291732,-107.303137456,-107.286604208,-106.285030191,-107.058605835,-106.855230985,-96.2487724862,-95.6422442167,-94.9603318028,-99.886087183,-101.153430368,-105.89265228,-105.399487417,-107.478268766,-106.516554966,-107.974173929,-106.948680571,-101.707973513,-98.0328938234,-98.2138932244,-96.3124572141,-97.8090236906,-97.8625122929,-105.925170007,-117.330294777,-118.238002253,-114.797487513,-115.968070713,-108.92918337,-109.7115571,-104.593832738,-106.098489964,-104.199175607,-107.092514623,-106.671075096
-98.7323599666,-107.241074166,-107.800940889,-103.272578106,-99.9100458161,-99.7164228683,-100.532627384,-104.481740751,-100.432973917,-98.7914788725,-99.2126004446,-102.093718657,-111.733356516,-106.001229882,-101.094551251,-99.281179645,-83.1101973017,-81.0793627771,-80.9380731719,-84.6034374108,-92.7831744719,-96.4876876072,-104.287041523,-106.139586469,-102.287965694,-102.54017071,-103.073725434,-107.369768522,-108.181471236,-106.920405891,-107.525019312,-106.46455784,-107.688176335,-107.118493576,-98.7501336858,-98.2083129604,-98.2324289308,-102.953302474,-104.503763463,-103.536240197,-102.205984657,-102.544221308,-103.506315443,-106.826060562,-100.63267592,-97.7516330091,-97.6589474036,-96.4341921688,-96.7677902308,-97.0563880634,-101.695362541,-113.49198837,-114.574973481,-110.700585758,-111.28433434,-111.871559203,-114.211961988,-105.653910597,-105.075860273,-104.415883939,-105.897814346,-104.829640183
-106.940028448,-99.9952651736,-100.15687956,-97.6232126394,-100.677135208,-100.378479455,-106.720920288,-103.98994448,-100.283528062,-99.9948020681,-100.212161141,-102.635585719,-103.811158793,-106.410983083,-111.866549835,-104.431313013,-89.6333116848,-83.0676372431,-80.4877994501,-80.9685807739,-83.7537908802,-96.709153508,-100.158374915,-103.738928274,-107.45137495,-107.423458585,-109.473418103,-111.112746391,-110.294589704,-109.16917758,-108.925249474,-106.740527965,-107.048790154,-100.80331642,-101.142487203,-98.7470264497,-102.021053392,-101.926131829,-111.139473435,-99.2222701611,-98.6144837696,-98.1611952338,-103.904711929,-106.599740606,-110.903069629,-109.154245191,-110.161561832,-101.891829313,-96.5863801741,-96.6060616291,-97.9468303401,-112.127189169,-112.807652912,-103.557348684,-103.989015351,-103.249783786,-109.723858067,-108.402646043,-108.987294052,-106.655016531,-103.840864375,-100.480423561
-102.341153447,-96.1427603664,-96.0102957587,-95.9708948044,-100.545300745,-100.723971771,-98.7992644521,-99.6442220738,-96.7739055871,-97.8680295022,-98.5286513732,-101.719284082,-102.916037823,-102.791202702,-100.055520977,-95.2683664732,-80.0238952894,-79.8082877209,-77.3031643819,-80.2845397846,-80.4223082877,-90.8235693037,-93.7717903854,-98.6126351784,-106.989139277,-105.814688077,-108.013444711,-108.937885794,-107.893775852,-106.758622474,-107.201014164,-106.565256952,-105.524539227,-103.67730053,-101.17213548,-98.6800786402,-98.9281837851,-100.580410972,-105.49476642,-105.274125598,-100.319845522,-100.673105167,-101.022344309,-107.801955244,-95.206900305,-94.6649381397,-94.7422443732,-97.2461633363,-96.8072505827,-96.8123412042,-101.775404213,-110.37964241,-109.062059405,-107.16243218,-109.42250431,-110.873011546,-115.306457245,-98.4661091608,-98.027475616,-97.6469505266,-98.2961098313,-93.5582486418
-101.950748226,-97.5977413673,-97.457862727,-98.7296093453,-101.869303607,-101.080209637,-100.79224603,-104.465458995,-95.1522478415,-94.8914045364,-94.5049005655,-101.364943335,-103.024578114,-108.349791684,-100.754175608,-91.3484173112,-83.9769392365,-79.4440439826,-78.5061093774,-79.458980702,-83.7618994679,-89.9218501531,-92.7925207782,-95.7805405315,-101.225957666,-101.299390884,-107.536107668,-110.742379489,-109.563890431,-108.833852001,-106.946132283,-107.798204475,-106.08007991,-106.109746768,-98.2337505841,-96.1971112441,-95.7707951158,-97.9362908434,-102.085786669,-98.850901282,-99.6868538543,-99.7463463755,-117.606398563,-109.841826416,-96.7657438926,-96.6410025111,-96.7734358919,-101.385274089,-96.5914463228,-96.6138064783,-98.0686154759,-115.032781571,-110.39963771,-101.525009162,-101.542478929,-101.978116912,-116.428920934,-108.591134907,-104.559400319,-100.967086286,-99.0427032446,-96.4048039468
-101.924294691,-95.5436546955,-95.5289764833,-93.5015936632,-96.9027246431,-96.2852812766,-102.472913057,-103.591177273,-104.691998578,-102.321098934,-102.438407035,-104.607800346,-110.639179061,-112.762777851,-108.429390235,-97.5854616638,-90.1387866327,-86.0086925678,-83.6996931803,-84.4369318982,-86.121756931,-91.5442593242,-92.4215864441,-96.0147531891,-100.054299967,-99.9038074982,-104.421593191,-108.96978878,-108.921121201,-108.445320085,-108.876079508,-108.925835964,-108.826597581,-104.39582122,-99.8512402379,-96.8669395704,-97.3458277651,-98.8958239866,-106.013506581,-102.878553572,-101.444025837,-101.510110062,-104.219134976,-111.330592213,-103.669199876,-99.2523020593,-99.3569571221,-97.742436759,-98.7766135443,-98.7771573701,-103.456256823,-113.773514256,-112.993025086,-111.471211896,-110.765720536,-110.920652273,-112.979572696,-101.328963279,-101.509193584,-101.101326474,-103.698979633,-98.7229548457
-111.201375401,-101.464656231,-101.563501253,-99.7792001088,-103.799018109,-103.879270548,-100.868924481,-100.628670246,-99.3125166917,-104.104863793,-102.770539647,-105.896986749,-105.509806087,-104.890344415,-100.487473642,-99.8570085891,-88.6459938901,-88.6563957023,-87.9683573169,-93.8989571427,-93.9660302756,-96.4061964395,-98.6933754951,-98.1743407669,-99.6887078074,-99.243291034,-102.559006496,-106.795498622,-107.11653752,-107.541103738,-105.971994556,-107.206951362,-107.564955791,-100.271906098,-97.0450465473,-96.3249933707,-98.2246096994,-103.907278682,-113.985946632,-111.946724653,-107.797617093,-106.227006873,-106.366269871,-109.068404328,-100.078271441,-97.7855462587,-97.8223336773,-100.594444104,-103.601086495,-103.57213613,-105.149698189,-115.112359646,-114.013798674,-113.862813011,-112.769834203,-108.415228412,-108.66281107,-99.8084578861,-99.9534820225,-99.8808113655,-108.190933553,-107.542471283
-101.85099904,-92.8086933484,-92.7783953209,-92.758380685,-103.034946527,-103.296527301,-103.27109549,-103.162235035,-98.7724343502,-97.4303670678,-97.8580030405,-100.962776891,-107.496481632,-109.027903897,-105.095869313,-102.249298302,-95.0393842326,-94.8148086571,-87.478066056,-88.1271440219,-88.0868004431,-100.851640427,-101.723680112,-101.96771656,-99.6559761106,-99.5329299532,-101.751912454,-107.494339146,-108.03754829,-107.622915466,-107.649607001,-105.190388568,-105.482915742,-104.212469518,-104.550218253,-103.692358711,-104.520446234,-105.003362523,-106.634234649,-99.7389852003,-98.0467613853,-97.5686222088,-100.988936088,-104.295469791,-100.666109818,-98.9228417539,-99.407675386,-98.1510780986,-99.2728394343,-99.2734490915,-108.794474088,-113.109113242,-115.394250404,-113.787511335,-114.638334216,-111.004520319,-111.702831634,-99.5982902808,-99.6574373608,-99.6606032891,-107.6166516,-103.379745238
-105.169806055,-97.507004994,-97.5053480636,-96.8998430411,-99.5895211309,-98.6531899042,-99.1085372235,-102.392199192,-102.473397245,-103.288680036,-103.460546497,-105.933960207,-103.140745631,-102.457709572,-101.678985073,-103.267674189,-86.8134491302,-86.7753901322,-84.539916924,-88.2143160948,-88.2258371178,-100.260791472,-102.735543529,-100.516967088,-100.065190135,-99.9135917641,-104.261273591,-109.795924046,-110.868544218,-108.830463993,-106.844939092,-105.817470627,-107.225235565,-106.162582379,-102.574681981,-98.4050771253,-98.4713818521,-99.8446666029,-108.180782458,-109.909567884,-106.655488742,-105.891150521,-105.976967186,-108.507286327,-105.830948962,-105.305871708,-105.342357334,-104.262738496,-98.7634931634,-98.7818285904,-99.6173055317,-113.663554273,-113.418230073,-114.573408912,-114.781375582,-111.375142948,-112.405526364,-97.2551740464,-97.3544453385,-97.3388087797,-115.501410942,-108.995190109
-110.40592039,-96.6411727406,-96.5650558894,-96.3595052522,-105.371905247,-104.802453171,-106.744512655,-107.78716635,-106.695561305,-106.633228349,-103.15081562,-103.942416906,-103.660972386,-108.422718199,-107.330247191,-103.914074032,-86.3332807564,-80.2237260892,-78.8177231659,-79.64287392,-84.2741429574,-100.271510497,-100.955224915,-97.2261769354,-97.3549910496,-97.3848756729,-108.215872417,-111.266689321,-111.282140982,-109.405373127,-107.422673471,-106.016875482,-106.595807576,-107.502080749,-99.5769995982,-98.2512440816,-98.3387875978,-103.370333519,-114.219967696,-102.759576788,-99.435881208,-99.2583953279,-101.489431747,-108.257360651,-101.2789354,-98.3135444756,-98.4493014065,-100.777321468,-97.9517841247,-97.9398528934,-98.1060705577,-112.6084118,-113.340801803,-111.316912856,-114.79475847,-111.438205548,-113.232438937,-108.059948442,-104.825846897,-102.669612559,-103.225082228,-105.095694594
-114.014681177,-98.8215460712,-98.9259721601,-94.7614148385,-96.0698363582,-96.0514779915,-101.729899137,-103.234115197,-99.0407067946,-99.9323350631,-100.704265193,-111.320401984,-110.098021554,-102.869624218,-100.599705455,-98.4532384553,-83.4338425877,-80.6861819182,-80.1608406725,-82.8054423667,-89.0202970342,-97.9914779955,-99.0032432607,-93.2528961612,-93.6130501381,-93.7234156889,-105.685134981,-112.808948713,-112.645322849,-112.046022059,-111.933719383,-109.558788364,-109.763036971,-106.817037321,-103.883909229,-102.716542466,-103.993959249,-106.998437311,-111.538819645,-102.782762405,-100.274724435,-99.9429758838,-102.550272309,-110.136833775,-105.512966812,-104.678255129,-104.225449615,-95.7021975106,-92.9054111998,-92.9405772723,-95.9661938752,-112.539831958,-112.461758646,-106.577980448,-106.843790288,-106.380837288,-113.632982064,-113.54933534,-111.852685424,-107.508665796,-106.259823024,-106.744509263
-108.443863965,-98.5373318014,-98.5243473065,-97.585583266,-102.345916006,-102.327976579,-104.261633399,-105.690857948,-99.269769451,-97.9215255955,-97.8904203156,-101.152192974,-110.425992263,-105.912475274,-105.196536431,-103.290223589,-82.7575228701,-80.9184219211,-80.8496190309,-85.2535446303,-96.1388547678,-98.1880148327,-99.1210847665,-83.9116528728,-83.9612698612,-83.9622397916,-109.988256859,-114.470333011,-112.409771337,-108.130206448,-108.361540804,-108.654029487,-113.284575866,-105.530209862,-100.565256562,-98.0038096152,-98.5657782769,-100.638550158,-108.201527849,-101.798864381,-101.308678912,-101.130666047,-106.737711863,-109.614515666,-100.522214021,-100.224176622,-100.518142848,-108.230737743,-106.36354821,-106.42432476,-108.048445015,-113.410223389,-110.567291973,-107.458436121,-108.369806507,-109.737108587,-117.514551242,-106.306596486,-106.346402497,-106.344474944,-111.59977927,-108.4940757
-107.90490886,-99.805829542,-99.7426190686,-97.4447856037,-100.092669294,-99.9382481614,-105.00928015,-106.915325897,-98.9053509994,-99.2525856374,-99.2400905307,-109.356325434,-105.051761209,-102.102977062,-99.6226042293,-100.443905167,-81.6854802396,-75.5544119558,-75.3114275635,-76.4091868342,-87.4299259335,-95.5695809984,-98.7604520321,-81.0587843722,-81.0928277061,-81.0898583284,-105.302874414,-107.733301312,-110.933880771,-110.417022183,-110.611530881,-111.239474853,-111.808501814,-102.00065624,-101.932260304,-100.79606449,-105.61033741,-105.129325448,-110.864170916,-108.914325455,-106.789879221,-105.991034712,-107.43659066,-111.48409738,-105.966279333,-99.9245729337,-99.9220345266,-99.4361069456,-103.044466201,-103.172521197,-108.53472731,-113.633552881,-114.603724242,-109.055169144,-109.871042034,-109.547830409,-116.73254604,-101.22748071,-100.985388928,-100.632700354,-108.17914881,-107.781074815
-88.4597657041,-88.8107339986,-89.5592747959,-91.1752141725,-97.6233602681,-98.2195045908,-79.2385745046,-75.8394003828,-75.1901045042,-75.4406423545,-78.1724786483,-79.4608178843,-89.4388357101,-94.8622663434,-104.687789498,-96.0047302166,-95.9146847545,-94.5274086334,-99.5934556776,-99.2336587871,-106.727727199,-107.310919979,-106.514930361,-106.422790373,-102.65491514,-104.222017171,-101.807703598,-101.235911506,-101.119633759,-102.966118669,-111.43672092,-108.419844309,-106.797192684,-105.003538627,-105.53540174,-106.535713416,-109.293926029,-113.741478648,-114.846809442,-115.951430099,-98.0956880272,-97.9380866305,-97.6330436516,-85.8610060304,-85.7571345041,-85.7522261632,-98.2685292677,-100.17628327,-100.900519455,-107.04145652,-113.032000947,-109.208926062,-107.97313544,-105.39785406,-105.968958224,-106.596989039,-108.582741143,-104.806093183,-105.109647549,-106.099184375,-112.486800785,-109.559156653
-98.9568948519,-99.8122683112,-95.8726891326,-94.7005446056,-95.9611249475,-100.444361811,-88.919749634,-77.3621078928,-74.4885309395,-73.9498459489,-76.1916849636,-80.2399102264,-84.5400573171,-85.7225858712,-104.854813129,-100.568040472,-97.4019039247,-96.9098844029,-96.3147897878,-97.0943618225,-97.5923937754,-100.739093086,-102.129527755,-101.346874735,-99.6027444851,-100.000608989,-99.5888621771,-102.318489367,-104.248591346,-106.867279792,-102.09083221,-102.128363895,-101.701236249,-105.879568913,-104.473391611,-105.618722048,-106.533468836,-109.197098712,-112.497156276,-104.645835192,-98.9874183879,-98.9252044984,-99.8660577015,-82.6650028428,-82.6312614344,-82.6265091221,-100.799711707,-102.7179449,-101.140391697,-101.714386107,-102.037670407,-104.757079087,-106.185021651,-107.166382103,-105.039033008,-106.547645984,-103.072258035,-104.520776536,-104.407364805,-106.578240981,-105.982655617,-102.997735756
-97.3960763894,-96.8462364382,-97.6619052729,-97.8264952133,-101.196285389,-103.208785684,-83.1636728676,-80.4123083287,-76.7554838562,-72.4910908867,-72.744995886,-73.8493597862,-89.3884263552,-100.396160945,-109.455961774,-104.913504415,-100.865955749,-99.7459152039,-99.3723015275,-99.3271034333,-100.177639885,-100.660501301,-106.008807059,-103.777475073,-106.164872015,-104.793456608,-98.9500586302,-96.6045332746,-96.0644439692,-98.5636227244,-103.396368181,-104.658681905,-105.405889358,-105.257389267,-113.205227723,-112.27847303,-112.64463301,-113.911897302,-116.623161579,-113.349237765,-103.68757741,-101.405022757,-100.831348598,-86.5949771301,-86.6148614071,-86.6216067917,-102.229207606,-99.7179294298,-99.9594724193,-99.9974548306,-102.96836747,-102.869219743,-105.342117036,-106.123770761,-101.772505921,-101.327913889,-101.76851859,-107.085867604,-110.834855656,-105.323792223,-105.319577691,-104.588686121
-96.7284424697,-97.7815682937,-96.6383878303,-97.9834948071,-99.723409868,-102.50607551,-77.6527322995,-73.3913249408,-70.8076133295,-69.2545204663,-70.4414548239,-72.7473105698,-95.284748054,-102.348461418,-103.32406272,-96.9352421071,-95.2702988328,-94.960208612,-98.1602866701,-100.119440116,-101.213053749,-101.326334482,-104.135063247,-101.132562047,-101.338723187,-101.690163756,-100.584895779,-95.1603955338,-95.0617773106,-96.0475566507,-105.252926916,-105.708590446,-107.182282057,-109.115638706,-105.657341851,-104.806673349,-104.778779787,-110.828963034,-118.042560845,-108.261441447,-108.194565028,-105.127591557,-105.090460272,-87.4783516552,-87.5127288497,-87.5137264758,-106.729240142,-103.723996007,-105.024831052,-105.05605726,-109.57166075,-108.179611078,-108.012259676,-105.988308842,-102.240535009,-101.996980575,-102.930841678,-106.134551188,-108.152455916,-104.388706905,-104.949672704,-103.65507092
-96.1170793534,-99.2875062978,-98.1414841363,-97.2882526819,-99.2203148503,-102.401592106,-77.2683004846,-73.1390905241,-70.7268681802,-70.6162901431,-72.4402861955,-76.4711058498,-87.5582626946,-87.5796952603,-94.4384686291,-96.3632325007,-92.966272256,-93.7776806163,-92.9541634704,-96.2851000191,-98.9570081541,-104.101236976,-106.708058686,-105.640213799,-106.311352574,-105.667709931,-103.379950016,-97.3367972018,-97.4318631339,-97.9427372747,-105.607217489,-101.034764859,-101.061953706,-102.230600668,-106.133444853,-103.586280555,-103.649707526,-105.929949235,-115.278010501,-112.51480847,-101.278168955,-99.5393193625,-99.315088764,-84.7656474579,-84.7979581603,-84.7541915378,-102.161701381,-101.574983393,-105.112799827,-105.063370957,-108.277902164,-109.254646663,-110.126557647,-113.286405547,-111.622656427,-111.635329591,-105.713905528,-105.635104674,-105.882000003,-106.355772826,-106.586325811,-104.592552337
-88.6587694171,-88.4909623368,-89.4797884871,-92.1026026573,-98.869448449,-104.789341757,-67.4388134016,-66.104635191,-65.2767403286,-67.1860545693,-68.973794107,-71.2219496787,-91.6233646971,-94.7085251916,-102.000752124,-99.8306949051,-100.041256982,-96.5257986788,-97.4247737969,-96.7546107884,-103.610150531,-104.293864487,-112.59056954,-105.514341622,-104.360271627,-102.156679795,-102.345618817,-98.2313521528,-98.8484717849,-98.650317237,-101.718913119,-100.163917253,-101.597689517,-104.246100382,-103.315849914,-103.191917849,-103.425668159,-114.872104399,-117.515332125,-117.281666914,-93.4181118239,-93.3948063263,-93.3536871995,-86.9460416146,-86.9496185641,-86.9415965982,-105.535339141,-102.4021029,-102.879718914,-102.075671075,-104.404923677,-103.364171025,-105.1274927,-105.927175108,-108.159395666,-113.956793569,-107.566474114,-105.840308539,-105.972666637,-105.957206128,-107.384066809,-103.216055129
-90.7769556915,-92.9873644957,-93.540910512,-94.0910126042,-96.5164371275,-99.0674948704,-73.6220998546,-68.9466798219,-67.0704687019,-66.0256424873,-67.7994767815,-70.1184522592,-92.928805326,-96.4188209246,-106.880319602,-100.175896435,-99.764559254,-96.477497039,-97.7121697953,-97.6727064998,-102.728983851,-106.284859268,-106.801520767,-99.7245702596,-99.5912343111,-98.6431532233,-101.302827212,-95.8967539365,-96.6276092233,-97.1431454049,-112.355331163,-104.51998313,-103.627849096,-103.670581402,-106.222620924,-105.255823778,-105.014542979,-107.593461566,-114.11784761,-108.860494207,-108.981571824,-100.107034167,-100.071124073,-94.7261351772,-95.1322244192,-95.1390975017,-101.221512683,-103.310472266,-103.896534099,-102.337188054,-104.40682237,-102.898675859,-104.531541887,-104.220230213,-104.328594271,-103.480114534,-101.335765639,-102.1131213,-103.31543523,-107.330685285,-108.44791912,-106.456667848
-96.7752366927,-99.1280613369,-98.070224509,-95.7646003413,-96.9736264179,-98.3122423381,-83.4108265557,-74.0040666138,-69.8678524425,-69.1210233168,-70.5837548671,-76.1144145893,-92.3019350009,-94.1098507768,-106.008651829,-105.262363088,-101.600287917,-96.7517526078,-96.6645915508,-97.2711255182,-102.703187167,-104.731834103,-106.529806231,-103.781000627,-103.76544457,-100.14797041,-97.893997099,-96.0274744503,-96.4765952134,-97.2132986147,-99.5069800574,-99.5636205794,-102.361957899,-103.749982799,-103.852791853,-104.425553413,-104.392315124,-114.071989563,-113.125044154,-109.825017834,-105.832011576,-104.627146726,-101.853672976,-102.651490623,-103.317931392,-108.584174212,-107.212202027,-104.699539103,-104.486881243,-105.584762374,-105.079561844,-104.336530044,-104.123765117,-106.692795393,-104.263018438,-104.21945915,-103.158788211,-106.941602481,-107.960033322,-126.221948304,-109.68067117,-106.291953749
-90.8042041469,-89.6708887224,-90.2491346502,-92.013728288,-96.4161967114,-103.602896696,-68.0695651726,-66.6265619102,-65.8032845624,-67.0153798488,-68.6119136892,-70.3341585923,-91.8015421482,-94.5047439371,-103.51580159,-101.526601558,-102.964270985,-102.493009392,-101.172379127,-100.55510502,-100.191829764,-102.024307538,-101.51587879,-100.759989504,-100.669812515,-99.9512316842,-98.5234481142,-94.7962058912,-95.3356310646,-96.2643765478,-103.603284581,-101.939323097,-103.041532819,-105.212492214,-100.188554787,-99.7428193963,-99.7096038838,-106.191957627,-108.934634149,-104.221000372,-104.51886663,-102.584925124,-102.918812213,-82.8938636331,-82.9101662044,-82.8731721982,-100.752005068,-99.4328975553,-102.985053099,-102.083494774,-102.489822305,-102.401597812,-101.348873365,-102.707386894,-102.339437434,-106.70526693,-100.607529303,-100.629913148,-100.426897815,-100.4034447,-100.591058259,-100.505449003
-93.7637821165,-94.9199120415,-96.2470432821,-96.2578161565,-100.998229341,-102.023413028,-71.2488793896,-67.8527263126,-65.9894248444,-65.490696553,-67.1313825147,-69.7483432775,-94.6581336382,-95.5554584864,-101.928482531,-97.9655547525,-98.5776977194,-98.956949434,-102.675292293,-102.445055934,-103.915355131,-112.508993463,-112.589623516,-107.53203264,-105.435915378,-97.6315940491,-94.8643981355,-94.140822188,-95.7813557529,-99.5471217586,-103.394749736,-104.680619017,-103.552153205,-103.595278664,-103.742255683,-105.200106266,-104.807114575,-107.03711534,-109.751230078,-109.506740734,-107.878978224,-103.019883999,-101.489492536,-85.3061821954,-85.3479391082,-85.3906208698,-104.713409083,-105.800196521,-105.334840957,-113.05095626,-109.284010856,-109.95804885,-107.447435222,-106.91976398,-105.752868718,-106.678560205,-103.602135633,-104.384256698,-104.632054518,-113.531487168,-105.654561308,-105.38176676
-96.5364895781,-96.8097798368,-98.1890689074,-98.53389399,-104.041749093,-106.415704097,-75.664652748,-72.0956261092,-69.9141727137,-69.2749688113,-70.7191364058,-73.3989225452,-86.0938011885,-88.8196939199,-102.463839543,-104.709539356,-102.673804298,-97.2365425866,-95.3506944506,-95.8359110446,-98.9483232311,-108.54492345,-106.089366946,-100.595144038,-100.198734258,-98.9836887801,-102.218560275,-102.802156059,-110.594623479,-105.571535671,-105.157171804,-98.4069770995,-99.0297364293,-99.2738774772,-101.714361952,-101.652147745,-101.773584607,-112.864727052,-113.25068755,-109.650976506,-107.998631912,-107.739439468,-106.553764826,-84.9216418868,-84.909471167,-84.908073277,-105.4134986,-107.031078309,-100.97069839,-100.269647558,-99.5057264427,-103.962005558,-105.444537157,-109.599863161,-107.532547845,-103.489781345,-100.868970377,-99.2614384115,-100.61055554,-98.8991614241,-100.574734168,-99.6078828159
