-107.700143597,-107.41705704,-103.672913103,-103.754720593,-101.53089059,-77.0406922104,-52.2284294192,-52.2282480344,-52.2425887803,-95.4457123708,-98.6867544503,-97.8476985828,-97.3446182343,-99.8110337682,-100.661355663,-101.938674061,-96.8028474103,-95.9943258217,-96.0345408376,-102.284178921,-111.753184323,-108.607230686,-106.153543239,-106.034882019,-106.575064763,-110.746739513,-110.545102107,-91.6912772078,-90.5585330838,-90.5344673304,-96.7019092388,-95.1572448114,-94.9558306464,-92.8263956961,-95.3094500764,-95.6042915721,-101.407216271,-110.803123437,-111.185359972,-112.183431035,-112.485296891,-111.623218155,-102.977741898,-70.6649428674,-70.664887731,-70.6669141693,-110.602172339,-109.503319546,-111.380585613,-108.785017608,-109.019452157,-108.329314271,-108.871427261,-109.483737151,-110.45835564,-72.4967142117,-72.4966256999,-72.4966425473,-108.103940825,-98.560762779,-98.2320492202,-98.5253066517
-104.514430923,-105.543917713,-108.905842998,-107.76043989,-104.281370263,-61.4843148,-48.4969925262,-48.4969136138,-48.7208767673,-95.5039608708,-104.7003783,-96.8562382718,-96.7371272275,-96.51031439,-101.330872091,-101.240618384,-97.1905921437,-96.9964431184,-97.0647508915,-104.214276313,-110.864326553,-113.108207098,-113.887243279,-110.904478137,-111.023316453,-108.307663122,-110.560586048,-93.9117782956,-93.3490236574,-92.375179769,-95.8566289465,-96.7695485986,-96.1105898325,-97.7227658131,-96.4105992171,-100.971692675,-101.160691259,-113.179870817,-115.722869263,-109.080497141,-107.084611717,-107.085825362,-107.596409463,-75.998140474,-75.9979326125,-75.9986617752,-112.597263523,-112.643484838,-111.660788598,-108.90224906,-107.500389901,-108.5437491,-110.338480685,-113.221381568,-113.728969655,-64.5381916959,-64.5382012574,-64.5381348198,-105.895637415,-101.038838415,-99.073615312,-99.7724347451
-113.375214681,-103.799963904,-103.301253173,-103.332677455,-107.584027151,-65.0061478124,-52.0188173768,-52.0163545401,-52.2401912914,-84.4663060726,-101.930213489,-98.9615650175,-98.2633345893,-100.432451907,-99.1879509556,-96.6561687945,-92.9172694981,-93.2760781672,-94.5305297293,-102.323431891,-110.392392494,-108.881010086,-104.066971272,-103.437828768,-103.771742162,-109.479371872,-114.057614221,-92.3005402979,-87.011967597,-86.8850278674,-87.1585676815,-92.6452998475,-92.9446300646,-96.952118454,-97.3524185263,-97.9744634678,-111.214087508,-112.524789348,-112.293125317,-112.392241672,-111.11765893,-111.492084243,-105.276689997,-93.8667500793,-93.8645589186,-94.0873789208,-112.471833054,-111.82863119,-111.020199167,-107.697357123,-106.355420432,-107.513690285,-108.842455797,-109.860676717,-109.547040925,-68.0598794706,-68.0599866461,-68.0600006321,-114.892832577,-101.421464096,-99.347707586,-99.3861129715
-114.995412532,-112.043604033,-110.16132877,-108.666918456,-106.740855898,-60.1454764847,-51.5904321171,-51.589737791,-52.2419768733,-89.5021830092,-108.542566038,-102.235831596,-101.544101611,-99.118455595,-99.3257098971,-97.3228193016,-97.1202550884,-97.5092517025,-99.5600636218,-103.945747414,-107.661056674,-113.040388809,-105.054414948,-104.925298925,-104.573173744,-110.002329244,-110.077915036,-92.0272653961,-90.9052734958,-90.5637602991,-95.1970433024,-98.4138350662,-101.073131329,-101.752548564,-101.14398465,-100.928453345,-102.703494993,-108.792014004,-110.060144184,-111.838466733,-111.269726533,-107.608980261,-102.795556165,-88.3161151612,-88.3483521689,-88.4419283144,-111.130746056,-108.238064811,-110.008411812,-108.443236973,-106.863521752,-107.074755681,-107.432838165,-104.686608742,-104.525245337,-67.2314559322,-67.2320934718,-67.2320569963,-106.353344155,-105.90125934,-100.420926634,-101.296506742
-107.493556753,-104.66987709,-99.8889204962,-100.001467657,-99.4136871801,-60.1453552752,-48.4188661591,-48.418587627,-48.7206548891,-90.1305435442,-110.349897826,-104.982015699,-105.150690644,-103.765234853,-106.243201921,-102.469727687,-98.5601775835,-98.3809176551,-99.2849426812,-106.370964087,-108.907490101,-112.772910359,-114.328775738,-112.995510459,-111.839813773,-113.120495537,-112.613187694,-98.3210544798,-98.1708817336,-97.8869539595,-106.49508678,-107.947511927,-103.234920355,-102.584468937,-100.892727506,-102.83755333,-103.637070995,-107.513116019,-113.477516351,-111.247642028,-109.994214318,-108.323526692,-106.079652243,-91.1950609659,-91.2162087128,-91.1805940736,-105.988865667,-103.987202156,-106.890711174,-106.78475976,-111.867771082,-113.101106995,-114.529740967,-102.389845562,-102.377137631,-68.058459368,-68.059919344,-68.0598821454,-108.512880053,-104.104398914,-101.821523012,-102.377664702
-104.71624077,-105.973648504,-97.3605471706,-97.3545401731,-97.6453910912,-77.0469965049,-44.2816948591,-44.2812788054,-44.2835763486,-84.4667808336,-112.355314522,-112.04003914,-111.242652333,-107.824600313,-105.513365163,-96.9883661295,-97.0512347222,-96.2392379741,-101.70637635,-102.092578307,-109.965080624,-110.957681198,-108.516102078,-107.835657723,-107.749670105,-111.631566974,-113.172763109,-92.9995925535,-89.8442879226,-89.8173476573,-92.6031245539,-108.045552874,-104.294988854,-103.0917118,-101.406246315,-102.886522044,-104.49349108,-108.579732235,-112.921478083,-110.398095286,-109.628886426,-108.477869606,-101.509575809,-91.8887393573,-91.90952339,-92.3032908401,-112.266954176,-110.93462834,-113.748823416,-113.218935992,-114.003405961,-114.288473186,-114.605162613,-105.737301635,-105.697918678,-60.1011347505,-60.101241572,-60.1012386146,-108.028703089,-100.898998039,-99.354689408,-99.8012448299
-105.140879519,-110.185697104,-101.035265326,-101.014363667,-99.9983482105,-57.9626006174,-51.2118451608,-51.211591464,-52.2424540572,-93.3093343528,-109.664293784,-105.020352966,-104.220967165,-104.389632037,-105.074879474,-104.506490314,-101.845775795,-100.468598492,-101.0883223,-103.278480802,-111.482879616,-111.327133829,-112.83931347,-112.299372283,-111.995117207,-109.758908454,-109.780643703,-95.1731146227,-94.6084910569,-94.2823159343,-99.9528538863,-102.238166271,-103.871023035,-104.361266527,-104.480704915,-105.974314323,-110.025219436,-113.995297493,-114.714408142,-115.248180259,-112.409926949,-112.385318626,-103.851529176,-93.1509119121,-93.1444527385,-93.3677202055,-108.094243176,-107.596943186,-108.161356437,-107.744575756,-108.322377932,-113.580305297,-116.247844498,-109.154855582,-108.48039765,-61.6155814519,-61.6156444555,-61.6156580128,-106.82029737,-104.343834283,-102.508016104,-104.405489354
-104.753069631,-96.0883048646,-96.5406788819,-96.5381404918,-111.395148813,-71.0266313666,-46.2078505509,-46.2077259159,-46.2220670009,-91.5841850688,-108.815158845,-103.115464513,-101.288833958,-101.821379478,-105.099334956,-102.924538544,-99.0820419386,-98.569916835,-100.356012946,-107.034850478,-114.072244222,-111.460320947,-110.264211631,-110.221449978,-111.610956075,-115.314859175,-115.800714045,-104.664509781,-98.4068524346,-97.9549119484,-98.4218968082,-104.583540038,-105.975172465,-110.140159742,-100.183022671,-100.287286324,-100.251166293,-111.678834101,-113.416751508,-114.625316989,-113.039058766,-112.799727241,-100.781014198,-95.0948684715,-95.1143981515,-95.3932184113,-102.01247021,-101.912616003,-112.979333489,-110.947595187,-111.869309728,-111.126836411,-112.336072815,-104.185269819,-104.379543536,-60.1011007839,-60.101238593,-60.1012384908,-108.352091509,-108.852521648,-102.172753845,-103.072810159
-112.817163264,-112.775577952,-110.330918029,-110.483035448,-108.611702222,-106.826648901,-103.295702139,-103.00053952,-102.739185377,-105.813028038,-106.110855318,-89.7796360671,-88.7477774433,-88.2884491848,-90.0305891267,-91.0819741532,-91.9795496582,-100.776077813,-108.076797124,-110.431583797,-108.171854672,-100.888075623,-100.990011583,-96.5925037407,-98.0569591178,-98.0091452286,-106.354348739,-106.828869733,-103.396190282,-102.339314332,-100.330923278,-101.964460299,-95.822431126,-96.3842211808,-96.3951805903,-110.563207379,-111.875271049,-110.354627757,-110.441017326,-106.493446722,-101.030891934,-91.4233662904,-91.4631508985,-91.8108813529,-104.632679842,-105.879985093,-106.764002389,-116.829712272,-114.76934804,-114.824176225,-114.571096091,-115.330460042,-84.5907335762,-84.5915288094,-84.5827468919,-104.753610111,-101.048709733,-92.0734718828,-80.9838234476,-80.8765748147,-81.163557372,-95.6268198022
-110.79912036,-110.027532647,-109.681810432,-110.292340307,-111.022998932,-109.664490079,-99.2857013077,-99.2202354248,-99.5112333564,-113.316676827,-110.634684133,-104.570192061,-91.7456917071,-91.7795891223,-90.723816505,-96.1408468171,-94.7806131005,-99.0582561885,-100.053012623,-105.141826405,-103.669172813,-100.553866568,-101.891766126,-99.1019779295,-100.957313791,-100.550922133,-107.586327483,-109.817192766,-112.355260907,-110.217161159,-110.063566695,-109.640423332,-96.3796490627,-96.2704454715,-96.2722130925,-109.110813228,-112.682995193,-114.939976043,-113.632797537,-110.887286967,-104.289034743,-98.2030851749,-97.2336024282,-97.8957248372,-100.701795448,-103.612654471,-103.679666738,-111.425028844,-111.056706169,-110.908292613,-111.28451553,-111.567320376,-89.8878924569,-89.884497504,-89.8589924466,-108.276666998,-108.176124089,-104.004236948,-81.0701621795,-81.0618552958,-81.0685903863,-104.02050054
-106.756220162,-107.027287762,-110.764125683,-108.392641415,-107.73035441,-108.801028997,-99.1432541391,-99.1129864305,-99.1141900694,-111.110579863,-103.910657959,-100.085935813,-94.2182979817,-93.7107656939,-88.460571549,-89.269430281,-89.3476136098,-99.895887965,-101.652871375,-106.638959792,-105.612989449,-99.7376517719,-100.403737423,-100.695331124,-109.423373282,-108.587945771,-108.259135124,-112.344015297,-104.722597664,-104.380704382,-101.991926248,-104.360030809,-95.9076816949,-96.3694856453,-96.3814959909,-107.661518967,-108.288439597,-107.01458391,-108.218188412,-107.606583157,-97.573962061,-83.029707219,-83.0188037164,-83.1626972012,-102.566552303,-103.773232433,-104.078006672,-114.434585725,-116.240091507,-116.992682453,-115.660720965,-115.157549067,-92.5301811211,-92.5138825413,-92.5066577286,-104.754770951,-104.526896695,-103.736967653,-78.1953686513,-78.1921660395,-78.1900536978,-104.775987395
-109.692864398,-108.50421004,-108.71022493,-108.304660931,-108.747996854,-105.87315222,-99.21577093,-99.2025643147,-99.1933104785,-106.134228565,-101.101199137,-100.906018525,-101.115289197,-105.145666612,-91.8697316305,-91.86130793,-91.8952208392,-112.292819121,-113.008456179,-103.415898216,-102.934561085,-98.0969306547,-99.1042953314,-97.0049490179,-99.5629793791,-99.8132760354,-105.694683936,-107.56376214,-107.20001974,-106.966407507,-99.956902926,-100.197861242,-92.2667368545,-92.8122186371,-92.8217333372,-107.099848815,-112.717987739,-113.073898157,-112.478439619,-113.800118484,-96.2898023631,-91.8459699108,-91.5733557389,-93.2483608387,-101.90044197,-106.185512036,-107.16856766,-110.687902531,-112.908164254,-116.970100608,-117.481404776,-116.462527915,-89.4486317598,-89.4343299666,-89.4253610776,-102.520622297,-102.428305295,-102.622780825,-74.1988034265,-74.1426255767,-74.1395947449,-92.7696942041
-113.37345446,-113.610550341,-113.993869759,-109.251599313,-109.655790557,-104.703888134,-96.7774225689,-96.7815952906,-97.0740414036,-109.422260973,-99.633594586,-94.400414702,-94.1944152552,-95.1501498311,-88.6993629249,-88.6597431965,-88.5078677527,-99.9347887925,-100.594602958,-101.630471963,-101.375279777,-100.794324257,-104.634594723,-98.6450730754,-98.8203005983,-98.7900767589,-105.706313762,-110.468619341,-107.513908748,-107.536889648,-105.485638083,-104.298204947,-94.1347599602,-94.2007706024,-94.4140406781,-108.133211203,-110.609085538,-108.885702518,-107.754103246,-107.975903633,-107.202465057,-92.1606772669,-91.9255724081,-91.7036707686,-97.6427675025,-98.5042778429,-100.150528476,-114.094479395,-116.463546106,-117.129206853,-116.902910077,-119.096359416,-95.4634770572,-95.4230014479,-95.4133704258,-107.528548019,-106.36358521,-105.59067098,-75.5362877541,-75.5314848123,-75.5213524125,-99.5750195977
-109.669065039,-108.24159824,-107.515532628,-106.374050482,-106.962574936,-109.41905463,-102.819532176,-102.578417856,-102.188920044,-108.12977115,-101.528299025,-92.1884652966,-90.5297304786,-90.6140283194,-85.9533180834,-86.4393555513,-86.4029856822,-101.082561215,-99.4234718557,-99.886396362,-99.7477969837,-101.360652503,-106.041629747,-94.4511173995,-94.5659518177,-94.5526897554,-106.293844972,-107.359073404,-106.918326649,-109.869708289,-107.677577073,-108.415646569,-92.8572386394,-92.9113415025,-92.9241512123,-111.57755134,-113.066056719,-113.344783216,-113.212093132,-112.057571965,-111.10465239,-86.7486654251,-86.6541096733,-86.5918426591,-98.7380210638,-100.598310244,-102.872236207,-115.352192457,-118.393498687,-113.001503848,-113.233548077,-113.14332252,-91.9473246173,-91.9144312317,-91.9051272779,-108.653802512,-110.208218113,-109.928380972,-73.994746565,-73.9886442183,-73.9885749973,-102.154362659
-112.006914084,-110.681331594,-107.38273997,-106.516010225,-106.898477952,-110.76611128,-105.670898892,-105.883922724,-104.558414008,-109.178685201,-94.3838150411,-93.8733960414,-92.4525841444,-93.711504101,-82.7202884839,-82.5517803088,-82.5009134168,-91.8938632371,-94.9391286439,-100.503546947,-100.461387922,-98.8528474111,-100.383793471,-100.340880371,-106.131842327,-104.264895828,-103.794291504,-105.643393829,-106.557358644,-107.976955887,-98.4623670815,-98.762319742,-95.871383279,-98.8125522999,-98.6316665261,-103.798909256,-103.877145791,-104.203931065,-108.51747888,-108.226068905,-103.473612621,-79.2839735053,-79.2590019924,-79.2374939654,-96.2190546831,-97.6817100322,-101.200071907,-116.289772712,-116.138389412,-112.557252499,-111.598452656,-112.379336837,-94.6244141011,-94.6020137073,-94.5952196532,-109.430442982,-110.946537218,-109.617123338,-74.6228527269,-74.6151416928,-74.6131492057,-100.869614135
-110.774673361,-111.777776479,-110.09310201,-109.379194461,-109.083158501,-109.581843607,-106.957788803,-106.638325249,-106.849441121,-110.521913313,-97.247172307,-91.9923394269,-89.6988756846,-88.9888221563,-84.4797780423,-84.6752167975,-84.7097779316,-92.0016530011,-94.4082563139,-102.704591331,-102.398831378,-100.997417926,-103.035933544,-96.5943833794,-96.8646853038,-96.6361441396,-103.688447111,-106.89339583,-106.250431723,-99.9705127064,-95.5809765292,-95.6385561684,-92.6309039958,-94.2413027986,-94.3339930659,-106.555575007,-107.117598393,-108.491474194,-108.547531665,-107.17396955,-99.9366803542,-79.418518348,-79.3225532811,-79.28103055,-90.9177666196,-92.6536954807,-94.5895663057,-113.754472551,-113.024292549,-118.244452088,-115.714861098,-114.719492873,-95.4289757226,-95.4405802813,-95.4199808559,-109.328106788,-108.028389099,-108.902590904,-76.4259256602,-76.392446973,-76.3924058955,-97.3731349956
-105.163340032,-107.700072039,-108.641899045,-108.826926714,-107.223310373,-103.225666957,-96.9908805795,-97.0547348617,-97.7675744874,-108.463645709,-97.9535613842,-97.1845501015,-95.8310155145,-95.9868739712,-68.6532073961,-68.6478562866,-68.6375482858,-91.518239411,-93.3117510297,-110.093553015,-108.949731695,-107.755546995,-108.756460463,-109.350295844,-106.489730319,-104.106280054,-104.488619923,-106.840673119,-108.552629128,-93.1274587165,-92.9382000672,-92.6170487762,-88.3143304568,-88.3776254635,-87.6444878324,-94.9366660354,-94.9200070725,-108.920733908,-108.770908882,-108.665877463,-102.324062588,-84.1521910217,-84.0233276879,-84.07308973,-96.7918694517,-100.320891219,-100.710229046,-114.023224028,-115.29322038,-119.513532915,-117.541942772,-117.398093114,-92.5431385211,-92.5229878993,-92.5151441397,-108.371707574,-108.910178149,-106.344946716,-84.3696304932,-84.2143990198,-84.221252978,-98.4936309964
-105.947731563,-106.770991623,-109.153562947,-109.802846482,-109.286126582,-104.621200299,-97.085683251,-96.9605250064,-97.4549870909,-107.58987854,-106.59538671,-103.697609732,-94.9016556108,-94.9285875125,-75.0760685156,-75.0965623268,-75.0769199287,-95.4204436821,-97.9407865503,-106.634515274,-105.8154658,-102.649695429,-103.551651272,-100.42297959,-102.327712954,-100.898674539,-104.818286571,-105.514552058,-104.548983811,-97.918647146,-89.5754261369,-89.0291096117,-86.4703384059,-88.6096072496,-89.1502802425,-100.781776159,-106.737202948,-111.49060745,-111.755543231,-111.818933418,-106.261505162,-88.3153947468,-88.2617793504,-88.2066876001,-100.94319793,-101.830470114,-105.66304425,-111.116518221,-117.537586294,-114.860843447,-113.460251622,-112.606001098,-95.4274308518,-95.4423176831,-95.4252616261,-104.902633821,-101.348208744,-101.301293203,-83.3942025841,-83.2928942786,-83.2955864221,-98.1667970579
-115.481917824,-107.848041598,-106.770568912,-104.832007029,-105.495113569,-105.648633647,-95.4766927937,-95.6187334241,-95.6856699257,-113.792822633,-101.272390094,-94.479268106,-91.9660034197,-92.4686441435,-77.6336369221,-77.6926817076,-77.6874049823,-101.346934164,-103.722167456,-102.218482649,-101.904078877,-100.119616903,-102.184178426,-101.533814007,-106.558035695,-105.091620416,-106.584291153,-105.763595175,-98.6385337028,-97.684512207,-89.8124092845,-90.241934352,-86.9044722753,-89.3519733699,-89.4340960909,-111.222415897,-112.122087437,-107.917911309,-108.519526937,-107.943993341,-108.257930327,-95.865849803,-95.9086577319,-95.5666075985,-102.399645524,-102.299670467,-105.769522384,-115.43887022,-120.352215658,-113.486404079,-112.024851144,-110.397757424,-91.9174740013,-91.9259997583,-91.9440108174,-108.247368303,-106.380021661,-105.24352159,-87.5393284934,-86.7143363526,-86.7236102078,-94.1756165127
