-99.9318074437,-94.3748050163,-94.170635285,-94.8859122793,-95.9812084327,-68.5161054981,-68.1925577417,-65.3478797069,-68.1991458142,-68.5217155607,-101.106195466,-101.566755746,-110.377464552,-110.038025291,-108.473972472,-109.997463824,-108.65694443,-108.128016381,-104.327820332,-104.434321475,-84.8805301899,-77.9375451911,-77.9334535423,-78.8961361019,-102.382345194,-103.508959531,-104.278670718,-106.62739183,-108.44286125,-90.9275289706,-80.477020614,-80.4759315292,-80.876034768,-105.64425691,-105.644729075,-110.300871272,-107.190842322,-107.565826694,-107.230309694,-116.007703306,-115.173099592,-109.80660947,-103.993066758,-101.623215591,-102.229945972,-100.675404403,-102.518542139,-73.7673866371,-72.8755824134,-72.5593737785,-76.9264338469,-79.1124880365,-80.7714153413,-87.8520118664,-102.175122195,-102.119834344,-104.073594605,-107.617114692,-107.676402811,-113.812224626,-110.834484141,-108.591945893
-93.7433272224,-91.9593108635,-91.911934016,-96.2731279385,-76.0672587663,-73.9429228178,-68.3603318493,-66.4461341659,-66.7556315049,-69.7654547518,-103.880721862,-106.432882473,-112.17224006,-111.09796045,-112.581926949,-112.216988917,-106.857867199,-106.315417638,-105.231853939,-109.097566651,-69.726896445,-66.5334425957,-66.5330751884,-69.3657248259,-102.41360193,-103.549516869,-105.993062107,-106.748971558,-108.628903775,-84.9103188166,-73.5162580913,-73.516244385,-73.8432465478,-115.463108683,-112.07013176,-109.634176564,-109.229627557,-105.78295305,-104.905070606,-105.34345742,-108.365851801,-110.980868486,-104.281441416,-102.469840061,-102.774169063,-101.830844279,-103.66074511,-76.8622524545,-74.3383405648,-73.5899455435,-75.6852864827,-79.4796675722,-83.5743231777,-92.2925216995,-101.302328019,-105.113730429,-103.822190006,-107.270865944,-107.048835489,-114.246661052,-115.901528058,-112.40958953
-101.33334588,-95.344774151,-95.341168565,-95.6621136673,-73.9698527272,-71.5093769128,-71.3793805494,-68.5928887732,-69.6736675159,-69.761031747,-98.0479905314,-105.79437864,-106.533469633,-109.218653774,-113.485136344,-111.400641266,-109.441509595,-107.955676444,-100.054091631,-100.19567362,-72.3460931117,-71.4857803031,-71.4852043225,-78.8780827743,-99.8135862283,-100.090414774,-104.478911473,-105.153855105,-66.8896978558,-63.045323917,-62.9745515742,-65.2359798056,-80.8826565714,-110.302935021,-109.464774978,-110.486234185,-110.547918733,-113.247429911,-113.925233402,-113.650998576,-114.39230513,-112.106083809,-107.473737632,-105.256682198,-105.626254201,-107.780971755,-109.895064808,-81.7259004275,-73.8215830763,-71.6003953884,-68.7303862534,-70.0308814867,-71.4431968124,-96.078173183,-98.1330005698,-107.774163081,-103.710588242,-104.01447612,-104.153369304,-116.074763964,-114.849184532,-109.995173932
-106.936906542,-97.4281087329,-97.4013966989,-97.2123648091,-79.9863698146,-68.2237624602,-67.0089798872,-63.5769738565,-65.2524610095,-66.0245263892,-103.587791358,-109.931358473,-108.103976093,-107.33420532,-107.083232525,-109.140862407,-109.198747596,-112.589899236,-102.526949031,-102.690536368,-74.6762082769,-74.1289531516,-74.1230058369,-83.2528589082,-99.1336611475,-101.095147411,-103.532878418,-103.472895665,-76.9856711042,-73.9597658652,-67.2718659112,-67.7613787978,-68.3189516156,-110.764030425,-112.590427909,-112.725598692,-112.416322789,-106.850802543,-106.985714014,-107.150694789,-118.436623779,-112.158598099,-100.034527536,-99.267870003,-99.3022671258,-104.456254935,-107.797853834,-71.4935766178,-70.8333919345,-68.0772875118,-70.7157308077,-71.3021786296,-90.0577449811,-89.7570493712,-99.1293334451,-101.106177537,-110.594986421,-111.594793036,-113.438258618,-115.538186584,-120.476838058,-105.925512957
-101.157257478,-98.0912019609,-98.1187626098,-100.027137672,-72.8145905768,-69.8769264023,-66.9677804424,-67.242782191,-68.5977728563,-73.9821392234,-105.700254236,-107.966915695,-107.967425244,-108.384145825,-109.19365284,-107.928639916,-107.97360303,-106.233869875,-103.989790319,-103.854734641,-76.1280695235,-72.4209750454,-72.4204396831,-74.8117218949,-98.7259264369,-99.2701979413,-104.711599937,-105.509103898,-75.4053682605,-70.9455602011,-66.4266202058,-67.0133651155,-68.3185631046,-105.319972358,-105.153828509,-108.633538232,-111.605419592,-112.94695977,-110.941829515,-107.015465134,-106.941444845,-107.430075212,-103.851401952,-102.832041214,-102.17922582,-101.775952452,-102.679739642,-78.1977239647,-70.9584817221,-70.9351522899,-71.7250453721,-86.6768694058,-87.6023807978,-101.816416239,-102.304807818,-103.519509457,-103.010635855,-104.845412721,-105.54093562,-117.242184348,-115.423846568,-110.240166707
-103.126974929,-97.7044291646,-97.6333231214,-98.7819995073,-79.9921030776,-73.0118973671,-72.3216912907,-70.0369519756,-72.2776066019,-72.9600694616,-108.376673262,-106.825189068,-107.588560084,-107.979927739,-111.029982765,-115.421184417,-104.481356879,-104.324988595,-101.00399092,-102.892617407,-74.6766624052,-74.1283720711,-74.1261903272,-83.2633189849,-99.8892043729,-100.981295376,-107.178234146,-111.701020473,-69.3888803861,-67.7791393111,-66.8187202254,-70.3185549532,-73.8410907584,-106.63737944,-105.555993533,-106.424016382,-104.52754108,-101.623041538,-102.517843344,-103.249900263,-112.422652673,-111.204096257,-107.865340506,-105.808370215,-103.279125813,-103.420046028,-104.44767152,-75.7092768684,-74.3799650756,-73.6250729075,-70.5529300217,-70.954702141,-71.3398951657,-86.8944471143,-97.0454570713,-100.539894498,-109.898956486,-110.523458129,-112.528447203,-111.963547094,-112.198941313,-107.318738788
-99.7654307451,-97.3485799012,-97.2128493475,-99.5259104701,-74.6159962692,-66.255052198,-65.4447219285,-65.5048993034,-71.0090627317,-75.1320045049,-100.220090582,-107.390582005,-108.626322092,-111.216654764,-107.308301218,-107.564292886,-106.966732263,-108.060441594,-102.448787015,-102.872618989,-73.435702308,-71.5191769001,-71.5142296922,-75.955232657,-96.7998696534,-98.8699906756,-106.072138627,-110.884801682,-74.0701366198,-71.6604974056,-69.2380876842,-70.9685665121,-72.9276674061,-109.510080536,-107.74614728,-107.418269376,-108.231612364,-106.773590378,-107.924526006,-107.98189457,-113.15667138,-107.677188806,-102.888182531,-102.34992212,-103.449128516,-105.592648962,-105.174808794,-69.1630989922,-67.1798616736,-64.9960036528,-66.6549669556,-68.3550909231,-76.7852737588,-96.1752326269,-103.774820035,-105.708468208,-105.31676648,-110.454270782,-110.390043782,-113.242249584,-112.239637277,-110.968519523
-103.243482114,-98.16415946,-98.561033711,-98.7810250542,-71.3225236889,-67.0744146773,-66.7861381438,-64.9991436954,-67.1241601519,-67.4362490276,-104.975756703,-106.197522635,-106.020054137,-106.128209815,-106.018756165,-109.224457159,-107.542764696,-107.358444555,-103.332563049,-104.335373492,-71.8541613642,-68.562124672,-68.5614931289,-71.2985113823,-97.8773350053,-98.310373252,-103.457426902,-109.992823653,-74.0701363057,-71.6606604116,-67.378576986,-68.4252241687,-69.4057584422,-107.903398486,-108.848861767,-111.783324031,-103.961561682,-103.459701103,-103.491341643,-108.32562199,-108.226315271,-107.603393913,-105.82796464,-98.064872053,-98.1996810179,-97.5294895237,-104.028336883,-87.6541768612,-72.4303617705,-71.6771660094,-69.9761176623,-73.4436792931,-74.6255186149,-96.7517509143,-102.272456422,-106.613020503,-106.837323923,-110.540695915,-112.569785172,-113.531097801,-114.092536105,-111.307496192
-101.231784377,-93.2154958902,-93.2124643628,-93.8266765685,-82.9178320966,-70.2213102194,-70.0053254141,-66.2848024652,-68.3749620101,-68.5221391975,-101.721582576,-110.980291971,-111.844648041,-116.405192905,-107.503642346,-106.877180963,-106.40451271,-110.09272148,-107.045232735,-107.661405024,-74.6811220506,-72.7962500911,-72.7931066369,-77.3124889774,-97.1192867071,-96.9563867926,-95.1758622981,-97.6834364651,-70.9659012016,-70.5948657182,-68.272410465,-71.6154671783,-72.0987794595,-106.103538891,-112.241218569,-109.546466315,-109.562400591,-103.790598086,-104.739264565,-105.070347753,-115.410435567,-114.444917849,-98.2700086946,-96.3798651508,-96.3861671978,-100.741717559,-109.090573599,-84.2171375764,-72.2729673657,-70.2547670206,-69.29590265,-71.892448943,-75.2792800225,-85.8630096417,-100.103752475,-101.807904925,-101.940988064,-107.846748666,-109.435705455,-119.935985904,-119.381187144,-124.016376721
-101.503583621,-94.8664090398,-94.623183893,-95.1219807508,-68.9383034298,-60.0763591895,-59.4378418611,-58.2390796459,-61.9034499644,-63.1022492386,-102.498013683,-107.623209561,-108.223426286,-107.941899599,-104.487469991,-103.587547113,-103.634135097,-107.468385812,-101.555129698,-101.01675164,-69.7241262829,-69.0308187106,-69.0290982234,-77.3068379807,-99.9858142236,-95.3776076934,-94.7082931554,-94.9025787188,-70.141610649,-66.7174584532,-65.7857434446,-67.7683607527,-72.9279750421,-113.005829596,-113.927244345,-109.917541032,-110.142939516,-108.72716327,-108.955113213,-108.455812482,-109.787963094,-99.5549850816,-96.7328499931,-95.1998846083,-97.0238366604,-99.7950154049,-108.149155072,-65.814148312,-63.8867769634,-60.8375315284,-62.0525916491,-63.2112236349,-72.116945659,-92.8461893378,-102.039517099,-102.647809397,-103.733394306,-112.146045321,-110.999608612,-110.91529045,-111.766868316,-110.901225487
-109.570729412,-97.5110251764,-97.5480663313,-97.2853843649,-61.335012535,-60.9102503264,-58.7667669783,-60.8702012209,-61.2906530706,-66.4696160778,-101.839986909,-105.939319873,-112.007064194,-108.722547089,-108.525638116,-106.745487309,-107.253040788,-107.59165323,-97.2307139553,-97.2291923625,-61.397676395,-58.7977481834,-58.7966212447,-62.2557952018,-90.1873255759,-92.024634072,-91.4570323341,-94.7740721888,-65.3928634093,-61.0073891333,-60.1014097524,-61.6218568757,-67.352662847,-106.576135607,-106.617842712,-108.579240827,-109.807704379,-102.270309286,-102.682956469,-102.60234195,-113.565462918,-111.661697081,-93.7031369865,-93.0436134025,-93.0081855702,-96.1863352385,-97.6828476679,-72.9314700246,-66.0950734533,-65.63118445,-64.2549620352,-67.4356133719,-68.1588922632,-99.82820922,-104.352112926,-106.24872481,-110.00018576,-110.16556777,-110.310111782,-111.964616084,-109.637627555,-108.972359699
-100.333419219,-95.9057780261,-96.2276215364,-97.1974837298,-64.856643049,-64.4680615958,-60.9974219912,-61.8814794041,-62.0913067211,-67.436470683,-105.722139833,-109.252196905,-109.324456104,-115.754317391,-106.116130603,-106.199755146,-104.530205319,-109.016415419,-98.1069584169,-98.3063675393,-65.5954735954,-63.7248949172,-63.7176549045,-68.2257220864,-87.2182104699,-88.9689123962,-94.7029063561,-94.7463636569,-62.0277241815,-60.3713747213,-58.5148680007,-61.073352502,-63.1008706191,-110.450190608,-112.734468981,-112.168786427,-110.475704552,-109.562446323,-109.466090345,-111.876241225,-112.749170705,-115.892769727,-104.977039983,-100.76295967,-100.047636914,-100.673712022,-104.44655612,-74.6857423867,-68.5747431788,-67.9574389094,-62.3155272779,-63.1685111325,-63.3636601912,-95.7833295838,-102.155208334,-104.092990105,-103.946776922,-110.614792844,-112.051499819,-115.825937724,-114.257768868,-116.31078202
-102.95886193,-93.36699718,-93.6121738029,-93.7586795114,-76.0689601389,-67.8192285821,-67.5417406983,-68.1805418041,-79.3820390371,-91.9941556821,-107.416671358,-106.071280433,-106.485977113,-107.772439781,-109.290577531,-110.285626127,-110.507864494,-111.628331662,-101.837210284,-102.012258652,-70.9378416606,-66.7340670008,-66.7292962298,-68.7725788262,-87.6656495588,-87.5468487441,-90.1954579305,-95.1551427269,-68.0494465668,-67.5237588351,-66.6130054508,-72.1147205719,-73.8431517221,-114.586725816,-114.233797473,-112.026315494,-108.733092576,-108.686944032,-108.18291697,-112.003937474,-112.895520068,-105.646660428,-100.524820818,-98.3223403459,-99.0465692969,-99.9400203732,-102.144511985,-70.8475832966,-70.5357489757,-67.6140774676,-66.1311844567,-66.2268933115,-68.1366919649,-90.5644820516,-104.315748676,-106.40425477,-107.300568381,-110.119002333,-111.964010488,-118.010751471,-113.991994719,-113.613838205
-103.489088198,-100.970522787,-98.1946534963,-98.7979827256,-59.7511859427,-59.2103667877,-57.3947981541,-60.0507748026,-60.7165857034,-66.4700563298,-103.627780662,-106.053588506,-109.08717842,-111.126848221,-110.207076931,-110.88999108,-102.723243264,-103.350826317,-102.119773076,-106.995572022,-60.1847559291,-58.3791921952,-58.3768901715,-63.028063283,-83.7967155994,-82.9187925662,-85.2069450301,-85.5972370506,-59.6044464132,-57.7400570541,-55.953033735,-58.4016516613,-60.6724719674,-110.277124937,-109.703819245,-108.531045134,-110.513085239,-104.026657186,-104.570789536,-104.656790004,-114.631155345,-109.430339468,-91.4524051218,-88.9284270261,-88.9574347829,-91.4266382939,-98.0785421747,-74.6685426044,-68.9785591568,-68.4741421723,-60.5047156464,-60.9810575033,-61.0667177391,-101.547713745,-103.884939239,-103.906859498,-105.39641637,-114.750827583,-117.020900821,-123.367239101,-123.634077814,-114.438006525
-102.752122826,-93.3676088843,-93.320006161,-93.4777874597,-57.252645558,-57.0817892498,-54.3809839022,-56.8478108426,-57.0095833512,-65.1973262108,-111.688775646,-113.860573132,-111.407645086,-110.478879111,-110.298568288,-113.209113664,-112.443750308,-114.235124056,-110.952973374,-112.260460056,-56.2132869002,-53.9128139468,-53.9121775292,-57.7682085346,-82.2423123652,-81.4535062352,-80.8402410278,-84.251249715,-56.8171133081,-52.6883001842,-51.6300296461,-53.1952559983,-58.2802704138,-111.042149786,-108.91557935,-109.215824693,-106.836985554,-106.183560292,-106.194608263,-107.602783069,-108.827457424,-107.933143299,-93.629128566,-86.7605210432,-86.7645637243,-86.3838719363,-92.0637917492,-73.7098140757,-70.5279159211,-69.5954777217,-59.6517694338,-59.8425454056,-59.9321667925,-100.683199215,-100.137617148,-101.670020295,-101.972085326,-109.183975626,-110.277901681,-115.203252463,-117.385187811,-113.640525217
-105.56344139,-95.223225388,-94.3300060221,-94.5139162924,-60.9109289461,-53.6417499348,-53.150763545,-51.0091357356,-53.551707649,-54.093253014,-101.101123731,-106.568007812,-109.322904288,-112.370168695,-113.195694261,-118.913779877,-111.260422909,-110.98064763,-100.193693349,-100.308102647,-64.9193834945,-63.1101845301,-63.0495748244,-67.5979577774,-81.0353057644,-84.3304936904,-83.5303594125,-84.1352010429,-61.7170743528,-59.58926424,-58.1595837091,-60.677977249,-63.6800375797,-107.000235588,-107.987971028,-113.009879053,-111.765276722,-111.070166153,-111.394879667,-109.236783272,-108.975097215,-85.5851964845,-85.4560186374,-84.977068867,-93.6713162879,-93.9680545269,-101.530910826,-56.1567622691,-53.0540327795,-51.3166266802,-52.800085526,-55.6527299107,-65.4313557655,-94.1907866461,-95.8511938579,-103.324773275,-104.014194146,-109.766282945,-110.188131727,-113.59810595,-115.552466842,-113.479350054
-101.992016503,-95.5107889204,-95.9030762034,-96.5471876742,-58.4125582641,-57.9557352874,-55.739017955,-58.3815877938,-58.8882685884,-66.4703251924,-105.534204172,-110.589888826,-112.456400344,-108.698497369,-105.084743868,-105.427823683,-106.72917849,-107.892288925,-98.0922356607,-98.0061784865,-56.7895216381,-54.1752461958,-54.1747526031,-57.6004714154,-80.3014743981,-80.0814175708,-80.4640409663,-81.0517414488,-54.5731307668,-53.0930704159,-51.5129125757,-54.4654313225,-56.6698681924,-107.648547153,-113.325630311,-113.081800993,-111.232614899,-108.996466083,-108.5822628,-110.06249987,-110.743753269,-97.5741349891,-87.5461965461,-85.6125469461,-85.8894097682,-86.5451478233,-89.0642789993,-72.1012716759,-68.8400702467,-67.1459491799,-57.4196320187,-57.5884581979,-57.7466290861,-89.3379545688,-103.750658186,-105.497541861,-105.688423482,-106.856388094,-107.012795722,-115.082582124,-116.781407196,-114.568433592
-101.062845888,-93.084891798,-93.140615545,-93.686892426,-55.8365594336,-55.5782271076,-52.761528096,-55.1624451845,-55.39656331,-64.4415696839,-109.17109817,-108.801611702,-110.104412131,-112.07688907,-106.31675105,-105.833883689,-105.564150567,-108.707165897,-107.971450728,-107.890609783,-55.5980923268,-53.0147866614,-53.0132555499,-56.4928171066,-80.7041323243,-80.0165571452,-79.7822909554,-82.9813941363,-57.3435458817,-52.7971615008,-51.4584428755,-52.7524704178,-57.2215664773,-114.472606045,-112.899639533,-111.780628475,-110.483121503,-109.744649251,-108.620102563,-109.387275223,-109.347796835,-94.581620088,-86.8224823975,-83.7658818522,-84.1188669637,-84.1890471903,-87.7231955178,-70.1749229228,-67.0061229247,-65.0856128022,-60.0093906182,-60.483811017,-61.0580552273,-87.9030459521,-103.454711821,-104.883731411,-104.646277965,-110.72734685,-111.326937092,-114.099364908,-116.110443297,-118.4619046
-104.094027092,-96.8855520362,-97.000955974,-97.3785528453,-59.0562063519,-49.3424700203,-48.9024270622,-46.603188539,-49.4044870009,-49.9016543745,-102.765903787,-106.075472477,-109.08184853,-110.380935873,-109.759717129,-110.785697691,-104.522327306,-104.316690584,-102.952665397,-106.100816307,-60.3115555562,-57.9668817929,-57.9373097383,-61.6915258414,-79.1800480429,-82.7845402292,-82.0650725076,-82.7788493605,-61.7171122837,-59.2934776522,-58.2532170134,-60.8466236778,-64.9692185594,-108.595197328,-111.134586219,-107.389247156,-106.938795481,-106.326354829,-109.457124194,-109.531525599,-110.410911495,-82.2644775441,-81.5036491773,-80.4728459951,-85.1666360122,-86.3462431426,-93.6087251715,-53.7727117527,-50.798430873,-49.2998542208,-51.0798948454,-54.3500398014,-66.1247434755,-93.6680740551,-102.62005545,-104.873720952,-106.753341609,-109.845712851,-109.562752779,-108.902206391,-109.540109917,-109.533414549
