-108.986551979,-106.5274553,-106.735263032,-105.468908504,-105.899354361,-105.235959043,-103.61735544,-102.214586551,-102.645361964,-103.967474053,-105.618648136,-105.182268962,-105.980194487,-97.2533812305,-96.5851780403,-95.3912139525,-98.3151390678,-98.3961102642,-97.2284101012,-95.1135734433,-95.593739652,-98.0902788802,-115.427068149,-115.022763783,-109.60699633,-109.108799116,-100.303706143,-95.6475120673,-95.6315404596,-97.0799996821,-107.340695591,-104.139203843,-103.954959752,-104.89773033,-109.07010271,-104.942209583,-102.559588258,-101.092659463,-99.9696849274,-98.6186458556,-99.4761839456,-101.117696823,-102.551453961,-102.593903971,-103.819176713,-115.950233535,-114.221189781,-115.49242226,-87.774660824,-83.7716726933,-82.8563590153,-84.5398952746,-90.0417925469,-112.151921422,-112.802664745,-115.744173844,-114.516147429,-116.504333189,-112.949339293,-111.731903444,-103.953826174,-104.277675073
-110.446669185,-111.371262788,-106.566166181,-107.052290217,-104.807796321,-107.813370751,-105.426399655,-105.145981954,-104.6190647,-104.083778453,-106.116592057,-105.722045684,-103.089594299,-96.4978116237,-95.6600533785,-96.1224475146,-100.075386308,-97.3808214033,-93.5428767836,-93.6590503195,-95.3175770304,-104.629842546,-106.945752145,-105.548378173,-107.602962593,-108.237622604,-103.6897547,-103.531863202,-102.600409375,-107.787210145,-107.159660328,-108.358434047,-107.419070658,-108.99175856,-106.029447734,-105.691153834,-103.220554443,-103.322800905,-100.909790018,-98.7364490008,-98.8736555348,-100.342104284,-106.773321138,-109.23082739,-110.328203572,-111.382908929,-113.373198318,-113.647946868,-97.2752222074,-96.1567536209,-89.9289650773,-90.7830693067,-91.0952325791,-117.342358945,-116.415245701,-116.589397762,-114.408562764,-114.547402607,-111.473638295,-112.237991084,-112.221950432,-114.76933858
-102.583434333,-102.683486366,-104.446962151,-105.25686586,-104.697745287,-104.596206571,-98.8714752459,-98.8377823612,-98.7036087928,-102.535741242,-102.17439717,-102.945038281,-86.8789468934,-86.5768451292,-86.5847284589,-94.3192393347,-96.0613777558,-95.9044165111,-102.052936999,-104.136206531,-101.671252119,-100.117737243,-99.4739242336,-101.028588447,-102.233804125,-105.209612503,-104.380418149,-106.249431989,-105.627025559,-106.003799842,-103.216669614,-102.648788892,-102.916923156,-103.732117927,-101.903036367,-100.915749668,-102.099621545,-99.9036949191,-100.799676077,-101.034875035,-107.956594289,-90.5936210644,-90.5334169741,-90.4734570041,-102.429935445,-102.542182399,-104.047829285,-104.077949044,-103.300502814,-103.095860422,-105.250033922,-105.863485246,-107.501323347,-106.898035064,-113.412517422,-111.039790471,-111.683171605,-108.722664543,-108.442717721,-109.134013771,-110.753506382,-114.199066149
-101.982821799,-102.037207378,-101.537354821,-106.255847498,-104.102234673,-105.487055006,-100.06311487,-96.8851795848,-96.2985090973,-95.6310217931,-97.3633851673,-97.9604258838,-79.5244068534,-78.9719396994,-78.9620025081,-87.4703151397,-94.5937521884,-94.9997640082,-99.251507984,-109.2757888,-106.198972942,-106.996625026,-106.297489193,-103.601375371,-103.602556173,-104.055550861,-112.901436096,-109.821888739,-110.084318561,-105.8703655,-103.772872247,-103.190416009,-104.983072833,-105.958440166,-106.329355611,-105.542048994,-108.959071086,-103.601510163,-104.332868416,-104.361509682,-109.642386559,-90.601932406,-90.497860598,-90.4571103717,-103.526635168,-104.643180506,-105.141250425,-105.016369701,-105.61366332,-105.672937744,-106.434931457,-107.261900284,-112.358330286,-112.488338248,-117.798999197,-115.243990425,-112.81329944,-105.727199717,-105.270482828,-105.489737692,-109.110012316,-109.825834259
-103.952247599,-102.37811746,-105.195864509,-104.460024731,-99.4212737718,-99.5161814557,-95.213687505,-95.4129768169,-95.2745143791,-99.9227306189,-107.59708271,-101.757107129,-89.6251133443,-85.3874090121,-85.424898822,-86.9936176556,-95.0558872204,-95.367623546,-98.7179470152,-107.83200708,-107.911061077,-107.613476274,-107.593607235,-107.110578456,-107.142549344,-106.950866723,-110.416826522,-108.650445593,-109.17284815,-108.093218886,-110.390020374,-110.2386255,-113.390795402,-110.980702328,-108.138580473,-105.961731313,-104.114887888,-103.308189424,-104.554592806,-107.546876238,-104.631172999,-91.3106723313,-91.3136984605,-91.4849154715,-112.70201998,-100.865902703,-99.3607088966,-98.6444674724,-100.282991159,-100.635452101,-101.764389207,-102.469024557,-105.824535471,-105.659844839,-114.414686063,-114.25232328,-115.067796828,-110.219641117,-110.183906304,-110.527481829,-107.141192705,-107.050464332
-107.023664445,-112.136918543,-107.500687791,-107.990995161,-101.823195415,-102.622096992,-100.857348464,-97.6954461581,-93.8005225704,-93.845481882,-95.4275941256,-102.663757346,-90.6610511859,-86.4455194338,-86.3913850751,-87.8154683741,-96.1939275748,-97.0744003857,-109.699367631,-107.753688055,-107.716159347,-107.31204662,-108.198887989,-108.722564847,-107.850174055,-107.612714739,-106.580088665,-107.830854995,-111.428667527,-115.788031715,-113.174470569,-109.566578484,-108.154455582,-108.879629349,-108.353467134,-106.762751429,-106.839933299,-102.331405844,-102.929613702,-102.991178011,-107.008291054,-95.8668334055,-95.8223975358,-95.9078249303,-107.723184941,-97.8314147399,-97.3840364211,-96.9703290282,-100.264393979,-101.108674211,-101.742455251,-101.321681315,-102.117643579,-102.804866778,-113.795902592,-112.073004931,-111.215133266,-110.771003143,-109.404144644,-109.319607551,-108.93554461,-108.480779713
-107.70979567,-105.069846323,-105.834818409,-106.129234396,-109.586374579,-105.334374354,-96.8742308244,-95.631599577,-95.8171297687,-97.6490520862,-98.8091363038,-97.4834542769,-91.1353577513,-89.0875499135,-89.188162215,-92.7151694592,-102.615037846,-105.522409463,-104.006292936,-106.091527475,-104.538122438,-107.174265918,-104.667972644,-105.945753306,-106.884235829,-110.275633592,-108.131698496,-108.101621543,-109.19685867,-108.903797698,-108.546111203,-107.844397321,-107.668650922,-106.003234,-104.041186909,-103.782819964,-104.901771626,-103.928910775,-105.733096143,-105.281716,-113.003316302,-98.3509144873,-97.5984823477,-97.0771573367,-100.880413553,-98.9427341653,-99.6615901636,-99.7827055255,-103.166894379,-103.099082943,-104.428725369,-101.348787779,-101.610290837,-101.998367475,-111.14894667,-110.363599751,-113.746408068,-111.954225411,-112.240132943,-110.209203883,-111.74084421,-110.210466565
-108.110677713,-108.405324978,-105.722415052,-104.66879672,-99.1830676522,-99.2909903387,-95.4384485172,-94.0643761914,-94.0838114746,-95.8866309951,-101.731979957,-102.227782513,-85.5413428023,-84.9237193982,-84.8435396374,-90.8130326122,-93.4704301016,-94.1137613818,-102.210402552,-114.667756633,-105.610961341,-105.447163056,-104.67082347,-109.07519831,-109.868356527,-111.547790826,-106.114272044,-105.39006479,-105.328068203,-108.054290203,-107.371071547,-105.13539789,-105.223905442,-104.067988623,-106.057221078,-106.299634661,-108.446742453,-104.614062883,-105.099024938,-106.031016952,-112.183580316,-88.7047799726,-88.6678839193,-88.6714955608,-105.543178558,-105.666124976,-104.641815126,-106.02998619,-99.689947221,-99.1654010894,-99.0503657205,-101.879305041,-103.706831956,-104.144013095,-114.442590824,-113.45070036,-116.68042165,-108.107737427,-107.597391858,-107.256591547,-111.461014586,-113.189423486
-103.956684311,-105.170274051,-108.458209335,-107.117919103,-100.610742298,-99.5171147935,-98.6807629397,-90.3985858175,-90.1402191623,-89.409641606,-90.2988488028,-89.4984819201,-79.1596418303,-79.18208193,-79.2719723522,-91.7179889495,-98.2130806468,-98.3827751022,-101.05620992,-105.31668159,-105.616657879,-104.148399277,-103.004374854,-103.0765618,-105.246142609,-106.886644505,-111.384941784,-107.43586089,-106.515692627,-105.470957633,-107.360021923,-105.355614935,-101.798098443,-101.834617259,-102.804780231,-109.9659894,-107.762386654,-104.334762293,-104.324028557,-104.855016106,-99.9770891382,-90.1826207497,-90.1969615478,-90.2920030279,-96.4879508684,-96.4315006822,-95.7651762541,-94.8053100466,-93.4273770642,-94.6337526187,-98.8724657837,-101.276750415,-101.42909876,-101.375659134,-112.082140067,-110.118120995,-110.235799187,-108.875388806,-110.123970064,-109.688873155,-109.9407956,-107.854533754
-106.673565529,-106.124528202,-106.124724159,-107.542931367,-109.142965218,-109.320199302,-106.272100269,-95.5036101385,-90.8325220682,-87.5294053928,-87.8300836176,-88.1718057796,-83.9654604879,-83.6452749619,-84.0660830407,-92.6003396152,-98.4579072944,-97.3060352446,-97.7612791381,-99.0292043271,-101.105602876,-105.262481495,-105.230406693,-104.797188272,-105.121433825,-105.030263311,-105.299529245,-105.331255855,-105.220444083,-107.561413697,-107.888861065,-107.981576869,-110.528459222,-111.495336589,-110.052484747,-110.295668664,-110.546474427,-102.063149776,-102.208720686,-102.186964079,-115.697049432,-90.1206424685,-89.9725825578,-89.7766190934,-96.3207545294,-96.0489355225,-94.4653703899,-93.3321925014,-92.3955660105,-92.6315202568,-95.3619670199,-97.3288341861,-102.30356568,-102.217881316,-110.301490991,-110.092809628,-111.373965831,-106.654516795,-106.628756908,-106.56539706,-114.070764789,-115.640724916
-105.512194301,-107.187752893,-106.60441379,-107.063370957,-105.739736269,-107.173279773,-105.547257718,-96.3861425584,-96.035761098,-95.3528123111,-99.5416952862,-97.8260810744,-83.748331766,-82.5725496816,-82.5797430266,-86.6951391041,-90.638071319,-90.8753940504,-99.8064624062,-102.963336098,-103.75475267,-105.214055691,-105.881533275,-107.954588502,-105.439220364,-105.627055911,-105.651577938,-109.669975155,-109.590356519,-104.592865052,-104.207555162,-104.594967959,-109.962010549,-110.321584168,-108.882660828,-107.543645638,-105.709808738,-106.031315006,-106.821878618,-111.049957383,-114.152699759,-81.2032231523,-81.2031037025,-81.1965047864,-103.006679196,-96.0885170165,-96.2827750976,-96.4153480495,-99.0410284349,-98.5407297305,-99.4637182855,-101.906485199,-103.296846715,-103.297370164,-112.143722201,-112.027709607,-112.883570644,-108.866983181,-108.084275465,-107.452286904,-106.277252724,-106.658417353
-106.786678264,-105.995204466,-107.137440429,-108.237512838,-109.113791296,-111.167215308,-98.145909613,-92.5275593085,-91.9276478995,-93.0187923376,-98.5771702545,-102.759148809,-81.1332949479,-80.9279462826,-80.9045763185,-91.2856005776,-93.7894668211,-94.1360806175,-99.4314370581,-107.435143751,-108.058525607,-109.591212484,-109.78770144,-111.778259301,-108.760350959,-108.314963516,-106.28332537,-107.46555584,-106.258745781,-107.010903065,-105.809313443,-106.567906518,-109.239133528,-111.941651705,-112.858033893,-112.874772324,-112.575890695,-103.535234826,-103.514683498,-103.740748056,-108.945994212,-81.3820205377,-81.3826298237,-81.3849887262,-103.816122899,-102.695928168,-101.315470967,-102.015167444,-102.494394558,-104.707744571,-108.810824269,-106.298258387,-107.30667884,-107.745749851,-115.972969789,-115.757217325,-113.579551819,-106.569832319,-106.35306792,-106.650474574,-104.82832363,-104.876967863
-104.468108693,-102.915394253,-103.02595175,-104.623206175,-107.055926055,-108.79776417,-106.394522131,-98.9213314608,-98.7464294878,-95.1769630808,-96.9278429063,-96.9865276723,-88.7282253653,-84.3219370699,-84.1870615072,-85.7093551416,-94.1624003905,-95.7153162188,-100.798129619,-107.111179868,-106.216485948,-107.972818262,-105.121946047,-106.179664067,-107.136729654,-107.058538244,-107.393095309,-107.202300642,-111.373247547,-110.207683323,-110.208027676,-109.396703895,-109.918242262,-106.316057677,-106.445878591,-106.018128471,-103.873065105,-101.637166692,-101.995530789,-104.638455518,-101.391240461,-79.6682510177,-79.6678186505,-79.6948578701,-109.520252861,-106.781600326,-104.972124936,-101.709961226,-101.914679805,-102.640803019,-107.63406211,-109.079865685,-111.224081813,-113.197340714,-115.652635718,-114.721848371,-113.879563716,-109.093190761,-109.238620254,-109.440799588,-105.006559278,-104.828584463
-107.053444422,-103.758602619,-105.86009503,-105.247598881,-108.153843148,-107.967379304,-94.8454584909,-94.5451841497,-93.9730369664,-97.7903513196,-97.8738595985,-99.3406753493,-86.8476475112,-85.215183427,-85.1216992436,-86.5238438734,-88.9802071151,-89.2084816723,-105.133445937,-105.742678227,-104.822581909,-106.894919269,-108.325077604,-112.698120465,-108.040886365,-107.207416592,-106.692264895,-111.228164918,-111.930386852,-114.289332816,-113.168860435,-113.726057467,-113.587036765,-113.452216404,-115.155351018,-111.122643663,-111.173058368,-109.894373345,-111.981690022,-112.876017063,-114.551974909,-91.5002619828,-91.4743518367,-91.4558781462,-107.008765654,-103.66171404,-102.87093763,-103.632314003,-101.577720931,-101.708754105,-101.712083103,-107.331583049,-111.140104372,-111.839177093,-112.469907654,-111.389595219,-110.603169188,-103.997388469,-103.041964386,-103.276025913,-84.7972877992,-84.8107269219
-110.508661652,-106.257450404,-104.440289292,-104.462820752,-98.6805656359,-99.1743251047,-98.3000365612,-104.009473403,-97.7309265974,-97.3425594958,-97.517319917,-100.236919806,-88.4858366864,-86.1066705067,-86.1154600398,-89.6082859735,-102.207821301,-106.214167741,-107.969495587,-106.998948475,-108.966658135,-110.06287597,-110.053311659,-109.786172325,-108.398092576,-111.112389616,-108.689934952,-109.874206923,-106.659208295,-108.069185874,-108.97002446,-113.052217849,-108.152063495,-105.585812131,-106.175168589,-107.248772225,-110.911149341,-105.325199284,-106.06188901,-106.334351482,-111.868295673,-85.4821402053,-85.4815057226,-85.4721443839,-108.895075175,-96.8103032828,-96.8459537621,-96.7486634602,-104.788367597,-105.427839626,-106.183348946,-105.742977739,-106.517476217,-106.547905759,-118.280083884,-116.761125908,-112.562986531,-110.810974891,-108.951087058,-110.602074986,-95.1569464273,-95.1718287693
-102.387183715,-106.43908418,-103.595076008,-105.945260631,-100.08972623,-100.837818134,-98.7801631142,-98.574300342,-97.6660590066,-96.7267258213,-96.7543581469,-97.49623393,-96.6888669486,-88.5209405984,-88.4496854898,-88.4829800556,-97.8473699064,-98.6895536057,-106.781093597,-112.075534154,-108.979504132,-107.143724096,-106.199709672,-106.163657942,-108.956485214,-106.96880059,-106.890945534,-105.129446823,-107.163874942,-109.001740235,-103.72513618,-103.748692134,-103.441514711,-111.567242726,-106.034132086,-105.151056027,-103.052588823,-101.988212752,-102.628074077,-104.574866346,-101.001735327,-82.5278781827,-82.4980501457,-82.5562495672,-103.061702998,-106.584945725,-106.329728977,-107.741123908,-102.872878337,-101.70801251,-101.737343889,-105.546344369,-110.786900425,-110.559335077,-120.288395273,-117.058470134,-115.405779494,-109.35697615,-108.718307762,-109.203442736,-105.735258176,-106.227159036
-104.051309682,-104.757301982,-105.356414117,-110.605710352,-104.057605541,-103.351749791,-101.041322401,-103.548794517,-103.670063052,-105.621656618,-104.57708146,-100.943465093,-86.4889131455,-85.191357423,-85.1840476858,-86.0625007624,-87.6450297275,-87.7709417167,-103.332508653,-108.578068774,-105.460999204,-105.693152229,-104.968806778,-110.255659976,-110.615901779,-114.77196826,-113.910706249,-117.051197338,-114.639459525,-113.553072944,-113.380961488,-114.725536005,-118.217378809,-108.444401592,-104.611506623,-104.061284386,-105.757565501,-105.306783934,-106.004480898,-105.855412962,-102.503772932,-76.4516127707,-76.4498322058,-76.459372776,-106.458060068,-100.509151289,-99.6762497953,-99.790963961,-105.10421805,-102.938207694,-103.317272469,-103.122179865,-112.189385523,-112.814843078,-117.934826156,-113.184850801,-113.137349918,-111.077248284,-107.906803357,-107.920815045,-105.358169015,-107.524268909
-110.967150375,-107.188838304,-107.432338339,-106.135704493,-101.264014215,-101.339762239,-101.205203575,-102.222705406,-99.3253524023,-96.8907611538,-97.9176820895,-98.6027774732,-90.0074925284,-89.6926718893,-89.7486424715,-98.3213467898,-98.9508576904,-99.5634062677,-101.923262707,-112.469892895,-113.193337831,-112.940953547,-108.729567865,-109.842455313,-109.650496394,-116.600659688,-111.176532046,-111.642991892,-110.101525714,-111.940415116,-110.260465853,-111.042957837,-107.83757171,-107.164020588,-107.59861676,-104.708697638,-105.549095473,-101.64494238,-103.768666175,-103.627367413,-110.734285191,-78.2797941994,-78.2793039107,-78.2786672662,-106.133436694,-101.541980238,-101.79505056,-102.535679655,-101.692833342,-100.099540971,-100.18689989,-103.871807432,-111.048517943,-111.266222023,-115.886778853,-113.206101594,-113.041214713,-113.487687909,-111.821856447,-111.833008931,-104.406778282,-105.067773698
-95.6378275481,-95.9747585937,-79.3727305851,-75.9498295133,-74.5363665543,-72.1229186118,-73.2440172677,-74.066137246,-87.5744579564,-87.8952153195,-103.408367115,-104.128484022,-98.8620937154,-99.9009258824,-99.7938355848,-108.882286808,-104.973188277,-101.708557807,-98.7418868345,-99.1857365835,-100.159314836,-101.804236629,-102.213342265,-102.811222852,-107.088215572,-105.959425799,-108.151486748,-106.47527543,-107.86631576,-108.442118896,-108.78304559,-109.091000703,-105.440828085,-99.7662620372,-99.1335861725,-99.7445572705,-106.395527245,-112.944598771,-101.649851635,-100.42698324,-100.345600782,-105.382285329,-113.339795914,-117.298908322,-117.44980478,-116.159555917,-110.719994843,-110.287714387,-108.16745213,-110.195631572,-108.159133455,-110.200113063,-110.322863879,-115.8663056,-118.658245435,-108.643470506,-79.2095184019,-79.2093119329,-79.2133473024,-106.048082654,-106.022657401,-104.974325855
-96.20915478,-95.1064784809,-78.7298184085,-75.1990684529,-75.0909370371,-76.6959826119,-83.5255611409,-84.3311828868,-97.2992391338,-99.4856861579,-102.322030568,-104.935641916,-101.757280573,-103.289322856,-103.05875736,-107.401194889,-109.144351438,-107.118410396,-104.211734596,-103.488371746,-104.577226623,-107.121572985,-107.32348696,-105.973571358,-106.360094438,-105.56782727,-103.291053569,-102.705566601,-103.484272705,-106.046519492,-105.189874547,-104.951382315,-100.142832639,-96.4171943084,-96.2369073661,-97.4699635654,-100.796829315,-101.237695547,-100.729481297,-104.19296673,-103.665704568,-106.425342556,-108.77813577,-114.537356348,-113.024101982,-113.570988441,-109.202826156,-109.236414088,-109.231363097,-110.150937455,-111.762518016,-110.536580255,-115.337629481,-114.841426044,-111.655944152,-109.023913199,-78.1345860729,-78.1354901666,-78.1369491348,-109.627565703,-108.642998025,-108.137719044
-98.8850374555,-93.6844400994,-77.323283931,-76.8489820542,-75.5535144785,-77.3980725401,-77.6844359289,-79.8045418459,-86.9960943273,-90.4283054737,-105.88994238,-105.739716498,-101.34463993,-103.010676695,-102.539759287,-106.94203884,-106.388904704,-106.747133905,-106.504639603,-106.797087947,-107.793702878,-113.270685974,-109.416746756,-109.36937272,-106.062671702,-107.190114111,-100.689385732,-100.969827785,-100.341932175,-104.576857308,-105.077666756,-107.493302993,-108.266022571,-101.668666252,-97.9236632617,-98.0065186023,-99.3279616213,-105.414335468,-103.26587232,-105.099297173,-105.431708228,-110.426121923,-110.357694238,-114.304013073,-118.87090426,-120.053266541,-115.259728297,-113.323519666,-112.169747302,-114.529511749,-115.553998197,-116.3465633,-113.62101065,-113.980568795,-110.760363556,-111.470510927,-78.1361372355,-78.137422179,-78.1363191373,-106.02174101,-106.119463525,-105.934710549
-95.3846500141,-95.2048122469,-81.5021490718,-78.4266389486,-76.3205462142,-73.3432018328,-74.0932803444,-75.1922283166,-93.018059511,-95.6223244045,-108.743794357,-108.231562861,-105.155258933,-105.521421279,-104.148875921,-103.195615403,-103.576477998,-101.266957793,-99.9323781947,-100.07838376,-102.394350772,-108.822114872,-106.144235061,-105.906754671,-106.194929547,-107.241227873,-105.421960168,-106.146226531,-106.040517628,-108.547316093,-108.254455088,-110.811355718,-99.1963430336,-98.348808772,-97.5318348326,-101.920378435,-102.067722259,-104.610406425,-103.450405849,-100.103892309,-100.01798907,-100.488611175,-109.153873938,-111.472587621,-112.542367878,-114.595554322,-110.649087217,-111.857116896,-110.305033497,-112.113546795,-112.054946828,-114.061445972,-116.63445803,-116.586156696,-116.03673943,-113.472526457,-79.5197987329,-79.518294295,-79.5193520495,-106.53281081,-106.767640865,-104.017867768
-92.6750457461,-92.4943096165,-73.5500385444,-69.5162271929,-69.2092121629,-70.6962651744,-77.6657155486,-80.3706589961,-94.3339048871,-95.3534212661,-109.744343691,-109.453654232,-108.432651328,-108.951240773,-110.041958351,-112.023211277,-103.893571725,-101.678791336,-101.162756215,-103.089213492,-104.076300721,-101.459777588,-101.363358334,-102.838542708,-99.5153103735,-99.8316823844,-99.6764085547,-110.757628871,-110.807519497,-106.274878066,-105.335768574,-105.492778997,-101.815052024,-98.8675221873,-95.3256391736,-95.5012580063,-96.6844036463,-102.788593136,-109.224295756,-108.529628136,-106.215247841,-106.556097202,-108.014539514,-114.047215419,-116.668054856,-114.735763008,-110.340474743,-110.476132599,-110.592469577,-110.467006555,-110.883168756,-110.019281139,-113.586426967,-113.692479963,-109.400911887,-108.871808697,-76.272316259,-76.2739012731,-76.2742097942,-100.705839579,-100.763367747,-100.774526296
-98.7689340012,-98.24197709,-69.857627749,-67.3171096008,-65.0312022887,-65.341505254,-66.7687629347,-70.8283706638,-89.6067095916,-91.2992075572,-101.891937409,-102.865941937,-100.194449677,-102.805370697,-102.070358493,-106.347489268,-99.9503290123,-99.6106853682,-99.6467665394,-104.435904856,-106.100491145,-104.811797307,-105.294202772,-106.717580318,-102.529359377,-102.63679773,-102.684468178,-106.525035862,-103.155885078,-102.02062558,-103.523882049,-107.485982456,-115.030630018,-97.8521256098,-96.6095179,-96.1401291842,-99.6569221396,-102.820455173,-103.578793626,-99.8497539257,-98.3201169974,-98.8338758997,-103.435876108,-118.13133526,-115.934221365,-115.340200179,-115.094204387,-119.858197088,-111.006519324,-109.353828657,-109.383557839,-113.785259996,-115.419616805,-112.292318406,-110.245634005,-108.998721169,-76.7590170988,-76.7596295949,-76.7602854379,-83.5431104988,-83.5426740858,-83.5251706275
-100.828679422,-100.858588396,-67.4178007265,-64.5338814881,-63.4165918556,-64.3530538195,-67.0734318348,-70.3138009824,-98.0019497454,-98.0079054801,-113.156084663,-112.302870384,-109.410818936,-110.521087283,-109.698100153,-109.544245264,-106.046458103,-103.958687356,-98.3245147953,-98.2696525452,-98.6728145044,-102.136381873,-103.111014849,-101.882341944,-103.371013169,-102.803053524,-102.105839847,-101.548165824,-101.548069723,-103.898489016,-106.732289622,-107.484660502,-103.511168091,-96.0680211036,-93.1001700512,-93.321483297,-95.9104461586,-110.269497625,-99.1875725433,-98.2173333701,-97.6657370305,-102.33458796,-105.891103406,-116.132901422,-121.346437363,-118.592226689,-110.847059471,-108.809538683,-105.761463887,-105.722945214,-106.577079623,-109.90082398,-112.455832266,-112.170645043,-110.8040671,-110.986430796,-77.8220556009,-77.8219756257,-77.8225895011,-103.788639405,-103.168877779,-102.845387837
-103.944837985,-96.0823761239,-74.0057035901,-70.9463803892,-68.6846447644,-67.6438012622,-68.8092638085,-71.1425082637,-91.5802978022,-92.9845135149,-107.364971893,-107.440975563,-105.808769448,-107.454475044,-107.022380202,-110.328025909,-106.626090004,-102.621964448,-100.922031019,-101.352190607,-103.34473068,-101.748324244,-101.928802519,-102.572298718,-102.5740363,-102.517986806,-102.350804473,-109.830625919,-111.300415741,-107.632185135,-107.163401656,-102.678726918,-103.580520917,-103.633143437,-101.623229271,-101.308904438,-98.203329254,-100.252920261,-100.457111106,-102.760993871,-102.303955984,-102.339267538,-109.096858974,-113.80545572,-115.86136246,-116.385106459,-116.298624964,-113.663803052,-109.591169508,-109.992105722,-110.886100079,-118.442775837,-117.619203533,-117.844454337,-115.129589558,-113.833737639,-78.7436691822,-78.7435663137,-78.7438401448,-101.19483266,-101.168253196,-100.879391188
-97.8715797545,-99.015215869,-70.1354669829,-67.3038759197,-63.0093843673,-63.249483041,-64.1541882426,-71.4685304254,-88.5802653059,-89.2238756896,-100.654170016,-101.949811523,-101.854676122,-105.750485822,-106.515931295,-102.520667049,-98.2767928191,-97.0521989447,-97.2293161464,-99.5842894103,-99.8274788388,-100.473436139,-101.374070426,-106.719804539,-99.4952422281,-98.9454296314,-96.8093634057,-98.6116591121,-98.0878674799,-98.6441288689,-99.8282587426,-100.010022816,-101.77601154,-100.510653458,-101.828611177,-103.647460931,-103.803175353,-104.42080904,-102.839566229,-103.698292921,-101.975337565,-103.336515473,-104.186632465,-109.149506357,-108.581741625,-108.951465125,-106.757616259,-103.981895398,-103.520204823,-104.225697354,-108.857857646,-111.482678448,-113.055622458,-111.711494381,-112.960625351,-104.510551049,-77.0312814786,-77.0296786354,-77.034714803,-105.418192267,-105.597863094,-104.018501388
-96.859918323,-96.8003247554,-70.472675959,-66.8777142546,-66.8265332698,-65.0282367258,-67.0142533245,-67.0597177789,-91.0231801085,-94.012886479,-106.196970384,-106.909252719,-103.278861051,-103.081708922,-103.343398043,-106.572892038,-105.033601667,-100.300384767,-99.4999032208,-97.657025047,-98.7592147883,-98.2461715303,-99.5278825638,-99.6167982305,-98.4695051397,-98.7922081737,-98.2150121165,-101.200450851,-101.991315886,-103.383060297,-100.774138016,-100.828969776,-99.7836550032,-100.635533473,-98.9053266517,-100.136554641,-100.790729274,-104.886653853,-105.433354102,-99.7561750824,-98.8737337695,-99.3114374337,-105.105530482,-112.152130317,-117.33724376,-118.628320415,-112.998303559,-112.142838225,-106.985169105,-104.870699153,-105.00014088,-107.0881513,-114.472351131,-113.684413103,-109.338642906,-107.924873956,-78.4590193474,-78.4618391735,-78.4632255247,-103.808675614,-103.564577578,-100.257708807
-97.8012940092,-97.8729910749,-69.748336115,-66.8626436751,-66.8570952106,-68.8110470752,-74.9453616183,-74.5649871525,-84.1259698164,-84.9302492116,-104.492932698,-104.996032214,-104.792900076,-110.770267109,-108.679558207,-110.077657711,-108.14946721,-106.682916507,-103.068557001,-102.013305563,-100.436830132,-101.710507565,-102.631762316,-108.554981611,-108.083470916,-106.952045416,-105.381195072,-105.729129584,-106.310793857,-107.949229645,-108.945081449,-107.523106974,-106.567901951,-103.692311008,-101.794448003,-100.962648842,-101.767317904,-102.59944039,-100.430845113,-100.901515997,-100.677955287,-105.176472962,-105.172373028,-115.562516068,-115.1243671,-112.853466413,-111.571489915,-110.671398117,-110.197688199,-107.914989477,-108.31727535,-108.873370321,-113.859404205,-114.620465485,-114.300696927,-114.37644621,-81.1657666101,-81.1663906915,-81.1657829931,-109.610906173,-109.655110903,-105.180254779
-95.2084034214,-94.9995714106,-79.1833295041,-76.0323071294,-70.0489271763,-67.3910306847,-67.6708546053,-70.1173116661,-86.7398282211,-94.5753001143,-106.910981514,-107.395553237,-104.176971648,-104.762460714,-104.819293454,-108.330457577,-106.712515896,-102.060227896,-102.458704711,-101.382369061,-105.395212038,-102.782010877,-103.361535437,-103.281943383,-106.572097592,-112.290324075,-103.243042746,-102.402523913,-101.891503,-103.617471232,-105.160835069,-103.629264962,-101.145930084,-99.7966956003,-98.4597847804,-99.9541213181,-100.099956444,-103.10942806,-101.240853139,-102.549060644,-100.992525834,-103.772084638,-104.429132591,-111.728060157,-111.57017995,-111.259715393,-109.298595123,-108.014118129,-107.955700036,-109.873776119,-113.643589002,-114.481497884,-118.933984138,-119.114379387,-113.251832771,-110.729421716,-76.1028619459,-76.1035053443,-76.1040768747,-109.834057527,-107.921097424,-106.69690052
-97.4710074141,-97.5278433349,-72.3490601657,-70.7058205047,-68.771425742,-70.3559011519,-71.8512437351,-77.0556724392,-86.5440926332,-86.7557277271,-102.45039881,-102.706200063,-102.513542911,-110.746553666,-111.205736738,-110.368283678,-104.665515927,-102.542015185,-99.7443102805,-100.933693479,-102.411876845,-102.624799211,-102.403176877,-102.276934897,-100.47085009,-99.2209575719,-97.8016279063,-99.6188361637,-100.533700035,-102.926981374,-106.023131868,-107.582148051,-107.494827766,-107.31402787,-107.434740923,-110.966999711,-98.9402086106,-98.9995176948,-98.9458219993,-108.908983456,-107.719723817,-106.923755432,-108.555592595,-109.679700593,-111.766145404,-108.817969962,-108.493309904,-108.886486799,-110.475612387,-110.649218127,-110.572052461,-110.265245038,-112.267787494,-113.195172897,-108.466527766,-106.9159382,-103.971087376,-105.390746172,-106.420251196,-114.088547255,-112.266001936,-102.075000546
