-104.71901629,-102.266221981,-102.568898647,-101.007909752,-104.724382887,-103.40997196,-107.36715279,-102.694177161,-102.874649497,-100.201176394,-100.317948401,-100.499043655,-98.2128926499,-95.9236747652,-94.304952638,-95.4464698049,-97.359570746,-101.732577761,-103.243680633,-109.647565394,-108.522028773,-108.549587286,-105.969599741,-99.1243150169,-89.7225837279,-89.2839388023,-89.5516007357,-94.0087954862,-95.2518118727,-95.4683863337,-102.716826396,-104.439729293,-107.177303207,-104.914841374,-97.2256560938,-97.229913163,-97.5728853376,-109.291267383,-109.867161591,-110.006295165,-103.241638706,-103.663996249,-103.696192457,-114.849947842,-109.870557338,-108.645515486,-108.063715197,-105.132401138,-99.4582016571,-98.0800107752,-98.422334457,-101.986268133,-105.776235603,-99.3272850882,-99.4356569053,-99.6255765956,-104.891038316,-105.323673137,-105.61835441,-111.418548825,-110.011990976,-108.716840721
-107.775799779,-102.85049452,-102.330730882,-100.443000534,-102.996025038,-103.603934048,-105.520504036,-97.6435991725,-97.6045600201,-96.9055855404,-99.77107876,-99.1305142419,-101.16021509,-103.392930572,-99.9525349867,-99.6295324304,-99.6074433058,-105.066379154,-107.590300577,-113.408370394,-109.734781552,-108.457828277,-109.122870631,-107.082829995,-92.7671034923,-92.6638602867,-92.4157516609,-101.915702726,-101.507300403,-104.207331012,-104.561776205,-106.195617549,-109.455667917,-105.845471556,-105.913654215,-105.754611325,-109.403175088,-113.892247113,-113.655542631,-112.908669688,-112.595202704,-113.104590424,-113.36844384,-112.512942621,-112.63690127,-111.85502106,-110.749504812,-107.259999932,-107.635314471,-98.5623710141,-98.8647231578,-98.8466907356,-108.710436652,-98.9759291952,-98.8288058,-99.1415467593,-108.138129289,-109.22843491,-109.163165752,-113.584226384,-116.490308947,-107.618567903
-95.8353360269,-94.7351753363,-94.0999326852,-96.9219027217,-101.158019465,-102.155255702,-102.612103561,-100.426456512,-104.097422813,-101.962056749,-101.310187527,-98.6943631843,-99.5050908856,-100.61681598,-102.755832094,-98.4893365923,-98.7058944626,-98.7834535736,-103.242736149,-103.690497852,-102.056639127,-102.359873539,-100.613345201,-101.926019352,-91.3578357501,-91.5839986794,-91.215625698,-100.174731145,-99.1832736917,-103.23573171,-104.298434295,-105.421906344,-104.751994785,-103.819831748,-99.448841645,-100.052814923,-100.065301104,-109.598786224,-109.467940921,-111.371316784,-111.289930684,-111.562947442,-115.431702918,-117.541306136,-114.627722038,-108.866764386,-104.60998463,-103.874728161,-101.614880992,-99.5429079254,-99.1252105111,-100.470498667,-105.203544358,-104.351371673,-103.797590435,-103.557808353,-106.561722366,-109.207709309,-112.040242914,-115.269797386,-113.363877556,-108.701816796
-98.2863260369,-98.6033071318,-98.5755536864,-105.484480331,-105.519511046,-99.8440553038,-99.8509332341,-96.3200394771,-98.3075322772,-98.0293869642,-104.015269615,-102.246032383,-99.83772837,-99.966188868,-99.7047931079,-102.035690653,-101.774354428,-104.004835208,-103.056201107,-103.060244738,-98.4596784915,-99.063926486,-99.3076215822,-100.549129848,-89.4516330205,-89.5024319429,-89.7016117648,-100.574402899,-100.620756948,-100.049156361,-104.302357211,-104.390699774,-105.094792621,-104.436192862,-97.5386214056,-98.0006244483,-98.1977132441,-108.759636445,-109.485142701,-108.787549215,-106.421715636,-106.620881699,-106.887257796,-114.991901483,-114.009842821,-108.314413417,-106.950564206,-103.939857716,-103.775058721,-98.1446895533,-98.3471402619,-98.0976760383,-103.936506063,-104.474048619,-106.330169074,-106.884646283,-108.470761322,-112.588907192,-112.637796913,-113.218221005,-114.642843778,-114.282516176
-100.06027815,-97.0111304851,-96.8593986769,-98.3630520928,-108.332938957,-103.735120898,-101.489542869,-101.083535112,-101.086795934,-100.298779138,-97.4713240354,-97.7930073122,-98.4690446465,-98.7683317839,-98.516968414,-98.2133514088,-101.121208373,-102.282113128,-105.301344182,-107.958635631,-102.248535496,-102.167609328,-101.964143174,-103.217372318,-86.1920465834,-86.1854397342,-86.1693381557,-96.8758532358,-96.4717788388,-97.3543674821,-103.601186696,-106.080646556,-107.455634455,-108.220414963,-101.195299373,-101.142001717,-101.235900031,-111.860671988,-110.165160826,-109.150670923,-100.551511137,-100.819107066,-101.071926669,-116.41412572,-115.836229325,-118.908784012,-107.597471162,-107.167158129,-101.20756411,-101.41496891,-100.604316283,-102.894207927,-103.120974578,-104.334724438,-107.393034646,-110.932121066,-112.204058183,-113.107558845,-113.210543504,-117.874613257,-120.725769655,-105.528847478
-99.9753974437,-97.905181367,-97.4980296237,-100.226659453,-106.121378778,-108.810891471,-107.528311972,-107.309265349,-107.351134034,-106.607345771,-101.709545685,-98.0476956535,-97.1540669537,-97.1456091441,-98.9523666816,-100.174007369,-100.442315692,-101.274959313,-101.976413906,-106.314162402,-101.403331433,-101.370681832,-101.516068381,-96.8869138964,-84.4417601779,-84.3939355474,-84.6098987925,-97.9791888032,-97.7246156282,-98.0110150447,-101.456742151,-105.959281325,-106.402427201,-108.111761921,-103.597200378,-104.235654937,-103.932628882,-108.151031219,-108.65944155,-107.546517131,-105.61783858,-105.82674491,-107.537131013,-117.120787486,-114.421467376,-107.052623004,-104.259475277,-101.386852362,-99.9120639931,-99.7666903952,-101.364522029,-105.212706389,-109.046116091,-101.516520386,-101.701274543,-101.221358377,-108.854912936,-108.454739657,-118.185222839,-113.949193129,-115.588130045,-108.304945381
-98.3960935052,-98.7799428238,-98.9128166305,-101.762410986,-108.48320999,-104.313174834,-103.576642939,-100.557977596,-101.245996461,-101.018843598,-104.524637518,-105.805973777,-102.990793414,-101.58516174,-100.925167824,-94.2272881959,-93.3980127724,-93.3321456042,-98.4250972523,-103.306909599,-104.247700119,-106.62782546,-103.204590906,-104.465222536,-80.8331305871,-80.8387242012,-80.8263886601,-98.3977731237,-98.7686599166,-97.9189550945,-101.255755829,-101.724027215,-104.055164055,-104.322498478,-101.399370048,-102.855306337,-103.110992941,-106.162434449,-107.710295888,-108.09609049,-111.298926389,-108.270044333,-108.956390086,-109.686772509,-114.717574065,-111.683276264,-104.84044052,-104.264724895,-104.526811102,-97.0823331475,-96.9421280924,-96.948090705,-104.319057169,-104.897342458,-104.960761789,-110.157611943,-112.793222364,-112.173236015,-112.750113551,-111.828606723,-113.457686836,-108.321528181
-100.176819685,-98.7968874295,-99.0757302158,-101.367116596,-109.1109272,-99.8149016408,-100.224262865,-98.8554396871,-103.330080052,-99.9628621597,-101.829437176,-100.743582832,-105.297572689,-101.870222677,-101.386980065,-99.5128501128,-100.375561208,-101.559836997,-104.624665522,-106.041748278,-104.513687435,-105.0327271,-103.585134769,-99.1488902756,-68.7679436989,-68.766309258,-68.7683283836,-98.9469951502,-101.033775168,-101.559663461,-102.586987323,-104.595822489,-112.194460858,-110.489187556,-108.550811133,-105.723226877,-105.799209757,-105.031059573,-107.721571837,-108.521438407,-109.504790269,-109.568407596,-110.653731198,-118.925900652,-117.762456391,-106.445919811,-99.653158671,-98.2410976349,-98.3250523096,-93.6834416414,-94.0696670804,-94.2397939378,-109.265518339,-110.239967041,-107.655368286,-108.139842048,-107.201601887,-109.597433006,-109.219326374,-111.851083971,-114.682779683,-107.51649219
-102.441282206,-101.723259041,-102.542094483,-104.128412719,-104.493922485,-103.172612839,-103.982419949,-104.035826818,-103.221310735,-102.010624468,-102.31285318,-98.5496222187,-99.2700613148,-99.142019661,-106.807797654,-101.515799167,-100.306232715,-100.37281961,-104.225540685,-105.86774758,-101.807900224,-101.873082397,-101.285914131,-101.652890479,-80.3663426924,-80.3619819397,-80.364303041,-100.499958428,-102.343843501,-98.9747432837,-99.5621977813,-99.5220910248,-108.984115072,-106.579922459,-105.439077357,-105.303361726,-105.003341916,-107.426498117,-107.499980486,-110.041485906,-104.378695879,-104.291260323,-104.626322772,-113.772154835,-116.582693996,-118.538620196,-109.138509899,-103.221997992,-101.186055498,-97.8649770871,-98.3689214764,-99.2607244435,-106.806535603,-110.752737901,-110.572568999,-109.805559698,-109.826785977,-111.110723872,-112.40602943,-116.026692471,-116.11841248,-111.698101126
-97.8908853758,-97.7215343454,-97.5808397447,-105.541908222,-105.55926644,-105.771037162,-107.712103209,-104.422286234,-103.737698323,-103.635428434,-100.821109089,-98.877656531,-97.3248306674,-99.0136375516,-97.8451932653,-97.4590221827,-96.963238541,-99.3078560672,-103.664750024,-107.984565298,-99.4374802092,-99.3835805852,-97.8983265615,-97.8768283431,-86.8393794479,-86.786257035,-86.993598382,-96.4503387373,-98.0877672895,-97.8828605553,-105.341036229,-103.827825036,-103.138443783,-103.28790701,-102.191248131,-104.93713238,-104.448910688,-110.480503589,-109.772289129,-111.619758535,-111.13525018,-108.307540681,-108.656476351,-108.64979077,-113.166707365,-108.155543629,-107.884679469,-105.913169748,-106.258215213,-94.2261053322,-93.179727935,-92.8560626644,-97.5950676328,-100.979223827,-104.050841371,-105.440628929,-109.615005759,-114.894779521,-117.041570156,-114.165140527,-112.6946397,-105.102038046
-105.874062007,-105.688536124,-106.333540148,-107.111445317,-107.264598551,-107.927161252,-106.891077403,-98.5182451198,-98.2622833579,-94.2224618479,-95.4731810041,-95.6954404273,-102.683286918,-104.995387684,-103.278202389,-104.633739402,-102.430423267,-102.884411292,-102.81908794,-106.497045088,-100.405952614,-100.855962724,-97.0859438087,-94.8767543308,-92.3291554117,-92.9169767036,-95.093299192,-97.0843222533,-97.5838727184,-96.9859387891,-102.025109354,-103.359635293,-106.425196851,-108.433714394,-104.451883216,-104.746971506,-104.17804248,-106.754966146,-108.340255459,-110.728455675,-110.990368017,-109.233508414,-108.429089117,-110.880385588,-113.544664097,-110.984090928,-103.828633352,-101.377219884,-97.3542963939,-97.0003953267,-97.0551574082,-100.76594467,-103.179012876,-102.234764107,-102.250602791,-103.328534846,-111.696430748,-112.199299766,-112.070000199,-112.383557715,-113.689626549,-111.141045801
-97.7510628635,-99.9314046444,-101.53765564,-107.753383556,-111.114562854,-102.737269552,-102.616407613,-97.0304748133,-98.0958602654,-96.9210850657,-100.760394386,-98.0112999637,-99.1125018676,-99.7078350851,-105.526921026,-107.354519214,-95.9529706623,-95.983996889,-96.022707239,-107.57451349,-106.243347313,-106.843199418,-98.2523127528,-92.9389513641,-91.1345835398,-91.6444503953,-92.9335001862,-92.2017873892,-91.8933456439,-93.2602559254,-99.2720161701,-105.551993059,-106.367680733,-106.363438682,-103.930487848,-104.393871786,-104.26984495,-108.089691628,-110.056086869,-109.330086908,-103.161508127,-103.041628626,-103.120223962,-112.044833973,-111.061948082,-106.172478083,-106.150628152,-105.325028008,-102.452232269,-101.327397343,-100.287417863,-102.386602529,-102.1648922,-97.2444087239,-97.4660421139,-97.8227389238,-110.5251456,-109.172723804,-111.802934174,-112.127729314,-121.46587043,-106.922756779
-99.1438301518,-96.423911819,-96.6098819424,-98.4885613972,-104.110474208,-102.840659846,-106.263472894,-102.550906039,-103.283863851,-102.409871941,-105.648250466,-103.634077895,-104.846110729,-104.900000732,-104.765546524,-98.6260288136,-96.6888756647,-97.0316740494,-100.392468475,-106.617399857,-108.517161364,-107.232930481,-96.960530628,-95.6625877714,-89.1642213706,-89.0663425561,-89.250607391,-92.2353211512,-93.1227988073,-93.270590424,-99.0695734546,-105.441280374,-104.871086109,-104.910249759,-105.363539529,-106.173692603,-107.112548812,-106.899031619,-106.49830289,-107.140363734,-101.008274924,-100.752227026,-100.742269753,-109.143274114,-114.09307996,-110.097434999,-108.661025423,-107.909458994,-103.942333693,-96.7231639576,-96.4582222518,-95.9740822793,-100.429067498,-94.4087914854,-95.1316155961,-95.3360568291,-112.272878592,-110.308786389,-111.700805109,-111.671130761,-117.68576874,-110.180834294
-102.073808604,-100.732387524,-100.966190561,-102.177875604,-105.359005911,-105.013803816,-105.461141028,-98.23293935,-98.0354973495,-96.9651816481,-97.9661883378,-97.7069171807,-97.4969147456,-98.3721569266,-98.466336338,-99.2213354041,-99.1301677702,-98.7254106766,-100.529959933,-102.976661882,-105.478212414,-106.153648129,-101.246576847,-100.727988965,-95.9902099537,-94.6730325259,-94.2461644537,-95.1038037977,-96.7882926235,-97.0839091243,-99.7786923006,-102.492835939,-104.969682955,-105.834315619,-106.234493085,-109.333996717,-106.887250181,-106.581858586,-105.625476519,-108.279954931,-105.079481197,-105.227374313,-105.177131592,-110.104247503,-112.131208573,-111.612420097,-106.6823236,-107.168659767,-103.160418514,-102.931867442,-102.658990265,-105.185999789,-106.086911862,-101.086194132,-100.452111746,-100.988459541,-106.4365965,-111.386661657,-113.648775032,-110.576444207,-112.715166902,-111.040089322
-103.579946495,-102.274197323,-101.376114869,-101.708726495,-104.246849639,-102.832985688,-104.59947483,-99.0721954877,-99.893326516,-96.0836260486,-96.3783222678,-96.4807120566,-100.332467611,-106.623016635,-106.653716135,-103.29222634,-102.168955218,-100.944456619,-103.360663494,-103.430842003,-103.9109845,-104.481501969,-101.455701617,-98.2208725007,-94.4152668214,-94.3521448557,-95.6683536115,-100.289757816,-102.516455768,-101.585503585,-102.425059875,-103.846164054,-103.999405635,-107.44787125,-101.777268939,-102.240854376,-101.930215687,-108.937085914,-109.370731429,-111.124959401,-109.480187236,-112.319745789,-111.77231203,-115.194462161,-113.293341979,-107.14329364,-105.967921419,-105.713432412,-109.574986128,-101.325497763,-100.629306481,-99.9452764577,-104.388285674,-105.590238081,-106.283238029,-106.71225034,-107.121336118,-110.562849699,-110.869774279,-113.175702942,-114.113637984,-107.977978353
-100.25334184,-99.2348487514,-99.7177375235,-102.559536266,-107.309924747,-107.270798492,-107.536977059,-108.760948219,-104.618445104,-97.9624226612,-96.7676483202,-93.9504529833,-95.5608038291,-93.9631899637,-96.8855950404,-94.5640482729,-96.3985765195,-96.7399094286,-101.891158873,-105.621491117,-105.242899012,-105.244559826,-100.450585978,-100.035807803,-94.5443260331,-94.8733696616,-94.9070475904,-97.1956425243,-98.4287810973,-97.4547395234,-102.234428619,-102.173864223,-101.547378024,-102.140404284,-102.225786912,-108.508549384,-106.929817237,-107.765886248,-108.258570639,-109.248543423,-100.726248447,-101.132977675,-100.958481514,-110.37601719,-110.40199716,-116.006325249,-119.11057434,-98.3495012406,-96.3449089064,-96.3303974097,-98.2140038821,-100.961578739,-100.842760729,-104.758613442,-107.414316738,-106.957190574,-111.62056407,-111.74562333,-115.712009735,-117.259488928,-113.131393412,-110.933633907
-98.9051310942,-101.795114944,-101.176892301,-101.328540856,-105.28704169,-105.881594873,-110.375024233,-104.533301419,-104.642699849,-99.6143605394,-98.4811805492,-97.4722726512,-99.0421164984,-99.1610936112,-100.825900563,-100.225018627,-102.398754367,-99.909456271,-101.385101471,-102.554490115,-102.411632493,-102.68441552,-102.489108814,-110.581282992,-109.803398416,-104.72462092,-103.924903881,-101.252179004,-102.582436621,-100.791665435,-102.936217038,-103.486206588,-110.194696271,-111.74893523,-111.686523517,-113.168541488,-113.428366087,-113.575195197,-111.49520658,-111.763328634,-110.104378329,-112.174621157,-112.103099745,-115.528544752,-115.212399226,-116.885928927,-105.14553854,-104.216637725,-101.871859877,-100.581275927,-100.698257452,-102.285732467,-106.792645938,-102.020550148,-102.013969339,-102.744939069,-110.547673567,-110.826992167,-113.317747991,-111.62655194,-111.596713303,-104.42763733
-100.100687884,-99.6950110624,-99.8347579667,-99.8605616782,-107.425915294,-104.999343492,-103.127438494,-101.310863762,-102.042221891,-103.819567584,-98.5428719631,-97.6248665224,-96.7582359417,-97.372217755,-97.3687280353,-98.3329336554,-102.416691709,-106.067754835,-105.559459922,-106.746925953,-100.863848502,-101.617281472,-101.088569366,-102.892681845,-95.8012948635,-95.324078098,-95.9669171968,-95.5045103375,-95.388416227,-95.3349836212,-102.835839952,-111.431500098,-104.03386612,-103.851744769,-99.6965139396,-101.443140382,-101.258884364,-107.7219377,-106.82848622,-107.641696733,-106.31584788,-106.977526672,-107.09501621,-115.203609985,-112.674555751,-106.965988446,-103.404788468,-100.610941849,-96.8660927924,-97.0837864195,-97.7296532352,-103.549870807,-103.970979708,-102.852207527,-103.37266987,-104.140576748,-109.899518809,-110.731891419,-114.082110445,-112.586418153,-113.872741665,-102.128144851
