-107.360187917,-108.714098706,-111.960684445,-107.991850968,-106.260056643,-99.7100227984,-98.3950766424,-98.5009718289,-98.8374016569,-100.399177364,-95.309193552,-96.406790961,-96.3912379745,-100.079735389,-99.8539495221,-99.7295258218,-104.530990883,-104.620794425,-105.738196467,-102.766217391,-97.0492289267,-96.2678130424,-96.7558947157,-102.693525781,-106.584838651,-108.163387766,-108.533720428,-115.010288138,-108.33844275,-108.595036826,-108.635539632,-113.553328297,-114.360624855,-111.420735434,-110.117014157,-108.814775849,-110.300819641,-113.363099447,-113.460615578,-108.242291613,-103.067643246,-101.108932841,-101.699667357,-104.060216091,-109.916144076,-110.0240544,-111.994881683,-68.4572755713,-68.4572352213,-68.457213667,-108.76561151,-109.296776435,-110.165693606,-112.363218653,-111.390874307,-112.254184771,-116.314922196,-110.998735754,-110.821590971,-110.380349462,-113.54082434,-113.632564935
-112.236470607,-113.459880072,-111.345018701,-108.486872641,-108.284451408,-104.226219708,-103.106970708,-103.064554473,-103.31597985,-103.447684477,-101.121495482,-102.074266478,-103.486600349,-107.51380957,-108.177777261,-108.472465131,-101.865566806,-99.1230678686,-98.9333910443,-99.7722081612,-96.1013434755,-96.0171900538,-96.6658100569,-106.701023126,-105.979103189,-105.210760849,-106.283917702,-110.568609128,-106.224987476,-106.402471108,-105.00797836,-109.660182387,-108.327511173,-107.269445138,-106.078369407,-106.763216538,-109.408672474,-112.141126393,-110.788277481,-109.576003597,-100.160742213,-99.6916335212,-99.5403761836,-105.796363183,-108.842408373,-113.069976447,-111.214341451,-79.3367121619,-79.3368872641,-79.337596592,-110.250199505,-109.017087487,-109.011707565,-111.766075344,-113.765553256,-115.507847753,-113.567620277,-114.160742349,-111.994267548,-113.529990948,-114.387589119,-121.283403864
-106.06033694,-106.804603092,-104.583474555,-106.806453218,-106.122415137,-94.9024244508,-94.4141120115,-94.2379221556,-99.3818270581,-99.4710070934,-100.214613512,-101.363520532,-103.310281907,-100.137505746,-101.143076302,-101.300407094,-105.46029894,-101.806726878,-101.435188621,-99.1978235159,-97.8569933751,-98.3400053403,-100.226855832,-108.440159536,-106.824181656,-106.648102431,-106.352451184,-107.746065076,-105.67613985,-107.396928679,-107.695496153,-112.411395112,-109.826417715,-104.085123066,-104.141117742,-103.603086074,-108.02841279,-108.482665907,-112.011777581,-110.720213099,-110.221487464,-112.892939918,-105.548964777,-105.356335341,-104.042962428,-107.600221285,-108.152111024,-74.2327131464,-74.2324463767,-74.2317107452,-107.879391421,-108.716325458,-110.931548238,-110.648516962,-111.9043468,-112.455342506,-114.749962814,-111.409796793,-111.960325404,-111.380383901,-117.034879891,-116.345342729
-111.508328468,-111.541750524,-113.562163901,-118.64113978,-120.230185822,-101.741872399,-99.7233811673,-99.3891071213,-99.09247693,-98.2020902057,-98.3823160401,-99.4058039596,-102.330162962,-100.587910945,-103.227890087,-103.399730695,-108.311815082,-101.457223797,-101.432678012,-101.072098276,-99.695735872,-99.0763907175,-99.1816120088,-104.366356463,-107.74534522,-108.022192388,-105.418258851,-104.835801404,-102.051542484,-103.642660262,-104.69967647,-115.997841254,-114.756713085,-112.099143941,-111.900127014,-109.152108711,-110.067994326,-109.629900582,-111.248383918,-108.184813911,-106.34867065,-106.082883387,-104.697850613,-105.820647371,-106.584278572,-115.503736896,-116.578697033,-78.5103683865,-78.5103621421,-78.5096239504,-111.95199478,-111.463910343,-114.194201825,-113.132247272,-113.850676158,-113.69139428,-114.615488265,-113.246417696,-111.689172057,-112.636409354,-112.500392607,-114.89256203
-108.411191814,-110.156700502,-105.405834932,-104.673125403,-104.684121742,-98.153173221,-97.9673220931,-97.7510937442,-103.015441164,-100.120018079,-99.0772283088,-98.4635790286,-100.794565218,-98.2559493504,-99.7844518336,-99.7191143167,-107.25288006,-102.336929006,-100.872186393,-101.317230686,-94.7068436387,-94.2098565065,-94.2223421224,-100.863713924,-103.556362038,-103.852868521,-104.587657052,-111.026688055,-106.922389447,-106.848098165,-106.463969774,-106.788021756,-106.886050087,-108.079642647,-107.91635024,-107.379024819,-107.297215438,-112.645965551,-116.624446278,-111.015752386,-105.425059917,-104.71460816,-105.181602882,-110.03512413,-107.701551096,-108.601322262,-107.477514521,-71.0389605848,-71.0389150041,-71.0380541337,-106.195773117,-106.279372425,-115.14565861,-113.363837815,-113.930298321,-112.613163498,-116.712900252,-112.505799064,-108.084966767,-107.748254165,-108.360439496,-114.565724543
-107.942094849,-107.426864282,-104.91016623,-106.44719775,-106.516975753,-96.1723698406,-95.7912216303,-95.8260209576,-99.5309268401,-100.196267487,-99.0758945628,-102.938296081,-101.399534472,-101.428428957,-99.6942068363,-100.501625957,-98.3936555862,-100.146036662,-98.4329709826,-99.9747243647,-93.9393465651,-94.5038501426,-95.0103371529,-107.429152137,-105.687801302,-106.136879799,-107.284869693,-111.339413111,-105.45673698,-105.463371112,-105.107687397,-107.332140555,-107.184993313,-108.99762675,-110.921605873,-110.894903922,-110.097562349,-113.147494703,-112.818065734,-109.367139981,-106.166976265,-106.324865671,-102.146145982,-103.106986781,-103.059214306,-111.592653298,-109.871104465,-70.3951667979,-70.3953559075,-70.3950584806,-105.785255967,-104.76121766,-106.000713746,-109.973236752,-112.868938125,-114.766757404,-114.507654606,-110.150480024,-108.258379532,-107.965486873,-109.355734151,-112.02668872
-109.725000695,-110.024190067,-109.939749241,-110.596767461,-111.515796611,-101.172391023,-100.223196586,-100.144816072,-98.4907048744,-98.6367292341,-97.5808153548,-101.723327536,-100.764383634,-102.566775055,-98.2526924304,-99.3084987689,-97.5370519136,-100.723061091,-100.112644148,-104.627614422,-93.4882312553,-92.981896846,-92.9999593183,-100.012366435,-104.765088949,-105.583593047,-111.04302767,-108.320364218,-106.095056709,-103.504640852,-104.226142646,-105.114820108,-109.921675918,-104.760915263,-104.820734708,-104.11171054,-108.196536875,-108.876796032,-113.656054511,-110.082613244,-101.33988062,-101.097884526,-101.177446442,-108.89663338,-107.227133613,-109.118667971,-109.289400324,-73.763514068,-73.7630697774,-73.762114109,-107.833580967,-105.239684249,-106.483372741,-106.09849382,-111.500862984,-112.417211944,-116.608826345,-119.520417304,-108.205054605,-108.083648967,-107.993002724,-115.807365062
-113.163982228,-108.985170835,-109.053533259,-109.483199489,-109.706394316,-102.619652104,-96.9401424242,-97.0381293439,-97.730465339,-106.347456089,-100.392264579,-98.46776249,-98.2127973051,-99.1190525037,-99.2413821631,-98.8866433795,-96.6340061866,-96.5761864504,-97.0317050639,-100.005140741,-99.0464117482,-98.8022824158,-99.6704502917,-106.614483945,-106.460097767,-107.990908473,-107.675334709,-106.115462441,-99.8567519245,-99.8447802848,-100.620077165,-110.327129293,-112.675643134,-111.391836989,-108.329582817,-108.276380863,-108.803054753,-114.057959022,-112.97656034,-108.581668577,-105.180269036,-105.412570985,-101.923380139,-103.288082847,-102.830910615,-110.229993406,-109.602929131,-73.3177586642,-73.3177937095,-73.3166594979,-104.374213659,-102.69829594,-103.979640524,-106.723266411,-116.355621294,-114.937740448,-113.152569718,-111.418370858,-109.783827061,-110.901960684,-110.809191289,-112.828695457
-112.603371883,-112.757289718,-103.409220744,-103.610035045,-103.377812793,-107.349641225,-104.723335378,-104.845682624,-104.903411306,-107.095340372,-96.3774831174,-95.3007034802,-95.1555662995,-100.282750607,-104.63112031,-105.281318137,-102.886587856,-104.102147065,-104.739572655,-105.19497189,-90.3133497242,-90.2666588301,-90.3600304466,-108.130832425,-110.668917052,-110.359999736,-111.44683539,-111.699587831,-98.74025923,-98.6440818054,-98.727202037,-111.302979398,-112.275926429,-108.594775908,-106.008509395,-106.19880204,-108.000600475,-114.336261456,-113.297335739,-108.13894148,-106.292902313,-106.088149568,-108.244731953,-111.336024189,-110.52448623,-110.795870927,-110.73988107,-74.2327960522,-74.2331304777,-74.2318693566,-107.518631426,-105.894484338,-107.689041377,-107.763146257,-110.475973967,-112.153832632,-114.550910806,-114.901735335,-111.414532787,-111.093513201,-109.393615439,-111.322827132
-106.592943025,-105.183391045,-105.820014542,-105.758733932,-107.560177105,-100.967424947,-100.624359169,-100.586524804,-104.191787819,-104.481075661,-98.8573227371,-99.9533527107,-97.3234704112,-98.8035326683,-98.7299430972,-101.881950272,-101.411051997,-100.949847051,-101.420569986,-99.1814929282,-89.1411937792,-89.1667462814,-89.5181303181,-109.922320469,-110.644584381,-110.401705123,-106.862790638,-107.397729991,-94.7457479157,-94.5861530561,-94.5838993327,-105.703942255,-114.703226434,-113.736179881,-106.754376643,-105.325013195,-104.687743286,-106.356031896,-108.417551068,-108.061290906,-101.79173117,-101.464227501,-101.80411822,-110.100982708,-112.830359943,-112.713899485,-111.926228847,-79.3369870613,-79.3341393714,-79.3253617522,-104.273062214,-105.403853368,-114.434830679,-112.298636243,-111.488361075,-111.053189698,-112.405164101,-111.966862346,-110.666538469,-111.027344722,-112.502450677,-113.198648587
-107.919410114,-108.311583053,-107.256719126,-106.335036512,-106.905019512,-101.869869124,-97.8264055444,-97.7168365143,-99.2457005689,-103.611078037,-100.557592991,-98.9112979631,-99.1168641117,-99.1137522641,-100.525781,-102.164420522,-100.157964545,-100.433849793,-99.0218824495,-101.811731682,-86.9213334234,-86.8924342553,-86.9479310063,-102.86790164,-114.272305285,-113.94512786,-117.677631752,-118.695586536,-98.381114205,-98.3367378758,-98.130088236,-107.53483375,-107.566359923,-108.685443096,-112.120426584,-110.257431785,-112.296562414,-112.630527297,-121.578032286,-111.607639594,-110.526072519,-106.176448335,-106.467980367,-106.645365804,-110.983058582,-115.158052532,-109.420945975,-73.7626614762,-73.7623560475,-73.7627519252,-110.367347249,-108.114464183,-109.240050605,-108.436773598,-111.420128759,-110.775825625,-111.839401407,-112.168216239,-108.031024378,-107.185088209,-106.607711712,-108.942866746
-114.401433556,-109.779558853,-105.318700038,-104.648474475,-105.609596091,-105.661485669,-97.7565624096,-97.7659615611,-98.1779712822,-105.123791002,-97.4706790896,-96.6485192173,-96.7407783461,-99.485576694,-101.056136392,-101.895299168,-106.525859136,-102.606300547,-101.94016762,-102.180760026,-90.7823614107,-90.8089726885,-90.8203457733,-107.89827857,-109.47781715,-109.375511065,-110.003629217,-107.842828827,-100.57307503,-100.498145247,-101.044642523,-109.725627289,-106.443431912,-103.726364845,-104.006545124,-105.784384737,-109.909870584,-110.629409871,-110.96499041,-114.166778119,-114.596711988,-114.79603271,-117.070039286,-113.856613149,-113.746270304,-113.525739018,-112.776384669,-73.3176930567,-73.3177662728,-73.3178281778,-112.043370127,-112.065874033,-113.939658342,-116.489838048,-116.130958564,-116.710807901,-116.448697322,-112.545011117,-108.175345081,-108.380404147,-108.868140875,-112.927285444
-112.877882464,-111.112735442,-108.979972197,-109.259285497,-109.668406045,-102.656527817,-100.094208405,-100.119412029,-99.3372701487,-100.207582734,-95.3315767961,-96.1749756711,-96.635271595,-100.202205817,-100.912543098,-100.204880425,-103.751280206,-102.291781073,-102.150281472,-100.589356051,-72.2991702625,-72.2983695299,-72.3020221001,-105.146842219,-113.681713772,-112.206263299,-108.104965744,-107.47077896,-105.182619344,-106.103873969,-105.468836597,-108.351494651,-109.877202235,-114.24539589,-108.822981509,-105.477911475,-105.390367109,-107.015694599,-111.303360523,-106.307349871,-105.793173867,-106.503278495,-104.659674109,-105.050716928,-103.912112933,-108.916307398,-109.429999349,-70.7113582819,-70.7113030353,-70.7111261607,-110.835229192,-112.61777849,-116.380348595,-119.728352489,-113.648623234,-113.863915011,-113.52116891,-116.938169832,-108.239940324,-108.256041924,-107.003841513,-111.189660205
-107.797428383,-110.096385421,-105.916721402,-105.775659378,-105.808826744,-104.781990851,-104.311485571,-104.043863376,-104.14422904,-100.846926256,-97.5116244979,-95.3712567943,-95.8489746599,-95.8005492857,-98.0160352601,-98.4377337821,-103.509551949,-110.18468672,-103.480939045,-101.530336049,-73.3206376892,-73.324431653,-73.3266856124,-107.802558461,-104.825336201,-103.837133811,-105.018739382,-106.255954735,-106.898686476,-106.58721329,-108.174369315,-110.84488743,-108.240094288,-108.257046443,-105.483962516,-104.175065005,-104.352151075,-106.707214587,-116.653354212,-106.23340814,-102.779419679,-101.468960817,-102.223516857,-104.883010196,-104.350973317,-104.642233893,-104.903558398,-71.0387672891,-71.0391686159,-71.0386749451,-107.659676934,-107.241260055,-108.145499926,-108.744321929,-109.578718608,-109.628847438,-110.092215172,-109.671420995,-105.381511827,-105.471812375,-105.693508985,-114.963928678
-105.306858091,-105.134462048,-104.813629103,-104.82311489,-104.62925889,-101.918115733,-101.080203142,-100.856549999,-102.93192982,-103.57263601,-101.01051106,-96.9377759913,-95.3867929415,-95.4900831031,-97.8571516521,-101.033864988,-100.859881055,-101.146801007,-101.016470548,-98.758790864,-79.059183876,-79.0631613121,-79.0952296471,-116.144217383,-116.116807939,-116.410334274,-116.016191679,-116.0004061,-112.383668896,-112.585298561,-109.602188292,-109.682955499,-109.142395991,-106.123532284,-107.023817937,-106.200975956,-109.949293965,-109.899741719,-112.375356072,-107.892262018,-103.153868426,-100.808218854,-101.25737549,-103.692207887,-108.390884246,-110.777399041,-109.60565306,-75.8163725916,-75.8161529349,-75.8163777182,-112.588003571,-107.809387563,-107.462966644,-107.617801711,-111.307100645,-111.86444206,-113.106721944,-114.385175306,-115.467255596,-113.985424526,-112.066403652,-112.212882429
-117.762962318,-108.779513148,-104.083610112,-103.348364845,-104.520967792,-101.185818603,-99.6202487369,-98.8881968747,-100.551689096,-102.165867732,-99.0024526769,-98.5930228932,-98.8033082951,-101.314253736,-100.005680727,-100.309028829,-100.772530634,-104.011408692,-101.761252804,-100.263922487,-85.2590353013,-85.2957824708,-85.3635862319,-113.033727439,-110.685397974,-107.442007216,-107.187014999,-105.800298749,-106.08732362,-106.606808065,-108.698194384,-111.365457918,-110.8584886,-114.645235088,-104.067445611,-104.081653328,-103.450450516,-111.011703934,-109.246855628,-106.458163575,-105.645358354,-105.656355893,-104.701777164,-105.366066265,-104.241530642,-108.369622653,-108.493590414,-74.729653387,-74.729473654,-74.728743297,-110.517875276,-110.753780222,-115.6800958,-111.067324281,-111.756626435,-110.836515226,-114.010913232,-113.604668616,-112.536750599,-111.918974178,-112.221190889,-113.239723271
-110.450041368,-109.825780412,-109.494685387,-111.691631637,-111.091518647,-109.420367657,-106.668047487,-106.366527686,-96.3408723409,-95.6298590474,-94.096865224,-95.1955882685,-95.9965424862,-98.0712515304,-101.356753803,-101.4089611,-101.006949446,-104.65984927,-104.635125049,-107.009715954,-93.529520856,-93.4156622734,-93.5712755625,-106.915343663,-107.094748279,-107.287127138,-107.659565063,-107.565074724,-107.757453695,-107.745114469,-109.781078316,-109.118341326,-108.788575818,-106.924496664,-104.452617187,-104.57496525,-106.571824326,-113.301706486,-114.965993512,-108.663679782,-102.968167507,-102.574200536,-103.034630414,-108.252234077,-109.952931127,-111.125446619,-108.114664184,-70.3949631889,-70.3950780505,-70.3952583764,-107.337754001,-106.951820222,-106.884183846,-110.120673723,-111.021925791,-116.67847018,-114.393913995,-113.578281671,-110.053389059,-111.228471055,-111.268427155,-118.706742795
-117.108139466,-110.506210378,-111.051284694,-108.369230575,-109.652080737,-102.9184521,-101.372286492,-101.067639614,-100.058491281,-100.943578432,-98.4498671427,-97.0038021384,-96.5998416253,-98.1714525739,-103.347513947,-107.383850236,-105.494943015,-102.788331837,-100.924556293,-100.734089112,-90.1976954346,-90.0336534591,-90.1029071531,-100.488877843,-106.325810656,-106.208701279,-113.757005746,-113.981880124,-111.474754378,-108.310404331,-106.800007294,-107.375657812,-107.349975805,-106.932706863,-105.484905374,-105.536217698,-107.009499307,-109.870464873,-110.32346258,-101.90370107,-101.229585388,-101.25034162,-107.063114585,-111.626583785,-109.616769306,-109.664981073,-107.672651851,-83.7687176048,-83.7624468349,-83.7671260809,-106.373208201,-107.788380089,-107.526572202,-112.162787837,-112.058386966,-113.338199365,-117.340651823,-112.733520785,-109.738046015,-109.710945071,-111.130309484,-118.514887503
