-113.918379527,-110.985746306,-111.075046765,-104.874432206,-104.29833171,-101.006837829,-102.595456335,-102.674736177,-102.77732951,-96.6744454688,-94.5851644925,-95.0170930421,-97.5967870055,-100.404587415,-100.569314565,-100.930065667,-104.896685324,-103.959482385,-102.133764497,-102.713023363,-98.4607951508,-99.6197966625,-99.4195893242,-109.457007122,-110.498085452,-109.518007007,-102.820600845,-97.3568128934,-96.4369638491,-94.8960247164,-96.7689172245,-97.6598465218,-101.231246252,-96.2365309594,-96.0869810858,-96.8587004331,-104.404922198,-107.518017321,-107.884216258,-112.452004432,-105.342719984,-104.319547027,-104.369044423,-109.342689338,-114.241047686,-106.629911175,-106.362842828,-106.080601056,-111.780189589,-111.63047968,-111.497352798,-109.703257528,-111.364699157,-112.335654661,-118.256672648,-112.652233836,-109.164130912,-108.311215224,-109.716598609,-113.401717737,-114.034625859,-110.277222867
-104.27747857,-103.99675977,-105.082394342,-109.454172768,-110.596758907,-109.503326785,-106.130788272,-105.923908897,-106.392689716,-113.357782692,-95.6716149598,-95.5246654583,-95.4704837629,-100.426668656,-100.25655351,-98.0495580475,-100.286846585,-100.769680016,-100.640272581,-101.037189026,-100.269103933,-105.659296394,-106.44027217,-114.965018717,-112.830419977,-107.789312795,-101.290638713,-98.0134887218,-98.1082009051,-99.835624347,-102.071437659,-102.11513149,-99.6189482818,-98.4044893807,-97.6246477336,-99.2061470354,-102.93299725,-106.665714803,-107.015790012,-101.813616964,-97.7702872266,-97.5726591171,-99.3065467863,-110.041881431,-121.518561676,-110.27206546,-109.342518362,-108.898285568,-112.305391077,-113.944161211,-114.718777078,-113.884313792,-113.260727969,-111.731079812,-113.387315681,-113.303997589,-114.837969398,-114.417459476,-116.553864599,-115.115081605,-112.235826918,-110.076464721
-106.258157805,-107.322002512,-107.241107078,-105.906514341,-105.897865588,-106.110466255,-109.630946371,-108.631260821,-103.859969442,-104.673499077,-101.185591192,-101.085606212,-100.23579125,-101.751656551,-103.057032558,-100.504506048,-100.806055888,-101.14363712,-104.327183457,-104.894119082,-102.838402085,-104.552799702,-105.002993771,-111.509331624,-109.843446981,-111.141080012,-105.382597711,-100.969247365,-98.2061039035,-98.4048922871,-96.3674540987,-96.1636389675,-92.4405114887,-92.9358101601,-93.2385419366,-97.2746317364,-99.6622419681,-102.199093268,-114.370340332,-102.591469769,-100.156505725,-100.161384254,-101.080230134,-104.097801727,-103.906038179,-107.382725879,-108.379040422,-108.327337235,-108.735840963,-107.8446339,-108.180681526,-113.802440553,-111.068979659,-108.212005648,-108.150944376,-110.480751712,-111.948721579,-111.843511468,-112.022399218,-117.951240005,-113.406883307,-109.890540832
-109.947840534,-110.494589053,-106.756043174,-106.469971087,-105.631567276,-107.364514222,-106.991430106,-107.795955692,-102.727033614,-99.5960226994,-98.9723819849,-100.780408637,-102.093681811,-103.31392016,-102.187235842,-102.374372543,-102.433853759,-102.529968648,-102.850613624,-103.204586536,-101.796657992,-103.74447853,-103.416847297,-107.810791691,-111.175448075,-110.223065242,-102.931709825,-101.490535099,-99.1132042085,-99.1281415829,-97.0378190684,-97.8195963291,-98.7047794444,-99.2161871533,-99.3184474795,-98.7103410224,-102.253360428,-103.19652218,-107.124582875,-105.828441706,-101.169364882,-101.331630546,-101.611087967,-110.590267841,-109.01572379,-106.221403372,-106.154797571,-106.676551474,-112.442155298,-111.96671786,-112.891694918,-115.97582831,-116.986980589,-116.597749626,-114.958349094,-115.398063547,-111.757545608,-111.507458389,-111.476239366,-112.860286921,-113.907073541,-110.887693325
-104.419444092,-104.946264656,-104.453380016,-105.431141827,-105.976288106,-102.358899741,-101.798827313,-101.987918276,-105.190756546,-111.477034201,-102.207204467,-102.406267265,-101.509478516,-104.214892416,-104.42462964,-102.852548028,-103.124707611,-102.873399777,-102.852966466,-104.263871627,-102.13978644,-104.755668807,-104.965195663,-104.60658537,-104.491907789,-104.321665329,-105.056353518,-104.56762388,-104.55357084,-102.999996175,-102.272911041,-100.860187125,-97.3491980573,-93.0713894897,-92.9328157023,-94.2112684706,-101.708390333,-105.859552071,-108.516296029,-101.757082474,-101.387910091,-101.419118149,-103.90399613,-104.554066084,-104.295773607,-107.007547001,-107.020509159,-107.423432584,-117.853324386,-113.32961476,-110.892644544,-110.663192664,-112.958334741,-118.019809893,-118.096375228,-115.064476838,-110.382312012,-109.403812172,-110.109614868,-115.044875633,-121.519895061,-121.00949804
-111.197669044,-111.206224583,-105.15612701,-102.961340407,-102.62286328,-104.530414702,-107.227340037,-107.937020507,-105.171675071,-104.800767565,-98.3574673168,-98.5140182271,-98.6942147174,-105.983081528,-109.958575747,-108.237326015,-102.990523184,-101.883674952,-100.017572648,-101.019356528,-100.867502919,-103.557159056,-106.173611355,-108.713518898,-109.267521963,-107.980043053,-109.685511744,-105.588597948,-103.383954949,-99.7971124315,-99.6029419555,-99.053361669,-93.1289991994,-91.9231492216,-92.1126298306,-96.8417370726,-105.722795026,-107.551628491,-111.518361568,-110.516325292,-104.183235843,-103.794361923,-101.325937532,-103.386931325,-104.181160018,-109.937002444,-110.668866315,-110.46082162,-113.637526497,-113.787251609,-114.329900757,-121.308377742,-117.155487319,-114.135530613,-111.871709139,-111.488238751,-108.888560605,-109.426972933,-109.698636617,-115.008534121,-114.85655719,-115.286229265
-104.12706937,-104.689266509,-105.359153628,-109.63357832,-109.793982693,-111.135250035,-107.11969081,-104.008497172,-101.902675315,-100.791149022,-96.0822607938,-96.4418751617,-97.0840357078,-105.887709056,-106.472423409,-105.931985074,-108.114940563,-109.482494205,-106.770274436,-106.336610864,-103.032927806,-104.109266147,-104.74537287,-114.031368365,-116.0075175,-113.246567176,-105.20729048,-101.154971668,-97.5525017508,-97.8951112196,-93.5744370768,-93.7285486415,-93.3523613151,-96.5888150757,-97.3081972071,-97.6261901114,-100.317214454,-103.818408164,-113.271264278,-107.911640055,-105.046352954,-105.127694689,-106.182160555,-111.282380186,-111.950812176,-109.390615264,-109.189068624,-109.196949449,-117.9572944,-117.413064592,-112.356996854,-112.864813975,-109.326298864,-109.183101014,-108.632300424,-111.277116071,-113.730109533,-114.534123978,-115.143582217,-115.334844326,-117.191857533,-117.851600773
-106.766992744,-107.488692352,-103.809199159,-103.925552872,-103.131348997,-99.9036263346,-99.0809496516,-99.2386894059,-98.4299816421,-99.4553634518,-98.8810742977,-104.435268163,-102.19660925,-103.285493155,-102.183628973,-101.766187047,-100.417713116,-101.076756752,-99.252161629,-100.54822002,-99.6706767593,-105.1566609,-104.943339359,-112.543244247,-110.767109284,-107.525230265,-100.706863114,-98.4644347287,-96.6828254856,-94.8035415739,-92.4510393963,-92.7537105237,-94.4188336386,-100.806033196,-101.705129088,-102.024991008,-103.545699216,-107.333736606,-110.490481763,-100.819094959,-100.816948295,-100.651285496,-108.832764412,-110.405258057,-114.722837404,-111.09806679,-110.98595146,-110.465983652,-111.316952773,-111.54677538,-109.267027124,-111.745644865,-111.541882479,-112.91721272,-110.679163135,-110.034702068,-109.384204177,-109.874451219,-110.549634516,-108.912527054,-109.810502289,-106.912677265
-108.715356111,-109.604424368,-105.570466766,-105.726322935,-106.122677093,-105.961214021,-105.114657501,-105.456027185,-101.193256138,-100.981748116,-99.0537261813,-98.3472256778,-95.2495128072,-95.8981942601,-97.4276494353,-104.155615257,-101.85829919,-101.841584759,-100.007409365,-101.267316337,-100.611589627,-103.80085096,-103.944400385,-106.082437047,-106.938716289,-106.927051879,-100.58573084,-97.3113553019,-95.3871815162,-96.5885408057,-97.6442707655,-99.9648560074,-99.9204590932,-99.0582675334,-100.337226781,-100.518755206,-109.398418756,-111.264170526,-112.338231788,-102.573800726,-102.571141931,-102.360494555,-105.323966415,-105.031793108,-105.371600067,-108.695977932,-109.156007187,-108.28166822,-109.485012765,-109.825131381,-111.591994218,-114.937331975,-115.10016831,-113.931119103,-114.335347588,-111.488340934,-108.20185281,-107.651147184,-108.439650749,-112.507770242,-112.178784351,-109.333869248
-105.881449053,-105.511648068,-105.392211689,-107.438533984,-107.389534034,-101.747895295,-101.217490517,-101.188491032,-100.391950883,-98.9058856253,-96.6565879278,-96.7543317653,-97.6867410659,-100.363916817,-101.53444052,-102.542611242,-102.344068455,-104.728172673,-101.370484437,-102.286136786,-102.3497546,-106.918603852,-107.215253256,-112.298337817,-111.302966088,-110.944573477,-102.222472446,-98.7659616182,-94.5485236125,-95.0416256154,-94.4501499359,-97.9792245746,-93.4693474961,-92.9224932399,-92.8407310764,-96.6559663796,-104.672390273,-113.041002455,-118.806278291,-120.90106481,-108.643764564,-106.06307103,-105.765652504,-107.641118771,-111.721692575,-104.812057983,-105.354043489,-104.6023574,-110.512432831,-109.46390537,-112.358303293,-113.025094228,-112.510436341,-111.973805145,-111.035299718,-110.684552346,-110.879021368,-108.052111039,-108.829608442,-109.124155587,-111.402468929,-109.864623019
-105.423193422,-102.745646946,-101.229719976,-101.253302092,-102.740516189,-102.87166348,-104.415252591,-104.717493593,-108.94323087,-101.608035073,-99.1717518567,-98.6690018428,-100.686945377,-102.245475829,-102.657724678,-102.763817829,-106.004890219,-106.192021041,-108.023182833,-106.660219431,-100.685758154,-100.88062609,-101.171482081,-111.696927315,-112.307093684,-109.730057246,-96.4737596473,-95.9771467328,-94.4943792761,-96.2617048076,-95.1656234668,-96.7076735201,-98.1402467786,-96.2011674753,-93.9187728514,-94.3439461888,-97.1314884866,-108.233991111,-108.232516956,-102.376289746,-102.666096975,-102.618724455,-111.779250394,-111.546650745,-112.150228499,-104.065733616,-104.051761264,-104.137973631,-114.51972057,-112.413859764,-111.593466358,-111.947105073,-108.586515026,-107.519160054,-107.618185818,-110.985400488,-114.046749668,-112.351768567,-112.784024647,-113.096750247,-115.320013661,-113.369077634
-109.966220115,-107.488438206,-105.22191674,-106.209459606,-107.715039176,-110.292922175,-106.664926572,-106.328821929,-99.6671669269,-99.8769351746,-97.2207089908,-96.5368917787,-96.0977145168,-97.9709886465,-103.921417049,-106.352083023,-105.758943308,-106.09406502,-102.573657959,-103.230389635,-101.627739863,-105.6039195,-105.891350317,-105.765123743,-103.500860765,-102.680236561,-103.681221229,-103.336162184,-100.030668882,-99.2816914424,-97.952377197,-98.9938579427,-98.6893787434,-96.0127726043,-95.2180911746,-95.8087718661,-100.405703161,-108.840943588,-108.380786609,-102.631998423,-100.752496413,-100.854693087,-103.125854823,-107.085204264,-106.953755059,-108.583881714,-108.773862103,-108.532839807,-107.177985737,-104.650068173,-104.565713925,-104.532471706,-106.526152183,-106.874536781,-111.620596452,-112.19567819,-107.621282198,-107.528503662,-106.307830036,-109.328262466,-110.575793515,-113.218792054
-106.542120641,-106.89178657,-108.068584176,-105.483718217,-105.21631192,-104.672157692,-104.913228833,-104.722490517,-98.6819123763,-96.2130707329,-95.3886978107,-97.5327220696,-102.332141121,-108.668375266,-104.030388515,-100.761098207,-101.002769395,-102.826335662,-106.994749008,-106.606747315,-105.906596345,-109.386315887,-110.585883896,-107.906663046,-106.513313719,-106.134921615,-103.815937008,-95.0316066509,-94.3119346402,-94.5071600939,-100.058122631,-101.674550164,-100.730144747,-98.4634134825,-97.9505183989,-97.9044241906,-100.838025149,-104.347610081,-112.762524969,-102.611382975,-100.098920996,-99.6854380048,-99.7939431392,-101.442246766,-101.531236664,-103.664681546,-105.21590287,-106.341567008,-105.894124451,-104.19950107,-104.078791636,-106.342737305,-108.354662411,-109.209300732,-113.126615707,-107.654178221,-104.172986643,-103.223612756,-105.018966899,-109.718150828,-114.569190159,-110.910613189
-102.400659597,-102.343050303,-102.163180672,-104.250423551,-104.369576123,-105.898565236,-108.958896697,-108.161929171,-106.580935925,-105.586571348,-105.274738303,-104.236653728,-102.901254192,-98.5130426374,-98.5348794161,-96.9195240522,-98.3360444948,-98.6122862194,-103.073396819,-107.500780278,-100.527122636,-100.674561674,-100.838044768,-111.447857886,-110.077307091,-107.203734851,-107.936562403,-104.018506385,-99.7872318422,-99.1045505695,-97.2361975472,-98.9163016569,-96.9302070037,-97.1839777587,-96.2925333483,-98.3466807358,-101.781423137,-111.26228017,-114.175693151,-105.142030756,-103.860573908,-103.135206899,-103.172678074,-104.473429928,-104.950686452,-108.016484585,-107.717221168,-108.102374684,-107.38845488,-105.359735334,-105.688901504,-108.27136533,-113.233749679,-111.027550984,-111.36691919,-112.21149029,-115.148063017,-112.383175522,-112.798826715,-113.574422289,-120.246325137,-117.366591538
-105.123975293,-105.461701204,-105.39929282,-108.282425802,-108.974190148,-102.812731375,-102.598167259,-102.143539761,-101.987098679,-102.005603854,-101.67854079,-99.2681272141,-97.8565892117,-97.1470483078,-100.157418122,-101.243748382,-101.95819645,-101.675725085,-99.7843064642,-100.577532132,-100.546049926,-106.559609742,-108.166558826,-109.075186109,-108.962200969,-108.943628672,-102.333279073,-97.5754528197,-96.6136888341,-96.9876317007,-96.5934310824,-94.6339131807,-93.4315735996,-93.0286923057,-94.0432059203,-95.9803322001,-101.381718514,-109.370920676,-109.527543423,-98.9800371662,-97.8764172407,-97.8401271779,-102.312755381,-108.048885735,-108.32921275,-114.698562824,-116.832603244,-115.104292574,-110.253347805,-110.122819699,-110.538078035,-117.332007148,-111.256121067,-110.994475038,-110.757438721,-114.938478774,-111.791455604,-112.355395624,-112.923510006,-117.006908002,-116.549052781,-113.358899413
-112.029971608,-107.526242875,-106.534383016,-102.436920528,-102.978396401,-101.245394388,-102.427861119,-102.866535858,-101.482275259,-101.586291894,-99.7206804238,-99.7133269181,-100.185849662,-95.8081892384,-96.1861041819,-96.0144138805,-102.434132052,-104.533744333,-106.002141528,-108.790158981,-107.778135632,-108.829044996,-107.513543166,-109.026043963,-109.406176826,-107.412826401,-101.474063875,-100.854176023,-100.58017841,-102.386667324,-95.6871692577,-92.6132181383,-92.5688674161,-92.9082692557,-96.3746958437,-96.9128424729,-106.143090352,-108.962466814,-111.833732165,-99.2733024068,-98.2094697437,-98.1797276333,-101.213825368,-103.70263689,-103.97054323,-114.281609236,-111.524124465,-109.189220492,-108.491073375,-110.048045595,-111.776350544,-114.612465056,-112.841125838,-113.290315155,-113.736289,-116.988487459,-110.780151181,-110.76158236,-110.129612447,-111.968750026,-112.254654564,-111.656234001
-104.2398812,-105.265223007,-106.529947782,-110.714607991,-114.498213594,-107.242091421,-106.557065131,-105.790434717,-110.138327023,-102.657414401,-101.210107521,-99.531386168,-100.021123351,-100.304133163,-100.937206267,-102.262310042,-102.253514802,-102.512195111,-101.322594096,-102.630510345,-102.496855641,-105.943309113,-105.960932894,-111.55040222,-111.500739139,-106.345906517,-107.048536183,-104.890334263,-105.872474821,-104.014719873,-101.982365366,-100.429951946,-100.896113144,-102.025110931,-105.079932458,-103.175635151,-105.396539888,-106.283983565,-116.868030648,-106.7087487,-104.958564927,-104.574982897,-101.737937122,-102.479565527,-102.777784383,-122.170810074,-122.150760045,-117.938194959,-112.016442252,-111.154834845,-110.951946356,-113.418795147,-109.394738878,-108.925769179,-109.179208215,-113.040907978,-114.633914558,-113.996339565,-114.063713119,-112.491922527,-113.477104613,-110.870859496
-107.377197694,-104.82761379,-104.260487251,-101.881707335,-102.081010241,-99.9930721692,-101.501216928,-101.936957272,-107.085285023,-110.534900252,-109.431402984,-106.018304694,-99.4828105158,-98.3116916529,-98.2342255857,-101.660268406,-103.950288051,-106.270005536,-103.256442835,-103.197526338,-100.235178072,-101.892160721,-102.971508402,-111.788905618,-110.753199202,-108.674961281,-105.142284582,-95.7472914306,-95.8272899696,-94.0512791173,-93.0833592816,-92.6012688982,-92.1384763666,-94.492654316,-94.9409112022,-99.2769817043,-103.074073971,-105.561555073,-107.709298396,-103.071226865,-102.693097381,-102.430718908,-104.417292935,-105.288346214,-106.036139745,-116.812321059,-118.917983236,-114.949652481,-113.538440429,-112.259317034,-113.145830992,-114.937890555,-115.647512028,-111.876307577,-111.139559638,-109.896952584,-108.625898048,-109.021233971,-110.404284565,-113.906871441,-113.500830728,-108.066313774
