-109.969966365,-104.529084916,-87.2433581971,-87.2461821755,-87.288736218,-104.788100818,-103.35441549,-102.826068391,-104.340206305,-105.760621313,-109.213898769,-88.853612247,-88.8152219184,-88.8161542782,-106.821894961,-113.276678829,-113.289332018,-106.033788779,-105.708827755,-104.980116586,-104.892751666,-104.212954371,-103.616644719,-105.976507667,-106.549280631,-109.075914816,-108.94999302,-111.815387466,-112.686883249,-92.3545616116,-92.2922467995,-92.2956269028,-87.0263093453,-87.0444521611,-87.0442399381,-109.490528823,-109.425708538,-109.421281659,-117.673567765,-108.714946811,-107.655430148,-106.720554609,-108.454729559,-108.637689295,-105.704396541,-105.620550947,-102.217465264,-103.680414647,-104.121591572,-111.299294436,-105.164018537,-105.169859921,-105.715089377,-107.936699565,-108.507993463,-108.163309346,-114.429618979,-112.907244233,-110.523661104,-104.948375389,-105.037297502,-104.940082316
-109.14293521,-110.82707443,-79.0361106583,-78.974494589,-78.9723234688,-96.7432670439,-102.486230678,-103.357287991,-105.41486061,-115.842570688,-109.466419837,-95.5715408143,-95.5046736505,-95.6204864339,-109.475242876,-107.572821771,-107.469037336,-106.562640197,-103.94649487,-103.887182277,-103.113503507,-106.261798444,-106.311190598,-109.357866209,-110.915456155,-112.666354319,-110.525264777,-109.092353702,-95.6720696939,-95.8036128124,-95.804407691,-109.359511278,-100.649607275,-100.820105699,-100.50761985,-107.320523248,-105.851425354,-108.986782215,-108.422605397,-106.673060667,-105.47165506,-103.558548747,-105.348661496,-106.035470889,-110.088843879,-108.724161077,-109.307357022,-112.211407562,-115.704871353,-115.575865312,-115.452518485,-114.708314763,-116.746435144,-107.543700458,-107.820083149,-106.614350049,-109.254206289,-109.230224127,-105.662100219,-105.72466498,-105.665331449,-111.44649821
-105.451331861,-104.194751422,-82.7329122284,-82.698261921,-82.7131475401,-101.092318731,-102.94767557,-100.600708038,-101.532975096,-103.139017192,-114.435265457,-94.8635021349,-94.8414626355,-94.8489466178,-112.340822418,-109.810169901,-109.429868477,-108.542652148,-104.059771692,-102.998554427,-102.222924119,-105.710452322,-106.163379374,-108.120681001,-106.986535473,-107.453360101,-107.588022645,-108.851192206,-101.24915765,-95.2219613247,-95.1480392603,-96.2619322985,-84.9095387073,-84.8975805796,-84.8668690106,-103.574781047,-103.303834095,-106.304715969,-106.408479662,-112.173101344,-111.151679625,-111.684965948,-110.151016584,-109.873230115,-109.062509474,-109.809303688,-110.555725691,-110.480327271,-110.72421221,-107.003837091,-106.881701002,-104.84816727,-106.476496792,-106.049252621,-109.073403317,-109.889335057,-115.359295435,-113.836095618,-111.001118838,-111.82917935,-112.818396576,-117.073878423
-106.749484335,-102.008257812,-91.7743761298,-91.8421228912,-92.1568012677,-104.870627404,-103.538471477,-103.075917054,-106.687618557,-108.244443718,-109.698920653,-104.723835023,-104.952892764,-105.091469233,-110.342313124,-109.705233766,-107.887102711,-105.271331755,-104.475694215,-105.350965057,-108.051141373,-113.147858787,-105.90876869,-105.198043491,-105.502644445,-110.609805796,-113.042335676,-112.882763954,-98.1156056246,-95.5744450596,-95.4183470163,-98.5811832975,-88.8818134517,-88.9047974294,-88.8774139414,-106.3841978,-105.615821773,-106.876333525,-109.325551412,-112.298613789,-114.4991637,-112.712528958,-114.171174669,-113.402503589,-110.328473632,-110.432233355,-107.955197422,-109.580571914,-108.199230436,-107.626474903,-106.383777604,-106.168463531,-108.777287657,-111.606443869,-117.725225137,-111.622747889,-111.506835284,-111.813533539,-115.495066644,-114.890446861,-113.026529151,-107.962981568
-106.762015404,-108.507148146,-111.258820191,-111.249791959,-110.474213016,-106.700689589,-104.794445388,-104.795038969,-105.301396003,-107.025875781,-106.076305455,-107.033974545,-106.363911226,-107.230734814,-106.699208943,-107.750960111,-101.431700763,-101.902180058,-101.745436197,-110.444562665,-107.879135101,-108.677502096,-109.465209629,-109.247856828,-109.798672674,-109.574627485,-117.28728146,-110.658708018,-109.91186716,-107.393855343,-104.912430205,-104.918590857,-105.601242201,-99.9558476929,-100.064451806,-100.180961639,-115.839149049,-113.326401936,-114.447937555,-113.381902132,-113.437157507,-110.371388811,-104.194082499,-103.191683648,-103.396445678,-107.690145379,-98.5057149351,-98.5847359197,-98.3899785578,-110.072062692,-110.057835139,-118.159300103,-112.579573932,-111.425541967,-110.68777743,-114.472046484,-113.223178786,-114.773280028,-113.609673913,-113.59629713,-109.078332552,-106.877022759
-108.161791315,-100.875646792,-100.639849291,-100.034992097,-104.673260949,-107.430648594,-110.192275281,-109.414433167,-109.132967437,-106.571539145,-107.480416159,-106.230352215,-110.431617366,-107.247188679,-102.678666335,-102.568163454,-102.130566202,-106.142877396,-102.878402227,-103.416510774,-103.477599319,-107.619893965,-110.651883011,-109.524214541,-109.440457115,-109.667157865,-110.562462264,-109.367388647,-105.858943535,-99.1226304322,-99.180136486,-99.6280808553,-109.76797151,-105.419981226,-105.87239444,-106.561804625,-118.777634955,-110.882404472,-110.049864341,-109.86236054,-115.477314103,-119.900293676,-103.487419579,-103.221395416,-101.669348963,-103.647241294,-95.2028922245,-95.5006929583,-95.8063441505,-114.88500241,-115.540350052,-115.646676516,-116.997357361,-115.056066688,-112.199293064,-112.743452961,-113.540021237,-118.42204725,-120.355383461,-117.773049664,-115.889733723,-114.645312167
-105.319798368,-106.005605454,-108.217953258,-106.946016836,-108.395014339,-107.329028275,-111.47276488,-110.058625775,-108.924266486,-108.596467916,-106.20615834,-107.981642466,-105.998096655,-102.368645871,-100.9928603,-100.842409091,-104.12479604,-106.98599254,-104.78243013,-104.210994431,-104.101698578,-108.995979958,-112.034025156,-116.862771741,-111.9907598,-111.916743468,-109.518293001,-110.90614619,-110.799025359,-110.172941765,-109.995505768,-110.266253022,-111.548721455,-106.640349291,-106.280858952,-106.847232144,-113.392132962,-115.097450603,-115.465033521,-113.659770521,-114.580863173,-117.231028962,-102.809675987,-102.631881683,-102.624204418,-106.900129977,-106.217194356,-106.095079264,-111.712737863,-115.358008388,-113.910079164,-113.163213336,-114.590915157,-118.40474516,-115.659249824,-114.926306732,-113.590599291,-116.072164957,-117.783956943,-115.467881449,-115.45414986,-113.843413526
-110.89502686,-105.015612172,-104.776172504,-103.002793249,-105.920708001,-106.42592009,-116.419234834,-112.676966569,-111.501000783,-111.205794282,-111.281733048,-109.691068935,-108.849661446,-102.507714998,-97.9334089402,-97.6261026527,-97.6035005586,-100.449102196,-100.887787412,-104.582719132,-108.894126324,-109.642694901,-109.466908491,-109.89821096,-112.4582964,-112.553156132,-114.55284707,-111.797075192,-108.056738047,-108.179560282,-103.74954909,-104.759655129,-103.706865251,-105.950955421,-105.964335866,-108.109726722,-113.7359787,-113.725006597,-111.836518823,-113.732952174,-114.372581161,-116.317365326,-115.456477753,-110.896320497,-109.477952993,-109.55849227,-103.695335498,-104.127484097,-103.913803674,-114.16075064,-114.463395126,-112.111157906,-110.92209412,-110.901446405,-111.03208201,-110.390230169,-110.129244879,-113.019596897,-115.158696694,-114.511929986,-112.488080035,-112.922277799
-112.105071348,-111.120402412,-108.532518791,-103.167527687,-103.187158626,-104.068227098,-113.486228435,-114.723772548,-115.774726875,-112.774577014,-111.234184112,-109.219980252,-109.104659361,-101.135810144,-98.515849901,-98.5982760543,-100.240243167,-105.790473618,-105.752203485,-114.324761401,-112.95021392,-108.169941313,-107.550152452,-106.45345466,-108.826007033,-107.786799347,-108.97885515,-108.115346996,-108.282618018,-108.249203636,-109.314618239,-113.449077272,-116.378917851,-105.630881384,-104.680702906,-104.792214188,-111.609664497,-114.494813824,-111.784053192,-109.447632484,-110.741928924,-112.687172013,-94.4625779003,-94.4014158326,-94.3057997452,-107.725834933,-99.8950726141,-100.180281626,-100.269081944,-112.253494112,-111.871171726,-109.780444703,-110.090639843,-110.859973737,-114.278419263,-118.030203782,-113.247064438,-113.529608613,-112.425697963,-114.78615244,-112.766673982,-111.456001932
-108.71246903,-113.229512649,-110.111216386,-109.281763669,-108.053813611,-108.236692251,-108.301240051,-107.149068692,-107.184897088,-107.566297702,-108.08017818,-109.642121064,-110.280771272,-108.812430095,-103.217741332,-102.844588029,-102.914873082,-102.728825179,-103.087067977,-103.938942534,-113.093210677,-112.726436858,-108.415082988,-108.52615071,-109.333225843,-114.674646565,-114.3283039,-113.041609408,-107.280785561,-107.383272705,-107.254148059,-113.46597345,-111.282178073,-111.966447377,-107.296498445,-107.80016276,-108.111067778,-114.458789438,-113.678220938,-113.27225605,-114.306905728,-112.198911465,-101.242527884,-101.150804335,-100.710311484,-107.182332773,-101.663949034,-102.478967187,-102.634463419,-114.335870708,-113.494972613,-114.195361229,-114.383046818,-117.495931061,-110.699336489,-108.277095765,-107.937767422,-110.758962041,-113.630666801,-112.333962829,-112.223052316,-112.04148972
-108.15013324,-110.130584261,-110.500184232,-104.704276271,-104.236332678,-104.766651411,-110.171134907,-111.056273378,-108.088725574,-107.054139037,-107.615724777,-109.255576141,-109.525921298,-105.997666368,-100.939662307,-101.059932511,-100.057746686,-102.929227702,-102.444977506,-106.35567944,-108.547300424,-113.654426291,-114.750129178,-112.267665993,-111.088308995,-111.216850182,-109.986999131,-111.163471571,-108.934581463,-108.508733574,-104.994115256,-105.761130227,-106.981876726,-104.735480189,-104.329321025,-104.355409956,-111.439902841,-113.828507948,-114.748935418,-119.665254819,-118.658111736,-116.069195965,-93.714078592,-93.5808011384,-93.5924004824,-108.049650183,-103.73629378,-103.572074806,-103.503856701,-113.148248896,-113.935795649,-114.411812048,-114.253508169,-115.417694535,-110.463216011,-110.730679524,-109.067689485,-112.875464116,-111.986631045,-114.034016858,-112.182102165,-107.191009015
-109.291604634,-110.287661434,-109.810020883,-108.732040202,-110.207657111,-110.79948608,-114.579166712,-109.276067876,-108.829083828,-107.128294178,-108.647852618,-107.699909364,-108.737865662,-102.794151784,-101.083094189,-100.952604458,-102.429633888,-104.293293936,-104.050950559,-105.737631721,-107.709249399,-107.830126204,-109.908606606,-110.542518415,-115.704165815,-115.619677525,-114.24973254,-111.20259608,-107.671668629,-105.713333403,-104.681110037,-106.050351204,-107.731016405,-112.019858825,-112.086241999,-116.576996724,-122.215866241,-119.669325201,-113.977076485,-111.543336151,-111.975103817,-114.451491195,-88.0739602482,-88.0409479935,-88.0391443533,-108.136360712,-105.426767225,-105.442587477,-105.60208319,-113.965878479,-114.500171297,-116.031923362,-117.220814405,-115.714283432,-111.842565688,-112.015748021,-110.951103449,-113.451542109,-113.626784022,-115.214124775,-115.406157058,-113.595631389
-106.15986733,-104.742615147,-105.957591441,-107.936763104,-110.260874065,-110.684124749,-108.411917428,-107.785464185,-104.624001881,-105.3125046,-105.74506681,-110.456700516,-108.49588919,-106.237777941,-100.364774447,-100.140710578,-98.7462900139,-101.724915338,-100.058817235,-103.22542899,-102.664773312,-109.078776387,-107.863804471,-107.71232914,-107.457747459,-107.531290711,-109.419836061,-110.955627456,-108.634965584,-106.390538239,-106.373550838,-108.362848705,-113.694087914,-109.5721997,-108.793375664,-109.648643621,-114.142534324,-116.193808532,-115.613657097,-114.510745016,-115.664938226,-116.624454507,-88.0719170251,-88.0728608389,-88.0565882416,-107.239066344,-100.23650691,-100.497880725,-100.723086645,-110.917312414,-110.846924918,-120.254223956,-117.931091982,-117.316390321,-112.003139404,-111.286948482,-111.333512567,-113.413320581,-114.277176531,-113.39470049,-114.942537133,-108.70473516
-104.535864615,-103.471970795,-106.903078352,-107.291153848,-112.743659986,-111.78307675,-113.165377811,-108.434502163,-108.708486575,-104.802669315,-106.098118753,-106.238567013,-110.839779427,-106.047887965,-101.945971933,-101.877848432,-99.5488257368,-101.206347227,-100.963288748,-106.81570577,-107.196311374,-108.093471252,-108.567808798,-104.646287211,-105.218672462,-105.728292211,-114.803831467,-115.914313743,-111.991398685,-105.999598254,-105.872556454,-105.018625588,-108.025440862,-105.478988351,-105.859192817,-105.963806979,-109.49777854,-113.574678703,-116.358328215,-116.394083089,-120.95585923,-119.04115186,-91.6511567068,-91.6269436751,-91.6214600854,-108.223149599,-105.026354284,-105.041930671,-106.478234006,-115.982460912,-120.475363602,-115.757534666,-113.011491263,-112.647198193,-114.075050442,-113.933231725,-112.905472899,-112.978162976,-112.766425958,-108.055870593,-106.809684532,-106.967175833
-105.706373856,-106.478964877,-111.718349878,-107.253780578,-106.121709826,-104.763632867,-107.33536759,-108.438443931,-108.949375083,-108.397752806,-109.009236294,-112.883803975,-110.981059009,-110.344460975,-107.649227617,-107.403244038,-102.77635122,-103.277649404,-103.430303287,-111.249404805,-105.191934381,-105.658909015,-105.798078761,-112.68114688,-111.995408041,-108.290811071,-106.368510541,-106.258041765,-108.112610578,-100.096787475,-100.114766374,-100.078549693,-113.516466019,-106.812607046,-106.485586077,-106.673113546,-115.298325047,-111.079402136,-109.936223932,-109.727269136,-114.102315503,-117.794337504,-84.5111191909,-84.509052239,-84.5064590551,-110.814263768,-106.674194246,-106.926112014,-106.807010033,-112.962120501,-112.37401464,-115.346437857,-111.232757566,-111.159482933,-107.460509961,-108.690380913,-108.424885839,-114.728734037,-114.264724527,-117.939591905,-116.580843261,-108.237211693
-105.068558902,-100.512449535,-100.32172047,-101.138483371,-107.779658465,-107.077132752,-108.190639223,-107.674477236,-110.725149254,-112.933480963,-110.151812515,-107.678389932,-107.545963986,-108.852796359,-107.45565601,-106.283445807,-104.92854536,-106.9198392,-107.931648212,-112.261710293,-111.447221001,-106.387161193,-105.74425756,-106.138815361,-111.824792439,-118.599316396,-109.913005113,-109.402397793,-108.876760913,-104.03571728,-103.807646301,-103.921621073,-110.396844299,-109.00401588,-109.13586261,-111.125166947,-121.804607841,-117.213616416,-112.69337235,-112.690953648,-113.91902291,-124.681712003,-95.2711909255,-95.2066934859,-95.1964279825,-112.35114841,-100.579903954,-100.604961556,-100.526384467,-115.752363048,-113.823252616,-116.814364982,-111.870262827,-112.910933007,-109.688762857,-110.845156098,-110.008695588,-112.365437745,-113.813826263,-111.067645383,-109.362130743,-109.505698751
-107.228454492,-103.006133397,-104.020371205,-103.765888305,-110.062684383,-107.740277072,-109.063449319,-108.595269402,-112.653977953,-114.364763148,-113.312800466,-113.285138199,-107.993049729,-105.329032279,-103.045124595,-103.934063162,-104.280338652,-107.13256385,-107.277296168,-108.198604151,-108.790998732,-107.75209504,-111.071690286,-108.614312623,-110.164325142,-110.785388104,-112.257611688,-107.236620987,-105.660658969,-103.475421326,-104.970112171,-106.249596833,-109.897682039,-106.659155606,-106.644325239,-108.22240545,-114.938059637,-114.5761191,-112.795486392,-113.112278639,-113.735841777,-121.985188753,-86.3087209217,-86.3022906565,-86.3029338301,-114.003004526,-99.9121376372,-99.8967569146,-99.8494547382,-115.305415482,-114.90304861,-112.603336567,-112.527505879,-112.651590375,-113.777529145,-114.875858669,-114.038284703,-116.540709749,-116.062029059,-113.741252302,-114.533558477,-113.993991508
-106.298250409,-106.867329353,-108.496628433,-110.071361935,-111.419560432,-108.80606167,-110.582313037,-109.089043077,-109.078494345,-105.693612505,-104.811623228,-105.213350964,-108.017060909,-111.294218775,-107.566746615,-107.875766958,-104.003190578,-105.795734334,-104.975035171,-109.217102156,-107.894742014,-108.676637378,-110.226965997,-112.918311247,-110.257848216,-109.57812298,-108.854163375,-110.330468106,-106.215988982,-105.388801043,-105.769440224,-109.659849323,-110.752116986,-110.03579207,-109.497070424,-111.652150889,-114.295182088,-113.664768761,-113.564801119,-113.576609132,-113.96429991,-114.190323053,-87.0309332711,-87.0335071145,-87.0270265916,-112.702070786,-97.4645377363,-97.531010553,-97.5085527143,-112.19726387,-111.76901153,-110.822382655,-113.763982583,-114.48412669,-116.314601371,-115.413786041,-113.473366984,-115.194499735,-115.698271257,-114.36434192,-112.962365809,-112.42234142
-110.424568672,-111.450037011,-111.814704355,-111.466403624,-109.33406095,-109.263000289,-105.932093869,-106.796961932,-106.759072735,-109.299153111,-109.16425915,-109.879820458,-108.07466105,-105.99988269,-105.894731705,-108.127658807,-107.154893105,-105.603520634,-104.636747737,-107.161426131,-108.824300446,-111.795895984,-112.478024081,-114.744148818,-115.288818861,-112.820522701,-112.607011489,-111.839682979,-112.571379018,-111.603708048,-112.610874867,-109.412139824,-107.04001181,-106.029944869,-107.443439459,-111.536150629,-116.699803612,-115.795792472,-111.816859712,-112.4322681,-113.167859392,-118.279878167,-81.8718743778,-81.8713423363,-81.8708758706,-112.049247126,-110.605939963,-110.123052522,-110.316130922,-112.175285699,-114.634478769,-123.28801881,-118.825280993,-116.784114754,-115.136271665,-113.498873509,-114.541491306,-115.483147136,-116.0732437,-111.481753733,-110.826444501,-109.163243923
-106.805916195,-109.305428066,-112.366790912,-106.31330233,-106.063358046,-105.941123688,-108.892249975,-109.827337627,-109.812331946,-112.57206949,-114.130209943,-114.045291951,-112.78133026,-111.590778764,-108.847357485,-109.470493242,-109.752283717,-107.14482941,-103.411489469,-102.853534549,-104.305566591,-109.54838187,-116.144633319,-113.436303084,-111.251042665,-111.216850182,-110.913264875,-111.60050584,-110.760351966,-104.502957743,-104.75462923,-104.896833142,-114.13868585,-109.027630588,-108.276480305,-109.180771302,-114.396187407,-120.956822745,-116.851893118,-117.494786005,-115.415004526,-116.662265813,-92.4150110064,-92.4203800083,-92.3889527774,-109.478689292,-108.435858582,-108.947742765,-109.602259289,-111.00345913,-113.405462135,-121.023861792,-117.264769681,-117.355576595,-113.87961085,-112.077167095,-111.648184501,-112.140551286,-115.787893082,-113.770701873,-115.126147874,-112.797371511
-91.7426962928,-91.4547465927,-97.4686136868,-101.84149634,-107.061919824,-108.128633598,-109.889743623,-110.373090573,-109.751091256,-110.94110011,-108.646331831,-104.277959157,-104.219897311,-105.323938275,-112.084463984,-113.681154552,-106.424760469,-106.116734855,-103.07405896,-104.11561871,-100.177638,-98.6834347129,-98.7489484914,-100.67409613,-102.49044156,-102.855488502,-103.949591156,-112.211413723,-110.823899589,-112.108764928,-113.218854063,-115.746251596,-114.43855107,-112.62204414,-109.560828796,-108.514001283,-108.906788244,-112.252312892,-116.012879226,-117.828950082,-117.618229048,-119.410638674,-105.319047016,-101.218527449,-100.643299327,-100.753626242,-102.945475401,-99.5172713163,-96.4029000999,-96.5195220387,-98.170663246,-73.1975544524,-73.1980784175,-73.1981982059,-116.700035788,-87.5899724894,-81.4235881683,-79.522001579,-78.5967251608,-80.6789619545,-83.2707368311,-94.958128124
-91.1762084742,-94.9498912876,-100.55836768,-108.703545384,-107.295036329,-107.607976348,-108.402173656,-111.097573397,-111.222976919,-110.890670105,-108.504880009,-104.170960198,-104.227406701,-105.321560278,-113.355430444,-113.923855971,-102.881751329,-102.889459472,-100.897255169,-104.305327291,-99.2520599113,-100.128465684,-100.009523034,-100.270451921,-100.560412304,-100.712876553,-109.416589444,-111.057247224,-112.855021769,-109.767542963,-108.208740601,-107.988615122,-98.1487245975,-98.1311780276,-97.8008691934,-107.069448775,-107.832041361,-115.922003637,-113.801559532,-114.33346387,-113.605632174,-114.864673109,-101.644954054,-101.101445306,-98.7815645184,-101.727744225,-98.9993650158,-101.284525141,-97.0613635999,-98.7411953219,-98.8693959933,-74.5983839593,-74.5989294818,-74.5987032518,-112.674395149,-80.3829052711,-79.9820147808,-76.2405448753,-77.2112768108,-77.389710566,-83.42523104,-98.1227609703
-95.4838412185,-95.4342821314,-95.8530113365,-104.990040277,-112.007117458,-111.954190888,-114.587299921,-113.355713,-109.66632534,-110.170786043,-104.092490294,-104.426921068,-103.339975796,-107.109062615,-108.176424487,-109.984358958,-101.920829688,-99.0940601281,-96.9593748976,-98.3350586076,-98.4399903375,-99.0463993841,-99.0202671016,-99.7768707024,-100.75701471,-100.710629262,-103.030738721,-107.300118813,-108.548295613,-107.951250681,-109.633301856,-107.456405678,-107.471285518,-103.574313598,-104.16837736,-104.328017105,-111.511506194,-111.434122048,-111.531863223,-114.526764435,-116.733118137,-115.189597827,-108.11576825,-105.450768608,-101.74959554,-99.2802035071,-97.3006501943,-97.5857920292,-99.1419878398,-103.965621558,-109.099312921,-71.7544089692,-71.754421359,-71.7542367552,-114.343662057,-89.7297839579,-83.11778308,-82.8884295315,-78.5836964901,-79.9486255781,-80.0287342394,-97.9493316976
-90.7899771313,-92.6640346189,-93.2705197306,-113.159939878,-113.184733559,-110.597484012,-111.359057913,-107.531326356,-108.50014166,-107.471120552,-99.6356861042,-99.5117271133,-99.4700861828,-108.696834271,-110.118448242,-112.007623269,-107.222461776,-104.086094782,-103.381517474,-105.230792994,-102.275517537,-102.732115587,-102.35852924,-107.362408049,-100.918566992,-100.963159973,-101.402481519,-106.687431725,-107.478062487,-107.102181479,-109.082691575,-104.409088758,-104.849105257,-101.81946636,-103.870732564,-103.669042725,-114.062274659,-112.743673891,-112.374038923,-112.495828515,-113.742552291,-117.245249049,-105.961663188,-104.800851555,-100.924649825,-99.643114389,-98.4028966217,-99.8069345358,-101.655437055,-105.001989548,-105.812868501,-76.6719816695,-76.6735444712,-76.673531303,-113.951115636,-81.3593576465,-79.321391097,-78.2762767103,-79.013412582,-80.8563513464,-82.9583644582,-101.331941445
-91.6579479515,-93.114072062,-95.0105468184,-108.917361762,-107.796680794,-108.822464005,-108.026812053,-105.450628176,-103.861663099,-103.4397255,-104.310566893,-103.813596001,-104.685541122,-105.622283083,-110.94174259,-111.309907277,-107.281031392,-99.8817662879,-97.4027814727,-97.5550020564,-98.4285052612,-101.347485548,-101.703547485,-102.893682334,-103.644988711,-103.643138633,-106.912398549,-107.221448026,-106.785930248,-111.123655086,-110.553635262,-112.108915699,-110.601672681,-107.201943366,-105.215411339,-106.046842662,-108.939900757,-115.502423367,-111.987960127,-107.534242814,-107.971052521,-107.83540403,-99.2604701486,-98.803895896,-97.5953643979,-101.909385388,-100.721765328,-102.237692249,-101.38826693,-103.957726803,-106.170270438,-69.2554311077,-69.2554298778,-69.2553047546,-109.48334374,-80.1073584348,-77.2703754168,-73.8211854585,-74.0777083227,-75.2071606531,-81.2840269917,-101.276546803
-94.2511788868,-96.1543408736,-97.8910009818,-107.459471806,-109.982105913,-107.697163176,-107.018958104,-106.32853722,-108.140020862,-109.425605629,-104.993219347,-103.942469394,-103.263157684,-107.30388939,-109.793537464,-111.475775513,-105.055587915,-102.559699793,-98.4775766329,-98.981626111,-98.7543482623,-99.9613948695,-100.36283837,-102.339503094,-116.292448523,-108.790655366,-107.174405751,-106.264646307,-106.538572713,-106.887178741,-107.318371159,-106.639616845,-104.782858992,-103.264819401,-101.840757615,-102.988043154,-104.965880257,-120.025471729,-122.739835098,-122.242301835,-121.672099259,-120.981507661,-107.275146923,-102.035726528,-101.37341695,-100.487186005,-101.751183842,-102.158770087,-105.446553261,-109.719012268,-110.401567694,-74.598262865,-74.5982436224,-74.5985607,-112.612306171,-75.0861944818,-69.9773094933,-69.0452775398,-68.4262046855,-71.2985439269,-73.0013868569,-107.30775216
-93.2215418795,-93.6087025195,-98.5160140487,-108.117838126,-107.786138312,-109.612789066,-107.061596073,-107.965899287,-105.674495037,-106.298985167,-101.202890315,-101.289500196,-101.154638709,-105.863369042,-107.933873503,-112.092875851,-105.635835688,-105.064994063,-100.129491593,-101.180181817,-96.0694621238,-97.436589629,-97.2733304256,-102.92061225,-101.836296401,-102.296025246,-105.511522421,-105.40237923,-105.59794257,-105.274530186,-107.790370559,-107.807675103,-109.62175815,-100.957413781,-100.736860239,-100.999497851,-109.69206966,-112.124773203,-111.409512758,-109.898000071,-110.181659145,-110.748733151,-108.438774451,-105.738721398,-104.290626286,-104.66530729,-106.610005756,-108.689335442,-112.411316528,-106.694493222,-106.32188884,-73.0137456093,-73.0147238894,-73.0149825398,-110.016485912,-76.2094982842,-74.2766950079,-70.6146186205,-69.3396387566,-69.8688484739,-72.7072583773,-101.869986433
-92.6479854879,-95.1506464387,-100.395980059,-105.566077106,-105.223296276,-105.369393414,-104.42743555,-103.782682581,-103.869846688,-105.797209498,-100.879143628,-100.907813328,-100.619885697,-109.098595378,-107.618460653,-109.713478566,-99.7444365254,-97.7685736387,-95.971083827,-98.0405296195,-97.8816820387,-100.530737224,-99.6175238396,-99.5559087431,-99.6256442077,-100.428991888,-107.317312759,-108.769313732,-109.375265804,-106.319441941,-107.314619436,-106.209397705,-99.5470926573,-99.2902983904,-99.4369844001,-109.581344167,-114.654630396,-117.081799961,-120.923775623,-116.579660765,-113.655544131,-113.079406472,-103.301359983,-103.523997094,-101.756680786,-104.858909108,-100.867036151,-99.318027922,-99.4760986754,-101.392009917,-107.686113089,-80.8333542186,-80.8349833227,-80.8355175819,-110.312840536,-76.8623107826,-76.2187650444,-74.5648129072,-74.3750992804,-74.7673834781,-76.4877756541,-95.2683642454
-93.2675940312,-97.0919549654,-97.353237862,-99.5731715172,-100.384498498,-99.9332808442,-103.011755929,-100.408118506,-101.613535408,-101.446363921,-102.183984805,-100.39459267,-99.7807085715,-101.29238905,-103.096814321,-103.897107529,-105.409404477,-104.736469465,-99.4680810646,-98.7864994822,-96.5092026256,-96.983989177,-97.1640391573,-96.0121883989,-97.43736922,-97.7795000441,-104.048836463,-103.62832621,-103.461737247,-106.050212769,-104.442534369,-102.526135625,-102.357685518,-97.5011661439,-97.1957737475,-97.6069314752,-103.70236099,-109.539133172,-108.998616492,-107.27058309,-106.835713505,-106.15733648,-104.780641524,-104.555693603,-105.044871195,-106.370088088,-102.466826317,-99.6606551532,-99.0401475589,-100.62045963,-104.572615883,-71.0769047287,-71.0766782942,-71.0766692771,-109.37048267,-79.8454935467,-71.3623121294,-69.9105424663,-69.6594146907,-73.4224512575,-77.8166479151,-99.95327447
-95.9278171371,-95.843737142,-99.0439872484,-103.377743041,-101.334798685,-100.63921031,-101.820165956,-102.992135501,-103.530047916,-101.785837189,-100.083180329,-100.761466821,-101.043150189,-106.255989754,-103.668973405,-104.140314938,-98.1659651825,-98.0118753494,-96.9927377492,-99.8902942339,-100.778021165,-98.9495222872,-98.097667098,-97.7444186168,-101.134670664,-103.949724068,-106.650026733,-108.236560424,-104.054562736,-103.933060068,-103.672652315,-108.337270981,-98.5649423913,-98.5809211188,-97.3384626113,-102.297985659,-102.138112593,-109.424766436,-109.470781298,-110.541039645,-110.397526801,-110.465555651,-102.466644928,-101.836052625,-100.667622774,-104.625777206,-103.829527668,-103.765089016,-100.48038778,-100.522081697,-101.277308996,-69.7996076293,-69.8002700587,-69.8005537186,-114.743132978,-75.764621365,-73.9025536345,-70.6124510044,-70.0624224733,-70.7364294582,-74.1701680334,-104.019986943
-98.1041644689,-98.8327392557,-99.2645340239,-102.329782919,-105.552413042,-106.277886488,-106.082774123,-110.456150391,-109.607529142,-111.195512825,-98.7034444515,-98.5274148013,-98.4074035369,-108.652160457,-108.621843134,-107.685169456,-98.8692621165,-96.4792185758,-95.8406259533,-98.1546511297,-100.573697781,-100.938672075,-101.06311827,-102.292531674,-95.4941545261,-95.525105979,-95.7996340495,-113.118746065,-111.379565673,-108.220831073,-106.958463956,-106.979065002,-102.921360902,-101.082742721,-100.296491276,-102.654995797,-106.882738896,-116.370928755,-116.394859062,-115.239737312,-114.129853998,-115.184166974,-107.373704583,-107.163721201,-106.26631678,-110.055441524,-110.877704704,-103.448445558,-99.0335084697,-98.5070418944,-99.7593539956,-77.0926177113,-77.0960000981,-77.097522162,-117.155470265,-79.5904039527,-77.8806302963,-73.1929191995,-73.7416381601,-74.2927532042,-82.2257607209,-91.596926845
