-101.062684931,-100.665827736,-100.684487654,-107.309876409,-110.881420289,-106.262318726,-91.8864893815,-86.8837110688,-86.9174163854,-88.3620848973,-101.644744881,-101.25797588,-104.73208929,-106.68696946,-109.621081229,-97.361731841,-97.3196157092,-97.1701161109,-99.8438983648,-90.3269324504,-90.3464334282,-90.7350528021,-102.329567613,-102.34368374,-101.601757834,-102.689809271,-96.0111790121,-94.8852986375,-95.2162047775,-98.8587292403,-102.564339037,-100.562939347,-95.8253167076,-93.7701801738,-93.6462033637,-96.3311318767,-101.664970981,-105.947899052,-102.966740185,-102.870559969,-103.023133319,-106.280068424,-105.109016451,-104.005451074,-102.492624222,-104.709687303,-106.308466787,-112.152469593,-109.815511827,-107.93512441,-104.826043069,-103.442714006,-101.626881061,-102.882332092,-102.968728511,-102.184673924,-101.837437793,-103.22530478,-110.442282123,-107.419606566,-106.971079272,-106.587224921
-103.221369846,-102.702288908,-102.281256703,-106.953557046,-107.447102911,-101.597812046,-97.5180140989,-89.7498398451,-89.9855798281,-89.3501404485,-95.626571836,-95.5926350487,-109.949914356,-107.053770486,-107.238052155,-96.3368539173,-96.4665950537,-96.4205512523,-103.108104696,-87.409467994,-87.3685939298,-87.3999836207,-101.08351753,-102.34408833,-103.210871939,-104.505096083,-94.6484678603,-94.5310748374,-94.7028763535,-104.41602215,-104.102560018,-98.5435053598,-94.9014950298,-94.721474868,-94.840024446,-98.5516127258,-97.7652419089,-100.395039101,-98.9559441015,-99.1614518806,-99.521777597,-101.105280333,-108.781508511,-107.433231395,-106.958495143,-105.451511938,-107.201694192,-108.618130891,-109.795296994,-106.971912413,-105.030144362,-103.969441874,-105.058838483,-106.954806951,-107.139960886,-106.98612242,-106.875436535,-111.370007126,-115.872779992,-98.386699831,-98.3728534269,-98.3386226866
-106.713953557,-105.905365835,-108.859259599,-106.077701312,-105.590063414,-106.401484164,-104.938495947,-92.5905336355,-92.5825782832,-92.7193508891,-108.050297157,-107.854289713,-109.215053839,-113.665452053,-105.264151675,-97.4630985306,-97.3653270161,-98.0429610512,-100.527483823,-87.2266356979,-87.2073756793,-87.3605255719,-103.979562786,-104.656486578,-106.413697138,-109.009254157,-102.088488599,-101.777360074,-101.925125798,-102.289511799,-99.3313392951,-96.9940729645,-96.5513139185,-95.8852775294,-97.2629855589,-99.0205453131,-104.77611003,-105.339816873,-103.057218897,-102.516871782,-102.987242943,-106.269199111,-111.916374095,-104.59354114,-102.975464209,-103.114831318,-106.277830275,-109.715246936,-108.523723371,-104.195197492,-104.049909664,-103.861348823,-107.553379322,-108.818563014,-104.021406703,-104.225074715,-104.222286352,-112.11663612,-114.801247454,-101.74668119,-101.389397622,-100.642867588
-100.190980515,-100.90561069,-107.853925635,-111.331085177,-109.484439024,-105.76349956,-92.5225769896,-88.5565356685,-88.5998083862,-90.1798517782,-97.8026470598,-97.8006624084,-103.015922793,-112.239057403,-110.76109795,-99.7201131047,-99.8301977223,-99.7535296962,-104.559020218,-100.271515243,-100.419390513,-101.140959818,-104.814572944,-104.246017563,-101.681012076,-102.546741675,-93.4354739243,-93.5977397764,-93.5925060987,-100.094743601,-100.042089296,-99.4331621937,-102.399173295,-101.7515942,-98.8573595614,-99.112582961,-98.4322065641,-100.922547306,-100.898455526,-103.342203295,-105.544300985,-104.461629689,-108.075181545,-107.283584695,-109.238187912,-108.516101846,-105.717613866,-106.176812959,-106.820180404,-104.381519115,-103.587812826,-103.451372092,-104.163607066,-105.110692345,-102.841111147,-104.210767205,-102.559491642,-105.080376953,-107.033758232,-98.3666661326,-98.3229974872,-98.0387935233
-101.459788392,-101.245311111,-103.166492923,-109.647183155,-109.671741516,-106.592961561,-103.357976567,-86.4603545635,-86.4783567284,-86.4827507301,-102.775346753,-102.84881497,-104.18865078,-108.235882332,-107.219222284,-105.46176722,-105.227826377,-105.942628725,-103.575499433,-103.18722644,-103.113271614,-107.454528985,-105.300253833,-105.411091858,-104.33106844,-105.901041702,-100.786350168,-100.543354991,-100.725789013,-95.8367978898,-96.0804382295,-95.5910852145,-99.1161010627,-98.7705289372,-97.0756935015,-99.1473189833,-98.3633753517,-101.68456756,-99.8056886667,-100.491346945,-101.470332872,-104.527831602,-109.101260363,-102.323986964,-102.902285712,-101.683191377,-104.091361759,-104.005120525,-106.205659082,-102.69543756,-101.231998715,-101.179904754,-102.164142564,-104.353746546,-101.149161479,-102.721286777,-100.455342773,-103.139339801,-103.990849101,-95.8685575569,-95.8930978893,-95.8790698768
-103.889412829,-103.922356895,-106.316397874,-112.039164545,-110.14893538,-106.758486527,-96.5479146519,-92.3946789184,-92.4806216279,-94.3615221858,-108.332970479,-106.054116749,-103.502340572,-103.414721077,-104.420573565,-106.48387888,-107.657285074,-103.427521486,-101.878696197,-90.1875344156,-90.2602993777,-90.0983857739,-100.829548747,-101.246197021,-108.050768092,-105.011724756,-97.1641163466,-96.6610957513,-96.7133454804,-94.8996295044,-95.2785590726,-93.9352811351,-95.6427808536,-95.5606815601,-96.5786049678,-101.380893138,-98.7277565037,-100.426193727,-100.273081444,-100.068747279,-100.877811852,-100.672525106,-109.445004135,-108.356828308,-110.535529195,-108.472602757,-107.220376072,-107.569878913,-109.186469328,-102.861844171,-100.570569401,-100.125964276,-102.649495766,-107.227135836,-105.967152188,-106.207869908,-101.525113007,-102.362684936,-102.768399505,-112.479458622,-114.100496401,-108.79135981
-101.128767913,-101.024231897,-102.827649768,-106.744208794,-105.959018469,-105.85662561,-99.3595666022,-93.9529530408,-94.037516142,-92.0444324334,-94.3822410677,-94.3520611599,-103.291981375,-111.336240191,-113.779877226,-108.995360791,-108.942416901,-108.503494387,-109.094786627,-93.3332906039,-93.3321130863,-93.1028492676,-102.378917168,-102.372901929,-106.312688865,-108.696679805,-99.877204703,-98.7462383802,-99.0444270553,-93.563365737,-93.6374967255,-92.8325296249,-96.6849655074,-94.8814504817,-93.6823935491,-94.8027105376,-94.91359249,-98.8480068775,-98.6147346628,-101.164343075,-101.116837659,-101.547682002,-111.794531584,-109.822117059,-109.133594441,-108.008758319,-108.115151186,-109.380866255,-111.698657576,-106.571315978,-104.932825159,-104.909234941,-105.026265083,-106.110834638,-103.16757255,-105.303484126,-103.596630507,-106.966972165,-106.976618508,-116.885022905,-110.380485993,-105.309377265
-104.785618481,-104.323881271,-106.655061049,-107.158235525,-107.539214755,-107.371800402,-101.166722635,-89.5547976387,-89.5287343803,-89.1685341024,-97.1672439087,-97.2391636865,-105.727985298,-109.432760009,-106.737842745,-101.566986634,-101.746025061,-101.205911362,-96.7729039701,-91.153571955,-91.2692896304,-92.3330944667,-104.508800679,-104.745244157,-107.022978531,-107.265957895,-100.226966823,-99.1651219404,-99.2753886463,-95.4944862041,-96.0280557253,-95.5683046443,-99.8645312479,-99.8182692035,-100.259729751,-104.131817691,-98.4022709676,-98.8684113286,-99.2274586169,-99.2121091665,-99.1673654852,-99.1827706364,-110.06059186,-118.282960162,-113.664596058,-111.276846492,-109.625403487,-109.144877386,-109.204425568,-105.004575214,-105.578977253,-105.270598739,-108.806523046,-108.35664925,-102.211404238,-102.276914926,-102.213773583,-109.807768213,-112.645921403,-98.3564578603,-98.1649883541,-97.849098812
-99.5940556183,-99.3446185025,-99.1387304449,-106.888312684,-108.199679307,-109.323988822,-94.8213625841,-90.7812408454,-90.7807041161,-92.4955032074,-99.4656490552,-99.517053514,-101.731706982,-109.646529515,-109.819192995,-98.2653841313,-98.1305993744,-97.8333329505,-104.518488882,-97.2717394063,-97.5205125117,-97.6916312296,-105.579971304,-105.01358833,-101.553744749,-102.014918937,-99.8100626311,-100.13426859,-100.184132728,-95.3726857272,-95.0676846442,-94.9483479129,-98.8785070335,-98.9887527315,-96.3855402109,-97.4426278573,-96.5997687085,-99.3091057479,-98.8128705475,-101.80304612,-102.500098063,-103.494023674,-107.931648123,-106.391637252,-106.202933158,-105.423849351,-108.091881176,-109.652376459,-110.117575992,-108.918570499,-108.465835489,-109.047040866,-109.578830611,-108.138595093,-106.431960668,-101.419472453,-100.835652941,-101.487749436,-107.785684182,-98.410806512,-98.3472642146,-98.1154353298
-101.308002565,-101.462882899,-101.425224565,-110.015897811,-107.724919482,-103.084138557,-101.774025549,-95.3222593874,-95.8551187134,-93.9583334264,-97.5604906878,-97.5764243044,-109.149811035,-110.882484175,-102.204174064,-97.0462815349,-97.0666468866,-98.2847622656,-106.860480704,-90.3953333993,-90.3599526534,-90.3426713724,-104.970082343,-105.415988131,-104.364341165,-104.183828105,-100.551325147,-101.225734531,-101.166424247,-95.140072541,-94.8241566812,-94.8864426201,-104.542387543,-107.034773939,-105.884244396,-105.479494555,-102.300289624,-101.744174622,-99.8144040518,-100.983933677,-101.562039171,-104.881368507,-107.721982715,-105.438294945,-105.54702285,-107.060653586,-108.894589626,-105.797749383,-105.415387513,-107.17486785,-110.86262912,-108.201886586,-103.447215664,-102.774397792,-103.345422826,-103.696019221,-104.90268594,-104.838143988,-112.04997621,-92.3678136732,-92.387075779,-92.2811465244
-99.7933597157,-98.7500715691,-102.363547179,-102.995726686,-104.155008669,-100.705232776,-94.8737861165,-88.7971049959,-88.9859333552,-89.919648382,-101.545559306,-101.33911301,-101.208840447,-108.703885008,-106.242938514,-98.5334768146,-98.4920808325,-97.8300261024,-102.107319735,-92.6633307307,-92.8676856242,-92.9180155087,-102.745311053,-103.662450755,-102.60770424,-103.467403129,-99.4292641983,-99.9807157285,-100.450669161,-90.928656612,-90.7914554816,-90.8029428478,-99.634442374,-98.6612172206,-97.1868306644,-99.0529762229,-98.8891819069,-101.344534142,-99.4563001561,-102.996984053,-102.938458387,-107.559861603,-109.688283997,-98.9180646377,-99.0539635967,-98.7645573833,-104.574363925,-103.313155045,-104.178068796,-106.240944343,-109.459069677,-106.994280928,-103.247403882,-96.1004804762,-96.1124325671,-96.7156098811,-108.003134369,-111.705304646,-111.847017479,-95.867029535,-95.8344657912,-95.8392036086
-107.488246475,-104.044680298,-103.588725597,-104.640284554,-109.097288401,-112.380443466,-98.7553677235,-91.9327243439,-91.9379954003,-92.8114433043,-106.997232784,-106.27194249,-109.617075823,-112.094667149,-111.954479029,-103.76083291,-103.309565378,-101.599314178,-99.5554282289,-92.003488065,-92.1585921612,-92.6852386654,-106.970613805,-107.091146417,-105.81888092,-105.451942714,-103.228740885,-102.487733913,-102.893594903,-99.5938491726,-99.7398170142,-94.3876959109,-94.0775145821,-92.1982122909,-93.8749383933,-95.051065285,-100.839999738,-107.090529882,-107.045889434,-106.728796948,-106.368264397,-105.35476293,-104.039853184,-100.069515065,-100.857444257,-101.654788336,-108.208586227,-105.589228966,-105.587900816,-106.454557229,-110.367068658,-109.156738504,-105.604404083,-94.5285357983,-94.5462904416,-94.7551720265,-108.817292834,-109.147218133,-112.584077973,-93.9770601817,-93.8973339026,-93.8555929619
-99.5685066039,-99.5111288688,-100.224156916,-113.712885087,-109.474149034,-106.06577196,-99.0576119926,-91.8030510982,-91.8838434639,-87.7850246241,-89.3791407521,-89.3826623925,-104.069152966,-106.879925914,-106.149735974,-97.7977971279,-98.2068537578,-98.2654806741,-101.950055263,-91.8418168241,-91.8530540097,-92.2482225545,-109.034440543,-107.400341648,-107.925401431,-109.75586516,-100.385878527,-100.331733564,-100.273363741,-88.3086602817,-88.2338410558,-87.9159075295,-93.7787259376,-87.4110914976,-86.8043298433,-87.3783373563,-93.7443810015,-103.226069256,-104.520616958,-99.5812440049,-100.191728001,-99.7433354984,-105.165044442,-103.904046176,-105.1497799,-105.881363512,-105.859205067,-106.051092189,-108.738841882,-110.716708516,-111.837537041,-110.920244399,-108.149828079,-100.499903581,-98.6665626295,-98.8068221642,-102.235077688,-109.643341596,-115.777167087,-98.4009025228,-98.2894781235,-97.9759534806
-98.2102834714,-98.2208649963,-100.467365406,-108.844938543,-106.683361388,-101.937284558,-96.6455179372,-91.0158217756,-91.2352571564,-89.1529070203,-91.9268179305,-91.881609592,-106.555215559,-108.915602492,-111.211894737,-96.9732156547,-96.9538187265,-96.8516260475,-102.953295737,-91.056963687,-91.0492696894,-91.2515800857,-108.143898432,-114.568745916,-111.37714487,-111.857700522,-101.354659678,-101.531654232,-101.476661739,-99.6270180679,-99.5883887533,-95.027493473,-92.9380720477,-89.5850368029,-88.0089649199,-88.8553863695,-91.3237785393,-101.306414477,-102.280761018,-99.4203962862,-100.047266921,-99.529446199,-103.972392668,-100.680721736,-101.126003751,-101.708430218,-105.981665068,-107.468492123,-109.047654351,-118.941023585,-110.887471793,-106.738703244,-106.493418716,-106.160570034,-101.027531169,-99.8161628288,-100.152026166,-105.367250767,-115.665518353,-93.9755623136,-93.9539459394,-93.8404086815
-96.5102648759,-96.5165807762,-97.763016508,-110.384899232,-109.678818815,-109.303954129,-100.107847325,-89.4585590971,-89.4805459126,-89.4947371068,-99.6307128815,-99.6512705902,-104.95076894,-107.9449837,-105.865280833,-92.6371107017,-92.6797245141,-92.7523717567,-101.155620957,-86.1296933119,-86.1225662226,-86.1517941188,-101.971377945,-102.177896811,-108.752596408,-106.975222111,-98.7580303764,-98.2303555963,-98.4395968732,-102.653597417,-102.332275264,-101.503733169,-97.3392295909,-96.5818745997,-96.5738141175,-100.381190188,-103.049815534,-102.386133986,-103.039570948,-99.0611438002,-99.2983441619,-98.6832776881,-104.146061367,-105.06491896,-108.230887196,-107.435702095,-109.108785161,-108.847133677,-110.438651388,-109.442935339,-111.698172382,-108.983123327,-106.14395213,-105.604737257,-103.692853579,-102.053986213,-102.195773359,-103.860339772,-112.256242772,-114.770154822,-113.871887003,-107.351481108
-105.458516997,-105.162156082,-106.548745531,-109.862021612,-108.52488687,-107.616940707,-98.9282241326,-92.9317638036,-92.8984276907,-92.5418293829,-96.8789685452,-97.0056231039,-102.863245998,-105.563168023,-103.509267088,-102.235317577,-103.116966979,-104.705665046,-107.834609067,-107.838879609,-104.36432743,-103.27678957,-102.854690347,-105.026320822,-104.783160855,-103.867559654,-100.270111265,-100.001706036,-100.298688247,-97.612764324,-96.9127519706,-96.2104444385,-97.8559587524,-99.0176710708,-96.9474571287,-98.4710498076,-96.8450197511,-100.154940616,-99.7753629669,-97.7342548543,-97.8302146079,-97.7796776247,-106.476029542,-105.397479729,-107.902896668,-107.947549429,-107.958881708,-106.917546121,-106.83147472,-108.987098759,-107.055772794,-107.171744945,-105.687292929,-107.505407513,-104.847276632,-105.378021493,-105.399357977,-109.165959681,-112.780528942,-95.8765948246,-95.8155334131,-95.6860828874
-96.4820827867,-96.5187117747,-97.2720227495,-118.558743774,-108.3211987,-104.93317696,-92.8423558425,-91.9822507077,-92.1023767056,-98.5599807508,-108.082909736,-106.893603559,-108.782019645,-107.44992186,-107.527775605,-96.3118690217,-96.404479161,-96.3497567977,-107.962994652,-94.6198356049,-94.6178703846,-94.5385082494,-107.061259271,-108.120163801,-104.40370093,-103.134469151,-95.6671918868,-96.1551895749,-96.2955191361,-106.987240033,-104.553404043,-103.491889572,-103.580744394,-100.629222285,-97.963060406,-98.1080301542,-97.5150254962,-100.188440501,-100.00251411,-99.3833267342,-98.6093576797,-97.9597510259,-101.761092718,-103.608514452,-109.306282078,-111.928270531,-118.830961984,-113.211108642,-111.274611185,-110.84588433,-106.910615642,-103.943066709,-104.106310072,-105.929593025,-113.56327192,-105.787314974,-106.148028595,-106.313052727,-114.057757712,-101.725163231,-101.753904852,-101.315999676
-107.134391798,-107.845338822,-105.122965014,-105.064654427,-105.252246521,-105.943257486,-106.581940711,-95.2412231675,-95.3375846464,-94.849057835,-102.198137636,-102.435227191,-106.522191132,-112.099370825,-109.935588363,-102.747885899,-102.799863558,-102.673528073,-103.008624279,-91.2045518523,-91.1856374238,-91.2363629394,-103.35704147,-103.963607255,-107.285240004,-107.942698174,-107.643088129,-110.562626992,-107.210642221,-103.589318129,-103.223626493,-102.022138775,-101.215477537,-97.4291394581,-96.6885099162,-97.5173792005,-96.8181136173,-97.3647917261,-96.7875226633,-96.5527891073,-97.2055763567,-97.5984775056,-105.674054887,-98.7361419947,-99.1961867487,-99.3406079316,-112.790152211,-111.912382069,-114.816137573,-114.774802505,-110.379824946,-109.558563606,-108.750820896,-111.909757434,-109.551992405,-108.756439984,-106.031593395,-107.372775998,-108.40594502,-98.3841416712,-98.2000831604,-98.1061053086
-98.0458585666,-98.24752445,-106.246509316,-111.014397734,-108.879659241,-107.468368333,-101.276214161,-94.0239919688,-94.1084260785,-94.5066886625,-102.598289879,-102.643461303,-105.003721764,-114.186216377,-115.335940759,-97.2292069428,-97.1460897829,-97.0314605702,-100.06529738,-93.970708395,-93.935279099,-94.8613108931,-105.031360975,-106.470614409,-108.667019322,-109.312941878,-92.9683208124,-92.301331518,-92.2788415588,-99.6985453062,-102.854737792,-100.125058069,-100.352678609,-98.4268464913,-96.9384381897,-96.5352752647,-97.8205299189,-102.46809438,-102.467537278,-97.1130161185,-97.1557293449,-97.6703532978,-108.955135747,-105.906769238,-105.901567535,-105.674596476,-111.447045261,-112.100146235,-118.664524945,-109.76370842,-110.148791224,-109.414067057,-106.546296109,-106.495672245,-106.078527076,-103.120234458,-103.103678023,-103.363628339,-115.344448542,-107.386572878,-107.652059192,-106.596999768
