-105.942409494,-104.013448097,-96.7336541712,-97.0820857787,-97.4522704602,-104.788357788,-104.786889467,-104.359073495,-109.337817896,-109.306276827,-109.093169796,-109.866304108,-111.008927915,-109.055400599,-108.490508434,-108.5994616,-110.683913286,-112.43869755,-112.168680938,-113.636674218,-114.377059435,-115.04252371,-108.523707723,-107.621725515,-103.872740931,-103.936873744,-101.937697262,-103.662517745,-105.093720915,-107.297355131,-95.877129214,-95.8797414644,-96.0496801857,-109.742538465,-102.351909618,-102.103407507,-101.132406984,-105.0446892,-105.991484484,-110.168477059,-110.640036626,-110.968038955,-113.15370724,-113.376775122,-114.37353164,-109.194895514,-109.424370043,-109.477090007,-111.321538658,-110.256755782,-109.218004831,-111.686110239,-112.028749471,-111.50169632,-111.949017502,-112.819766617,-112.316402696,-111.52744636,-111.587594761,-115.698614312,-116.993753602,-116.946761086
-106.463411945,-111.209676316,-94.5636542777,-94.5310364046,-94.5666049931,-111.073579009,-113.179924583,-116.111023707,-117.412148594,-111.454047452,-110.285923518,-109.565139326,-109.036942403,-102.916820679,-102.240269024,-102.164629287,-106.760937704,-108.214497466,-111.008417229,-110.30128745,-111.34962081,-108.864787999,-109.190946581,-109.520626431,-102.922112112,-101.761422636,-101.860650894,-107.052283157,-110.168154201,-104.738952652,-89.9877855522,-89.9302019694,-89.9938469632,-94.3474752844,-94.6018331665,-94.4505597,-102.901287148,-99.5117096325,-99.8500072169,-101.182822347,-108.367564925,-115.583134276,-117.155657142,-109.678714787,-109.913959147,-106.17527423,-107.670552011,-107.892276651,-112.704578331,-113.233322637,-109.225724369,-110.125469231,-110.672082042,-115.099074804,-114.929459625,-114.947944489,-115.77998808,-116.859593904,-116.856322149,-118.505100888,-115.52990542,-111.499814207
-106.31604963,-106.261460037,-94.6839359305,-94.7781691809,-94.842662174,-107.647525263,-107.695874693,-109.508296489,-114.818926491,-118.844066395,-117.049294034,-107.679648194,-104.627778372,-103.589767843,-104.813999237,-106.649947715,-108.700768827,-108.441426817,-110.810269585,-111.567057878,-112.680476882,-112.909820024,-106.33887057,-105.798540312,-105.018127389,-106.917142548,-108.104534645,-109.582033644,-112.445175349,-107.168980497,-90.9468138782,-90.9273154212,-90.8908437732,-99.7683233728,-99.4094136543,-99.9661032746,-104.947193417,-101.786643871,-102.208116392,-102.07565071,-108.678700432,-109.507423548,-117.287192968,-118.321466593,-116.495544579,-107.941146038,-107.392137619,-107.245215301,-112.403534007,-114.243352904,-117.412197793,-121.739273396,-119.613873106,-115.809103148,-114.649843384,-114.499486656,-114.17463811,-114.115979014,-113.510305727,-114.798610732,-113.972722623,-115.214994781
-106.487624875,-110.317990296,-95.3420603527,-95.2148070982,-95.1809693282,-106.795675307,-105.404717947,-105.591444287,-106.794762668,-112.484027053,-112.391886377,-111.211086266,-108.931850815,-109.141384945,-108.871865939,-111.589454873,-111.02457571,-110.797323364,-110.998204962,-111.3307602,-113.165480059,-112.83903862,-110.617488864,-105.760646715,-104.737579652,-105.034457251,-107.200411503,-108.641099283,-108.830974821,-110.556610409,-91.0167612501,-91.0272032812,-90.5617679208,-96.721747943,-96.4910132499,-98.5559832513,-104.680128108,-94.7832542813,-94.785847991,-94.975156469,-111.400506573,-115.378610015,-115.088781633,-114.567763623,-119.750554313,-105.855160776,-105.887587631,-105.833451183,-110.355518461,-109.41905029,-109.474504828,-113.331220232,-114.034537349,-114.060404954,-115.347945922,-114.11099141,-114.246094735,-111.17592554,-111.460674385,-109.851175294,-112.128070813,-112.617763973
-103.904701717,-106.182522234,-103.922846634,-105.164349032,-106.475894775,-107.754824549,-107.377544372,-107.113536138,-111.375206152,-111.246446229,-111.79956499,-111.327954721,-113.003774096,-110.830975486,-107.202436076,-106.736345877,-106.383187937,-109.54617831,-110.265907371,-109.313906203,-107.102732182,-107.136222738,-102.349495893,-102.534604078,-102.651681344,-107.980572808,-109.043049034,-108.612432815,-106.705013946,-105.979397038,-87.7916342771,-87.814721428,-87.8087043796,-103.29503247,-102.764990017,-103.099372353,-106.691035703,-94.1860366918,-94.1067093064,-93.9388860442,-104.891372536,-106.789340344,-114.207550338,-113.524000898,-113.889582752,-110.055236891,-109.431107686,-108.87575519,-111.097645466,-112.41430967,-110.457953163,-110.965986357,-111.643842398,-117.436958921,-113.120460878,-111.799204068,-109.896793022,-111.138585908,-112.879768762,-114.110529866,-114.373581861,-113.864081057
-99.7530683079,-106.418684028,-97.6023091579,-97.714621029,-97.9072326149,-109.683087557,-113.232058677,-109.669503856,-110.425910379,-108.519771764,-109.303470001,-105.940499441,-105.692819785,-105.61894442,-106.583428929,-108.394092452,-108.725391381,-112.724454052,-111.347755911,-111.429026368,-108.870224954,-109.027012126,-107.676213213,-108.936984772,-105.26713014,-105.090758758,-104.680710775,-107.485117722,-109.049215828,-108.80371346,-90.9928191303,-90.8420717827,-90.7559274438,-99.78301597,-100.790460935,-100.216039022,-103.199569012,-102.362406614,-105.278535474,-104.426811128,-107.782784221,-109.892431903,-120.37468677,-120.671247055,-117.328081013,-113.025286512,-111.686405655,-110.889998125,-112.86609326,-110.972609549,-110.852295707,-110.031530073,-112.913919701,-115.569272014,-121.004335896,-114.454413998,-109.811846538,-109.727728885,-110.483231975,-116.980592946,-116.519110077,-120.008837829
-107.654062628,-109.536048261,-103.813383907,-104.193058041,-104.124423637,-113.404788488,-111.11222869,-111.922969183,-111.4854383,-111.741226706,-110.750331031,-111.380595313,-110.703018587,-108.470329103,-108.323738232,-108.236243105,-112.972729012,-113.210816665,-116.6571199,-113.755933927,-108.884857864,-107.569892828,-102.414293427,-103.110141488,-102.413436615,-103.916829722,-103.690209685,-105.519468406,-113.396811099,-110.767599122,-94.4685234807,-94.2398365707,-93.9539309978,-94.097554765,-94.0054657693,-93.634226897,-99.9133200456,-98.6061476122,-100.868470452,-101.047657599,-108.149280795,-112.253062505,-112.993195998,-109.868437139,-110.965486965,-106.686367748,-108.441659545,-108.135004777,-115.837512656,-115.543092848,-113.923810751,-114.738659142,-111.522055005,-112.688020538,-113.205071941,-116.861572697,-117.062693415,-117.506270186,-119.802720988,-121.247248279,-120.849041464,-120.254504098
-100.775374778,-100.404893815,-99.0042587609,-98.9372769574,-102.893743396,-107.821768362,-107.439721973,-106.963648669,-107.261930953,-107.07300053,-108.932531352,-109.380101756,-113.774816765,-105.390217119,-104.97772912,-105.030701047,-108.903381526,-109.486752045,-109.167137998,-112.37611169,-104.414694511,-104.527419083,-103.826509268,-108.536502681,-105.307495908,-104.797044396,-104.984578437,-107.826609495,-107.02421591,-105.885849954,-90.0229603872,-90.0196786369,-89.9070964421,-94.1150379058,-94.0790179554,-93.7238043573,-99.7020426282,-95.5250743929,-96.7849274924,-97.1575071338,-109.928710085,-109.169987095,-109.670047603,-115.008610632,-118.1035446,-111.277210992,-111.013904006,-111.227855478,-118.876335985,-122.515488784,-122.45386077,-119.618825068,-119.742810071,-118.829903301,-116.543654167,-116.817234189,-116.830045856,-117.931239851,-113.302619068,-112.057548552,-111.067381949,-113.088560298
-105.329893797,-99.5306126141,-98.4590348721,-98.5853900238,-103.899867501,-110.433012504,-106.855854589,-105.929818822,-104.23687981,-105.477211013,-107.73454672,-110.244970452,-108.486998665,-103.157610219,-103.605940533,-103.935780738,-111.630671295,-110.75292668,-113.458513042,-112.864789822,-112.533853038,-108.22938307,-106.020204546,-106.085931728,-100.727282648,-98.3234769076,-98.2807036089,-100.944306772,-106.910909712,-105.645487786,-95.7198112977,-95.9575445029,-95.8139868175,-106.504580201,-104.44117084,-101.189514752,-100.719927772,-97.800240124,-99.1463323832,-99.5363304831,-105.581690485,-108.304854436,-108.452342249,-111.823941126,-112.40545793,-106.06967916,-106.014028222,-105.91530925,-110.91097987,-111.944419126,-111.226008189,-112.248979008,-113.683312456,-113.963269684,-113.815828541,-111.476052105,-110.366389607,-110.400575226,-112.767346226,-115.241940777,-112.52984976,-112.241391377
-107.405052041,-101.293609586,-100.080253357,-100.411887899,-104.304415465,-111.500441289,-107.479320328,-107.961267157,-108.06746362,-113.46276689,-110.71731361,-109.722144644,-109.781370002,-108.576457569,-109.132158949,-106.286469937,-107.821117931,-108.447610682,-116.317010992,-115.916046213,-109.401316718,-108.818986726,-103.846962922,-104.40290858,-104.474946461,-103.628151761,-103.516887616,-101.298045376,-103.472173491,-102.581955627,-87.7898389286,-87.7874862467,-87.7781091384,-102.769917064,-103.293165827,-103.913957727,-102.628745237,-100.250793494,-100.678456618,-102.13437312,-106.872332729,-107.767639127,-115.306949353,-109.213038759,-108.530170175,-104.060216823,-105.592840398,-105.814547235,-114.929083247,-114.457658933,-112.673153828,-114.34346339,-114.519822038,-117.072588836,-115.842290976,-111.247403331,-111.596948147,-109.106123928,-111.019511294,-111.264613298,-111.512072382,-111.567569526
-101.638909605,-106.851283273,-105.609296724,-105.819007534,-106.681306928,-113.632103446,-110.059930298,-109.601514742,-105.727021354,-107.042884056,-107.099626413,-113.300788114,-111.318517138,-108.218547474,-107.052335421,-105.753557979,-107.250890669,-108.901937781,-111.677303127,-111.781763824,-105.597800613,-106.32778102,-106.008052565,-107.257966118,-105.368562847,-103.570263264,-105.029205572,-106.760118273,-113.469273868,-105.801545058,-86.0039470554,-85.9844992946,-85.9788340734,-99.1233474568,-99.2186900607,-100.062180118,-105.608922906,-95.1503167115,-95.1042999154,-95.0920168415,-106.501282515,-108.766226144,-114.335126442,-113.246753077,-112.196782769,-109.730086547,-110.166520476,-110.788113899,-112.694012356,-113.818326837,-112.950615727,-117.217705245,-117.502455501,-116.139305574,-115.454088577,-107.962506871,-108.195400944,-106.853511775,-111.012332065,-109.581332505,-112.598705055,-111.585938824
-103.828090889,-99.5185724242,-99.5065902758,-99.2233240369,-107.57133913,-107.252477591,-105.215956584,-104.328283187,-105.396131128,-109.876375588,-114.906806548,-106.503600489,-106.743711939,-106.488379714,-113.114999611,-112.116987971,-113.15642021,-115.294493365,-117.611386022,-118.027867338,-112.500885817,-110.237102323,-106.737191656,-106.326671057,-106.420630689,-104.784270337,-105.722408096,-105.396032361,-111.440536341,-110.970814603,-89.2961295742,-89.2416445014,-89.1462970368,-99.5526072515,-99.8295382364,-100.487012786,-106.479127556,-100.681958507,-101.048042716,-101.062592648,-111.930624203,-117.07990321,-117.054707957,-110.815033224,-110.763815891,-109.314973628,-111.504212793,-111.99005704,-108.508683181,-108.083033344,-106.766809451,-109.957968186,-110.624329879,-116.064498811,-112.741977129,-111.115799665,-110.046820663,-109.791088676,-111.838448386,-113.406015521,-114.300224206,-113.798783126
-103.184470171,-100.45905509,-100.01363027,-99.9433891103,-106.764672251,-110.538653388,-110.170479903,-109.750214765,-106.320295294,-107.076168837,-107.56034654,-111.796671665,-108.544175935,-107.108393844,-107.116083812,-109.747445397,-112.960975833,-110.554445426,-110.52985823,-108.995216557,-111.361794428,-110.092603827,-110.724321268,-110.693236463,-107.055289174,-103.714076303,-103.719744085,-104.06063018,-108.987303404,-105.643542702,-87.8102835968,-87.8075491878,-87.7876904205,-101.672409088,-101.637959916,-103.305813258,-103.089586303,-99.3820948544,-98.6124059711,-100.163532852,-105.232196073,-110.400541664,-111.169609299,-111.71734429,-111.077575573,-110.618854328,-110.800415554,-111.844204582,-110.470813172,-110.086356193,-110.037922474,-113.435433512,-113.797980312,-115.023243587,-115.638590503,-117.206159514,-116.124462327,-110.267997659,-108.379778623,-107.418466351,-107.773573409,-108.864486156
-103.974705256,-108.034377278,-104.110378453,-104.059066911,-104.891557189,-111.073579009,-108.730816867,-108.886826501,-107.042941205,-107.630279498,-108.217707191,-110.84542187,-109.102426115,-108.163804898,-108.240993187,-112.199045851,-113.041824286,-111.423361032,-110.906518485,-108.767820809,-109.603479964,-110.140524681,-118.539655255,-111.810260847,-110.260964436,-105.200755261,-106.062581562,-106.042695943,-109.696247821,-102.906710032,-89.9249954496,-89.888736745,-89.8799918316,-99.6423457364,-98.9169859741,-100.66499991,-104.299244669,-104.846182826,-104.692333692,-104.721559653,-112.585963319,-112.822410556,-113.677076375,-109.583824267,-109.375140026,-109.535703947,-115.441658678,-119.123001206,-114.362784634,-113.439327295,-112.208887561,-114.710143385,-113.622985183,-112.679183043,-111.35283167,-112.768026224,-111.331685135,-112.01358524,-112.389299749,-117.55703254,-111.914420301,-111.626221063
-105.231204466,-103.43508515,-102.882177686,-103.09189991,-105.681698004,-108.368940048,-111.653240322,-116.423534484,-116.426989689,-115.095374954,-113.000413165,-108.487067221,-107.124350121,-106.043625951,-107.511576946,-109.820870448,-113.828344273,-115.486946936,-113.292779159,-109.403268628,-107.338844888,-107.719656988,-105.645086836,-105.712760281,-102.470184198,-102.154206465,-102.446695853,-105.731140516,-112.981362462,-107.734032721,-90.9561567071,-90.8715922144,-90.8888867315,-101.843422266,-102.355394545,-102.310116811,-104.699959436,-98.2130937023,-98.3830765925,-98.5883338487,-108.54810543,-111.118422275,-114.442763005,-117.299592574,-117.378803763,-113.145471886,-111.234068248,-109.928557399,-111.281186163,-113.677535658,-111.977438535,-111.932047262,-110.65460324,-113.080952681,-113.9149302,-109.635385462,-109.526700639,-109.071735232,-112.854718054,-114.321188638,-115.613187563,-116.597017783
-104.489311748,-103.821383473,-99.8083249058,-99.9134396164,-101.372662428,-107.615905494,-106.755922835,-106.561704839,-107.966591563,-109.268447224,-109.271745845,-112.504035711,-112.374030251,-108.368472965,-107.012840123,-106.454348557,-108.827252356,-108.521755773,-109.005975764,-108.212452944,-109.184732465,-108.960333331,-109.351760857,-109.516698675,-107.180054017,-105.149405034,-105.944889064,-108.403339872,-107.942413823,-102.794421553,-85.9596819888,-85.9787810191,-86.034728799,-95.8429578877,-95.9010388465,-95.2166601225,-101.108514497,-96.804636332,-97.923557582,-98.5652278215,-109.050926151,-108.978240482,-110.468697666,-110.596085827,-108.980547884,-109.851781058,-111.684847351,-118.050953011,-112.394702808,-110.688114665,-108.596859187,-110.29830993,-111.669873923,-118.430262888,-117.506689387,-119.876301955,-110.448773364,-110.258122648,-110.207874921,-116.606073645,-114.00064203,-111.977189479
-111.019690148,-106.682669214,-95.3161247942,-95.2711755426,-95.4251378459,-109.055986242,-109.520861826,-110.743526557,-110.453484085,-106.399470455,-107.104700584,-104.466145159,-106.373143261,-103.079628382,-104.73534142,-104.624346584,-110.810873569,-109.422621503,-110.551883893,-110.348968062,-112.880454771,-111.221259156,-106.650714737,-106.811797266,-101.929523137,-99.3536617749,-99.369630462,-101.645065765,-112.804865055,-108.816062299,-86.0273725254,-86.0213552129,-86.0281746792,-102.283490146,-100.921664638,-100.381388016,-102.43058016,-103.385247254,-104.404497737,-103.701438802,-105.217049671,-106.058726185,-111.716690923,-113.398006539,-109.799420412,-108.741005312,-109.198590286,-111.7009461,-114.472939549,-114.957394828,-111.555666354,-109.708266462,-109.843706483,-112.504511363,-111.172430374,-110.974712191,-109.666991705,-112.23144384,-112.471904174,-115.838441681,-114.346220231,-115.503279401
-99.4998520834,-110.486512823,-97.1058315424,-97.0029872112,-96.693889326,-104.920318929,-106.240494495,-110.580365764,-112.173060584,-110.994018699,-110.693359241,-108.562801506,-107.114758407,-105.546976177,-106.086600809,-108.365227957,-111.133299819,-112.921905221,-109.839866226,-110.301805719,-110.21330898,-108.517808787,-101.514685835,-101.47009424,-100.376477545,-101.658858491,-101.730899449,-103.980488499,-108.685713975,-108.322205776,-84.5428061538,-84.537934061,-84.5179294362,-104.837936404,-106.292719867,-106.70295054,-106.621981134,-104.584629404,-105.071050893,-104.787659798,-106.369802511,-109.15300814,-109.731311448,-113.095069624,-113.649978903,-109.196581053,-109.166837761,-109.519473784,-107.364544924,-107.462911824,-106.911231354,-113.421503855,-112.982629756,-113.514147646,-110.580859747,-109.632023711,-110.81528223,-113.4449465,-112.853944872,-111.031840249,-109.436942008,-110.070926646
