-99.8042032551,-106.583372794,-105.117119832,-106.471018981,-106.968431891,-109.27607999,-106.526577861,-106.281787242,-106.361164467,-108.214137309,-108.363793567,-108.668075707,-101.846485039,-101.350808372,-100.272468284,-103.387604851,-103.865433574,-97.0462869207,-94.3128368175,-94.4327092177,-97.2049395845,-109.551714715,-108.552159361,-105.326076715,-101.396009534,-101.366464999,-103.111510742,-100.059443403,-99.5975528632,-98.3067455115,-102.4792347,-101.373388135,-104.093620625,-104.208612717,-107.497188992,-90.6495565253,-89.827525502,-89.7887500473,-94.4715809965,-97.2599193477,-97.7451656455,-108.643748564,-114.939101854,-115.127602418,-114.214614988,-112.612745277,-112.869934436,-113.066965354,-115.990265635,-115.03633783,-116.632412411,-113.85128656,-114.138113565,-87.5468746026,-87.5445122421,-87.5465384966,-112.520180387,-116.102205582,-114.571794818,-110.807580472,-110.579751189,-111.104989583
-102.617263114,-107.794908353,-101.688230845,-99.0312249164,-99.1316097139,-102.057758918,-105.223898501,-105.218554618,-104.635232759,-110.622786146,-109.287155796,-111.55397969,-102.682033485,-101.881804243,-100.801071568,-103.127282126,-103.223452017,-94.3213291091,-90.1203754205,-90.184433348,-92.0492722163,-108.503328142,-108.080696386,-102.522035719,-99.9466648735,-99.6888788593,-102.184140169,-105.235926156,-102.248544933,-98.1685768877,-98.8185854673,-99.4172789008,-106.664808259,-106.370846334,-105.132687705,-98.5987048411,-94.6177738766,-94.798146281,-95.3950700474,-100.903387132,-97.8575390884,-100.070916967,-100.087570795,-114.187493371,-113.838070278,-107.400788256,-107.78860363,-107.194630726,-112.682867158,-111.272192627,-112.976436692,-113.249445599,-114.804885098,-91.7031647407,-91.7039474391,-91.7135769041,-117.011905453,-115.089757458,-114.999566739,-108.77760131,-109.479983695,-109.280728039
-107.908955244,-107.560228793,-98.3508211896,-98.4704007207,-98.8428554244,-114.974415857,-113.006655647,-112.615972253,-111.597027103,-109.036386032,-107.724594911,-107.99391266,-110.63145733,-109.713826762,-108.890504692,-102.817316643,-101.156924325,-97.6760599784,-86.5510796527,-86.5813019686,-86.7690536353,-106.006255559,-109.627975479,-101.149801435,-99.8614538281,-99.3801624353,-103.481201445,-106.470041535,-100.618117583,-98.7362362268,-98.4610623513,-101.247176902,-105.374880089,-104.251166514,-93.1988624169,-92.451919995,-85.4043650292,-86.1064173021,-86.248850802,-104.126173651,-103.760303176,-105.178623322,-105.341692145,-115.062828809,-115.347373743,-103.90549127,-103.514346503,-103.557996174,-113.184836021,-122.248438324,-110.422812759,-110.196697633,-109.534603066,-90.660144171,-90.6620687744,-90.6692683724,-119.684578692,-120.346738514,-114.397327647,-113.590812568,-112.349234177,-114.262260464
-106.882204081,-108.018375037,-103.130125897,-103.312996382,-103.444637137,-110.282824005,-107.291337456,-108.704570323,-107.024983819,-109.741901592,-108.769572911,-110.297785876,-104.760368906,-103.548292186,-100.976909686,-100.968165174,-101.143740389,-88.836205576,-79.6353355996,-79.6326950471,-80.1699687475,-105.915048716,-109.803634192,-110.922956062,-101.508430281,-101.224321164,-101.222070527,-110.472722152,-101.438316621,-100.841840903,-100.628727706,-105.980425731,-108.734666356,-110.382904275,-101.6655398,-84.193188017,-83.5856987505,-83.6483833359,-92.2338548456,-105.553254454,-103.339096182,-105.718417588,-105.976553603,-115.794978059,-117.973350899,-113.491738913,-112.50487484,-112.651110464,-116.243369698,-122.248438324,-112.230827783,-111.766309461,-111.699839144,-89.7330005771,-89.7347936452,-89.7356995368,-117.53724306,-116.697392963,-116.029441765,-117.409888303,-113.405341823,-113.61787699
-107.704127838,-105.481981697,-106.173329679,-107.293772832,-110.642738634,-112.108508086,-106.676263756,-106.442505369,-106.185624061,-109.716818225,-110.568640644,-109.052821496,-102.081831151,-101.350748106,-101.559197596,-107.575571424,-109.309880355,-97.5707204696,-81.222167497,-81.2242232544,-81.3099906849,-105.818735235,-106.144495165,-106.758911618,-107.619023499,-104.350811898,-106.485728085,-102.222725991,-98.5402339075,-98.4621615684,-99.7926455409,-108.39692712,-107.727872183,-107.515335663,-99.5604323701,-93.7134642748,-90.4384516699,-90.9445448302,-92.8331120497,-103.828038075,-104.141525834,-113.082751027,-113.181491265,-114.005832674,-117.073150303,-118.181599034,-112.377270147,-109.260998668,-108.879670017,-110.349995631,-112.526040146,-113.986639313,-113.894476072,-91.9397124458,-91.9041764745,-91.9051408543,-111.297826839,-111.94854783,-112.009838541,-112.07705519,-113.625018398,-113.40880218
-104.484711267,-108.462251094,-111.105822711,-109.468620851,-109.212169104,-108.731138179,-86.9490803016,-86.9401821837,-86.9404814118,-107.278915302,-98.4071524211,-96.4650999081,-96.6239814742,-96.5483092554,-98.3876319335,-98.3322820567,-110.51143556,-105.333239549,-103.956434749,-99.8051848422,-79.2234419793,-79.2274936197,-79.249582821,-104.598401364,-88.025010673,-88.0216174103,-88.1008618906,-109.894316068,-112.581800904,-97.2995706464,-94.207418432,-91.9370966791,-90.00748343,-85.6954942365,-86.1314088095,-87.1445533293,-87.0545775568,-85.9272810863,-84.7807818097,-88.5625675554,-90.9341237562,-112.61867995,-88.1299691181,-88.0892999922,-88.030467592,-93.6044271686,-93.7657693175,-94.0061782816,-113.320467726,-107.186849183,-101.339162917,-101.236989855,-101.949940543,-107.481518403,-108.453012778,-108.728033239,-113.217717751,-88.2399164565,-88.157968782,-88.1547627554,-104.523497169,-114.120073279
-99.5275866068,-102.826975317,-108.363944324,-109.502702413,-109.684065015,-109.372424485,-86.1613246505,-86.1629815722,-86.170078943,-112.022345669,-95.8386721443,-94.8699739201,-94.8781786591,-96.7947651615,-98.3282834554,-98.2477966083,-109.130175298,-105.811996429,-106.71878304,-103.40136004,-83.0391669976,-83.0383002019,-83.0572865748,-110.623425561,-90.7399857389,-90.7530463953,-90.7455182554,-107.709593065,-107.621786158,-96.2518548675,-96.0068985221,-91.463135309,-86.630098375,-86.1463940864,-87.065444749,-95.3525764345,-90.5449762164,-82.7694871442,-80.4514146139,-80.8929650246,-84.269725498,-112.324002497,-92.3087581959,-92.1047534148,-92.0517279154,-101.406812695,-101.051689554,-101.053304071,-102.843869768,-108.69511407,-99.4180527919,-99.5350418019,-99.5412112829,-108.340118934,-108.865907685,-108.627811376,-112.331887114,-91.2224254395,-91.1600368154,-91.1626214463,-107.985486213,-111.961747987
-100.108265476,-105.25872104,-110.978294658,-110.770374213,-109.632179741,-109.324112037,-91.0714824049,-91.0953903896,-91.1247130819,-116.050227868,-100.205245342,-98.0468208163,-97.7456219885,-95.587826328,-96.6531724316,-96.8519629773,-109.207062557,-109.690045644,-109.210635075,-87.2614665688,-85.6379041537,-85.6389798582,-90.6483848913,-108.700342118,-93.5962609064,-93.550354755,-93.3117451244,-104.079434465,-105.039107086,-93.5673864571,-92.9719479812,-87.1556004189,-85.5124952299,-82.7062305301,-84.036732393,-85.805458715,-85.1560026876,-82.229445546,-81.1259933185,-83.3014873752,-87.6031617284,-113.850793825,-85.8578580705,-85.8228446997,-85.7525273845,-95.6002825679,-95.7263789118,-95.9548216838,-102.643873633,-103.236031968,-102.751954743,-103.450037265,-104.402079973,-99.9583559341,-99.838357692,-99.8044211963,-112.680253175,-96.0778936897,-96.0374949476,-96.0478910269,-114.342154742,-115.012377859
-100.803053016,-102.40425472,-111.004856773,-112.026904742,-111.997120166,-108.817456743,-84.7633881061,-84.7660638535,-84.7765296815,-107.808426911,-104.607755511,-98.7397339575,-99.1345796977,-98.2192056946,-102.955989809,-102.945502535,-112.901861985,-112.509435083,-108.798403342,-93.3896596905,-84.6097578583,-84.6153288932,-85.2088917782,-107.486241191,-97.7978691886,-97.7431495673,-97.6867881743,-104.615304621,-105.052831121,-93.6747342018,-93.6789066665,-76.656303785,-74.8690067811,-74.1163522272,-77.5452295984,-82.078458195,-77.4603395604,-76.23457368,-76.2024751468,-82.1890356098,-97.4298778555,-112.296164482,-86.9172232059,-86.9096408099,-86.9109798278,-97.5347694097,-97.0558557986,-97.0759465416,-103.733450818,-106.199350553,-97.8103668103,-98.1663988171,-98.3667137326,-97.470916895,-97.4457680906,-97.4979839447,-114.778441538,-86.8122775314,-86.7977881273,-86.7963742697,-110.244290196,-111.426328843
-104.259087924,-105.297609476,-107.278559362,-108.263682261,-105.856205064,-105.367207856,-90.9718760035,-91.0010698978,-91.0263993391,-106.345569333,-98.0915472686,-97.2061726444,-97.3131484973,-103.217160246,-108.787867343,-105.729570196,-105.973247739,-106.02856899,-108.632759201,-83.5441528664,-79.4044620974,-79.4025396982,-81.5098695819,-108.106739603,-95.5065802129,-95.1341862414,-95.0648500086,-103.547287346,-105.537951122,-93.1213089297,-92.9467117522,-84.8102726152,-84.4759930918,-81.661592997,-83.9634768302,-84.8384181006,-84.6643315684,-80.007643835,-79.6917508001,-81.3520121892,-91.1647610771,-108.657901882,-80.3546246979,-80.3520145079,-80.3531513863,-103.571878157,-101.797800519,-98.521738635,-98.5936220257,-99.5180995714,-100.353764879,-101.826511103,-102.389461955,-111.297087546,-111.944382205,-112.340521468,-120.891890518,-91.3865263493,-91.1906852209,-91.1756148362,-104.322947985,-110.889293944
-99.8677480235,-102.950205411,-106.493556404,-108.425180477,-108.774209896,-108.384284863,-85.7841469561,-85.762837819,-85.7634716628,-105.396287854,-99.9099212749,-99.9645696321,-100.073110526,-101.109953882,-101.149352655,-100.775994603,-109.452039572,-105.78978299,-105.804497274,-88.2698837818,-84.0710730041,-84.0795511834,-86.1099954629,-106.478556094,-85.3605853851,-85.3578744487,-85.3826147645,-99.5219976559,-99.7209818395,-94.2493515471,-95.1918523979,-79.2376682249,-76.4665247225,-74.5012517036,-76.2232530474,-78.8762616275,-83.6453957718,-79.8817623356,-79.1522966879,-81.0518185846,-87.2285331758,-109.053040748,-90.0400517247,-90.066088002,-89.9463892667,-95.8427235603,-94.8305410221,-95.14818051,-100.542449455,-103.091965789,-99.1681873429,-99.588488873,-100.898913389,-99.655993358,-99.6725400001,-99.5562327607,-113.619063447,-91.7963692886,-91.7816224635,-91.7798013195,-109.029723873,-111.246996945
-99.8059594086,-99.5032828132,-104.406668939,-105.430064656,-105.451640363,-106.993645503,-82.0294099676,-82.0426594543,-82.0414670126,-116.124448653,-103.807718758,-103.650712739,-103.425837074,-99.6332541519,-99.639115319,-99.4845597925,-108.71105948,-103.506338486,-103.23607389,-83.3789423875,-80.4534936493,-80.4539262558,-83.5070358889,-109.714841655,-87.2415582094,-87.2363101521,-87.2282342845,-102.048594731,-102.309636249,-95.2251699483,-95.236471305,-77.1706310408,-74.456796705,-72.2839863839,-73.9541001612,-76.3193179924,-77.6739014076,-75.2540110805,-75.1778441086,-78.7611335651,-92.6148577563,-106.755620222,-84.8056563087,-84.8104747364,-84.7996977565,-97.4313454509,-96.0725887202,-95.6611028803,-99.1205065848,-100.136253732,-93.6190954894,-93.7750518838,-94.2222883888,-101.365948174,-101.467646047,-101.396509513,-112.880798964,-99.157513835,-98.8589931188,-98.8885032373,-109.085230178,-112.322083453
-99.8493072361,-100.078999789,-110.937742865,-115.039370641,-108.710700615,-107.31141575,-84.4433272524,-84.4452467429,-84.4458478292,-107.620414348,-95.3257585461,-95.3840722106,-95.225458112,-98.4457409435,-98.176271389,-98.4758471203,-106.191989957,-106.944644649,-106.709884798,-86.2980466125,-82.9360641103,-82.938472969,-85.5955018879,-109.047393204,-86.8195326318,-86.8134310779,-86.7966481316,-105.142439809,-106.791282751,-99.219241486,-99.352745886,-87.0491295867,-83.7265545725,-79.5723234889,-80.3572079192,-81.6509367419,-87.8481579442,-78.4706786283,-77.6847391617,-78.1136624537,-85.4887988713,-114.115560442,-79.0960285695,-79.0959132294,-79.0948501085,-100.314182337,-98.1591142745,-96.847530616,-98.7731930909,-100.283166851,-98.4638414309,-98.8412355232,-99.5503042398,-102.494911599,-102.503633183,-102.592414011,-117.212853895,-101.585501712,-100.609759161,-100.553718735,-106.919716557,-115.598151252
-102.124630297,-104.417669891,-109.168122444,-109.413599176,-108.402372024,-111.669526918,-78.9195595421,-78.9209053294,-78.9203521483,-110.664514814,-102.198555179,-102.145918136,-102.42723176,-103.30277927,-102.812374059,-101.665149216,-102.62080066,-102.781923729,-104.259802227,-96.8305895583,-86.9051508762,-86.86792189,-87.2925916547,-105.645789791,-83.8557036717,-83.8600606841,-83.8589839216,-108.171388355,-108.921532414,-90.8815538452,-90.7778501097,-75.1464228434,-73.291157963,-72.9769325035,-76.8504400703,-84.4760892455,-78.40049393,-77.6482602756,-77.3676525422,-84.0855444169,-89.3300875776,-112.338469409,-90.8182495335,-90.8257284493,-90.7854845772,-98.8681408441,-98.2574818186,-97.7099756283,-102.101325678,-103.540156473,-107.790518549,-112.128981145,-113.784438063,-114.39422151,-116.09957378,-114.753035317,-111.472400358,-92.6985616925,-92.4506952725,-92.4859794975,-104.693726805,-118.718720795
-101.965178365,-104.654408609,-110.621868488,-111.0927211,-109.631353065,-109.762808256,-80.53441569,-80.534901089,-80.5362658116,-108.844720092,-99.4597975201,-98.7107816709,-98.9879087741,-105.049422004,-107.278261879,-106.65571988,-106.535053868,-108.339287148,-109.629381331,-99.0363022077,-89.6575604923,-89.6532086691,-90.1725767327,-107.194999887,-86.8057235982,-86.7386244234,-86.7708040533,-100.963762219,-103.228373663,-91.3712756704,-90.0923568013,-80.7503939409,-76.3359211265,-74.2374632515,-75.1910602642,-78.3137243739,-83.3932978683,-80.0585530615,-80.001433856,-82.6517703052,-98.5817171729,-109.134921155,-81.9034436813,-81.8966474103,-81.8956165097,-97.1882868797,-95.5814146054,-95.3486960182,-98.8346676471,-100.837646925,-100.999332774,-101.59973266,-106.590164005,-103.094986359,-103.195002679,-103.102152401,-114.165347083,-93.5781728308,-93.5373776701,-93.5125964065,-109.660122946,-111.678050559
-100.635525399,-101.863168417,-109.667752338,-108.560379324,-108.335802034,-108.730928919,-75.1296951387,-75.1295976632,-75.1302474446,-109.702113266,-104.420432679,-102.889127594,-103.452239845,-101.535804118,-102.568768138,-102.017995844,-109.522319598,-106.309465185,-107.293991506,-92.9456241727,-92.0650561307,-92.0505208606,-98.6717193999,-110.162357535,-79.2042331292,-79.204919896,-79.2041973265,-109.444505237,-106.207175048,-94.3337362254,-94.0446079488,-85.7727879243,-80.6298640488,-79.9923687251,-81.1038546716,-88.4657619658,-96.6953623155,-78.7753390457,-78.7535781932,-78.8155781278,-100.446967319,-110.043334662,-92.049271419,-92.0622964932,-92.0214545535,-100.638996614,-99.9835015387,-100.530863252,-106.153030169,-102.836218343,-95.6328242431,-95.7270847571,-96.4568979873,-101.404857469,-101.57678711,-101.582853862,-116.864053913,-92.7415095929,-92.6607997213,-92.6538166861,-108.708728415,-111.816487382
-109.38183152,-108.112954978,-107.827416838,-106.4451169,-109.652889925,-109.567923815,-73.852224799,-73.8516188834,-73.8508861993,-106.179070955,-102.542295454,-101.7924588,-102.289017868,-99.1219300672,-99.7568734754,-99.7498242405,-111.685448707,-107.735870018,-107.8451602,-100.232036813,-83.9868337588,-83.9819204483,-84.0642409399,-108.701309854,-74.5094679772,-74.510241055,-74.5089444418,-103.508473309,-103.532118517,-104.333067494,-87.9777448667,-80.1503491208,-79.9605822361,-78.9903829917,-83.412298106,-83.8346022925,-85.4522862376,-83.3579187221,-82.9643205996,-86.523192222,-93.4072290267,-113.180854609,-86.6732281145,-86.6782123711,-86.6380589925,-103.584055782,-97.7541410822,-97.6676903532,-98.0275358749,-103.582308139,-102.556462913,-102.707423544,-103.711917665,-99.3130743363,-99.5502318687,-99.5432890052,-117.69589219,-101.166022588,-101.120849056,-100.988208858,-112.861319531,-112.308609336
-100.895698316,-105.225368398,-107.889127042,-106.076656536,-105.529464695,-105.680801546,-74.0354816748,-74.0351602933,-74.0349699155,-105.719343357,-102.809967713,-101.24078367,-101.343945728,-99.1227069455,-100.07576177,-99.9051760497,-111.136996068,-107.427344357,-108.835993142,-93.7865294879,-89.7361589612,-89.7251952978,-91.7589357342,-105.229681827,-70.5833821492,-70.5837109388,-70.5844843821,-107.513876472,-107.607388653,-98.047378779,-89.9161052598,-86.6067264522,-86.4186248404,-85.3450968259,-87.554792821,-88.1901594572,-89.5018324943,-85.7894892271,-84.9086144969,-86.7596194818,-92.225982627,-111.36680553,-96.3363247013,-96.2854861481,-96.1392016603,-101.152899128,-97.0085915364,-96.8832620976,-98.160269987,-101.344393426,-101.095293558,-101.151778938,-105.809065807,-102.728243394,-103.172939582,-103.094824092,-114.740747173,-95.5951578231,-95.4133745714,-95.415621759,-108.14505069,-116.414280976
-106.394236515,-106.844827098,-110.649204828,-110.946543048,-107.094966694,-107.855364988,-75.9034602571,-75.9014307414,-75.9016494075,-105.118842805,-98.839594918,-98.021428233,-97.6017868034,-101.976731338,-104.503863275,-106.216836316,-108.195320287,-105.622550737,-107.220145495,-87.4422276108,-87.2579133907,-87.2600426178,-100.316464867,-108.706341281,-82.3179429687,-82.3103873491,-82.3149712801,-104.584560009,-105.097021469,-95.2902166993,-95.3600966714,-85.7909928249,-80.8440146961,-79.8041076698,-80.9024706694,-86.4586562251,-86.8384533723,-83.4963516378,-80.3721276045,-81.466780167,-83.259444535,-110.682494668,-97.2195662498,-97.2506286739,-97.226058188,-106.832712751,-97.3537338699,-95.9122825943,-95.2699508148,-98.0606264575,-99.8823867969,-103.507883063,-106.519780904,-104.537889509,-104.759433314,-104.519215599,-114.128746726,-104.479920516,-102.486147025,-102.512583478,-105.956176077,-116.363524945
-103.680071098,-104.241488976,-108.334274873,-109.448280321,-105.871381648,-105.498624894,-72.899133371,-72.900702325,-72.9003633545,-110.058455444,-103.144706862,-99.4486421038,-99.2855833227,-101.020947092,-110.898366988,-113.554694181,-105.690240831,-105.321580943,-105.454069528,-81.2489894839,-76.0239532253,-76.0228713372,-77.5714653435,-104.456950089,-75.4109591343,-75.4106818049,-75.414243253,-103.771144223,-103.624006997,-93.4952426918,-89.1594696685,-73.8377171523,-73.8120085951,-73.552013152,-83.9580955225,-84.6892431802,-77.2460529126,-76.5459255004,-76.1897354779,-82.8223565794,-87.1606696927,-113.869463195,-84.7131425546,-84.6972865603,-84.6835506795,-103.346420902,-98.049297938,-97.5273596758,-97.5959399123,-96.2320120532,-95.4783402247,-95.5282959486,-100.317433387,-99.6439795038,-100.125647974,-100.111372932,-115.726390731,-95.1844413329,-94.9124359264,-94.9032846117,-106.720550116,-110.521682841
-103.842951243,-104.383973652,-112.374480706,-112.568453195,-111.619047514,-109.324112037,-70.8644837453,-70.8646738459,-70.8648981784,-115.542851902,-106.892545483,-104.742671955,-104.768116226,-99.0071225197,-99.4506751436,-99.4501546839,-111.656453291,-106.074278002,-105.892535061,-74.5959219396,-74.0202101125,-74.0190066233,-83.0517103905,-108.624587886,-81.2255969991,-81.2258117868,-81.2228479,-110.146850297,-110.208452766,-100.08658916,-93.6120779988,-82.9288694738,-75.3836639448,-72.6701579132,-73.0613831946,-75.9402371949,-83.7413527407,-76.3079518707,-75.0847168493,-75.7204496086,-81.1836605035,-117.417577828,-77.7287279281,-77.7282899459,-77.7278328533,-109.538798265,-98.3872669553,-96.3816302904,-96.0987250486,-97.7645805673,-98.6752139062,-99.3915041742,-102.356477211,-99.2840200786,-99.3279941379,-99.3517478139,-119.247574191,-93.2499021268,-93.2133048972,-93.1960947672,-111.511215409,-110.945270423
-93.7934023864,-102.331868365,-103.073458488,-106.567196812,-108.545427664,-76.7775809256,-73.0567586842,-70.5930116027,-70.5090832235,-72.1771779373,-76.0802634622,-87.0452821633,-87.2943122455,-111.841312289,-102.276699532,-102.272248966,-101.950369999,-111.495878708,-109.833475838,-111.671412148,-107.406121457,-108.328616323,-105.437183814,-107.963735637,-101.654211535,-102.61364409,-102.649791345,-108.30689631,-108.626824088,-108.137631077,-115.681405378,-111.60891765,-112.423801328,-111.294343494,-110.132439559,-106.04415937,-72.1214645382,-72.1219075705,-72.1229705875,-112.857232899,-112.143993176,-112.263773058,-116.006335058,-116.9400115,-116.233694671,-116.359181363,-108.707250692,-97.6462070674,-97.631287123,-96.1807581279,-100.556253501,-87.0775052514,-87.0466977888,-87.0606803356,-87.8672170654,-86.8329342284,-86.6144752958,-91.9223442437,-99.1519742527,-103.995833284,-103.166738757,-100.737321535
-90.1141786513,-90.3667352323,-92.3905029694,-106.064803481,-104.438111513,-74.2202110904,-71.5165152879,-70.0718611541,-71.8779400962,-74.918442205,-83.4948552329,-99.492658211,-99.5544476809,-106.454690955,-100.481500889,-101.319042217,-101.461073906,-110.09989281,-109.771959282,-111.079210577,-109.803435633,-107.465408584,-103.19140377,-103.574225705,-99.9666211558,-100.949039663,-101.110192075,-105.683887687,-106.297933249,-105.194609714,-107.873694504,-109.067551674,-111.480268726,-111.002906584,-108.205848402,-105.955704733,-74.0088910962,-74.0097908884,-74.0111342167,-114.444033884,-116.484191513,-116.284258037,-115.786734942,-113.37044292,-113.146978786,-112.858994502,-107.954890618,-103.806739805,-100.068434591,-100.360557411,-97.1161627153,-88.6522814224,-88.6151780671,-88.7372597748,-81.5262396793,-81.4348352353,-81.4833535549,-95.0408199825,-96.8339715392,-96.7882393251,-97.5646003194,-99.4676688659
-99.5873828128,-106.216077979,-106.335179704,-109.33250878,-109.37628295,-86.8076740198,-82.4292572014,-79.4766406335,-76.7453288387,-77.5630008182,-79.0238311962,-92.4827906251,-92.4201973034,-108.018496508,-99.2434416189,-99.2036219749,-99.0813968378,-105.496120674,-107.391928993,-106.744476517,-108.005585419,-104.873342069,-103.465156225,-99.0223950019,-97.6163742324,-98.1149131188,-101.563444877,-112.140553905,-111.639643883,-111.973200393,-111.52320081,-111.955838116,-110.04863426,-110.431114411,-107.735662902,-106.895180047,-70.4064223858,-70.4068657508,-70.4072840032,-116.515216806,-114.980529577,-115.533198342,-116.73844148,-120.778381578,-119.130441826,-121.129470016,-110.336246079,-103.474641304,-102.627047919,-102.70568648,-106.245412343,-84.9136603147,-84.891064839,-84.896803966,-85.2031355638,-85.011707582,-85.0138724534,-97.8923095078,-110.017559806,-104.543142944,-103.912494567,-104.153484634
-101.75003586,-101.893605174,-107.059772693,-111.267276349,-110.052965781,-82.0034146205,-76.1224048817,-72.9815705016,-73.2229066564,-75.3025242397,-83.7954500311,-92.2272291526,-92.1937522187,-107.635635266,-99.689382385,-99.7857846761,-99.8795028179,-109.658844498,-106.191372839,-105.321055192,-105.788506746,-108.73512902,-104.829044804,-104.578755634,-102.780573427,-106.022818109,-105.896971946,-111.021326604,-110.960065643,-110.616432616,-107.819992898,-107.379441231,-108.69316993,-110.503058282,-109.963613133,-106.684669444,-72.0227176206,-72.0229681447,-72.0237622687,-118.530769044,-115.678202216,-115.232139133,-115.0019125,-116.892710342,-116.463839457,-115.747347142,-112.660475257,-106.820975792,-101.197857588,-100.447946505,-101.084246472,-86.9241179771,-86.9007755034,-86.8999231018,-84.8284670945,-84.6049006312,-84.5927644841,-96.5848580432,-103.438086441,-101.934695938,-101.133519738,-102.694152619
-92.1637989222,-92.1233320532,-95.1212541262,-106.380727505,-106.835940355,-70.4090064183,-67.8944934398,-66.4870231831,-68.4948581131,-71.5460414936,-80.9147855423,-96.3676101385,-96.5087615511,-108.063065525,-100.974797015,-101.219329136,-100.610084726,-105.548855687,-105.983080946,-109.692705489,-106.603419527,-106.263968568,-101.115917301,-98.7365504968,-98.7495241559,-100.867716317,-111.582181728,-112.26874291,-108.18069678,-106.282258501,-106.084393814,-109.039674313,-112.856389847,-113.46293055,-107.04682098,-107.100282886,-81.9577141373,-81.967906777,-81.9688557505,-115.046645261,-115.539780371,-112.973328297,-110.68285472,-110.372377224,-108.667731277,-109.268550534,-105.60265259,-101.337472304,-97.192918563,-96.8691190352,-95.8435709091,-84.3039615846,-84.2949534134,-84.3559086808,-91.429481343,-90.6252816906,-90.9082734882,-95.7265357312,-98.8938569751,-98.3127048554,-98.2211051301,-99.7684128309
-96.2574122311,-102.257364224,-117.207901673,-107.842789655,-105.998647743,-69.5914555733,-66.8180663883,-65.2194780803,-64.5666943533,-65.9997123796,-67.9410253069,-86.8700352029,-86.8343230685,-104.696553652,-104.710611672,-104.041663775,-103.839217102,-103.546256002,-108.79681619,-108.156822936,-109.283702946,-110.011404725,-104.47981855,-102.255684101,-95.3383987882,-95.8547329541,-96.142971729,-109.488144463,-108.810241876,-105.57663584,-104.69629307,-104.25110819,-107.04964304,-109.050022774,-109.224186029,-106.070997531,-68.5673236919,-68.5672640379,-68.5677722112,-109.998066163,-113.968534206,-114.237412344,-112.39662876,-108.749451781,-107.27787432,-108.017594944,-110.601930193,-100.695559889,-100.689040467,-99.6806965825,-105.237647712,-89.791451579,-89.5980974639,-89.6032386688,-91.3740767401,-89.6311653511,-89.4456864093,-93.105762905,-101.780747549,-106.25297614,-106.769628331,-100.917894945
-97.1961823441,-102.727191098,-107.692381144,-106.338390552,-106.609112807,-67.2375864715,-64.4551895018,-63.0053958534,-63.7745788209,-66.0246597985,-69.6755057834,-99.3953529981,-101.564710177,-109.291795882,-103.224939653,-103.577971606,-103.281280157,-108.265376548,-106.705761398,-108.081754289,-108.406586472,-102.375707845,-99.0935413584,-99.1488848852,-97.9405227866,-99.8650975259,-99.8068765003,-106.145744515,-108.010021135,-104.087313741,-104.837698865,-103.598942539,-106.555005946,-106.146087648,-105.367572491,-103.63113427,-70.0053858356,-70.006066973,-70.0067016946,-110.961828226,-112.069670356,-116.171964153,-113.89468877,-110.64978077,-110.369126675,-110.84107657,-110.689060835,-108.448671187,-106.779148706,-100.857627896,-100.991888235,-89.4910521859,-89.2553610447,-89.2684529413,-86.2128521845,-86.2705822459,-86.1993995163,-98.5156762593,-98.4952698994,-98.4533845156,-98.2658614225,-102.490681788
-100.616426403,-99.6410459747,-101.030790091,-104.859121179,-107.390416831,-72.8318425218,-71.1550273722,-69.943711311,-70.7325584524,-72.2189144221,-74.4525364637,-92.1270628537,-92.5351344931,-107.814401553,-96.9414218154,-96.7656489602,-96.6720319812,-105.117632464,-106.52689531,-106.80155638,-105.717791033,-102.886780705,-102.483169098,-102.690087227,-103.62553533,-104.618331704,-104.760540311,-109.621884725,-106.396831706,-106.708257553,-106.332126081,-108.8665307,-109.806288159,-114.798814405,-109.287229018,-106.353615157,-75.7922433571,-75.7937689319,-75.7954722452,-113.699581587,-114.226946134,-112.930463025,-113.331256999,-112.360366976,-107.998283263,-107.81007509,-105.845026707,-107.320507849,-107.517725013,-108.474730699,-105.033197672,-95.9544193634,-92.8217669553,-92.0597364055,-86.0302552012,-86.496044296,-86.6954815674,-100.673376809,-99.00279374,-99.2659852122,-99.8643664022,-103.560775656
-100.882739803,-103.59860092,-104.441247627,-104.581129035,-102.272522152,-70.5807575094,-66.9598538987,-64.641823275,-62.822515992,-63.8908076716,-65.73954878,-92.1919009772,-92.0645530439,-100.377002117,-95.4324665462,-96.5026975396,-96.3217378688,-102.714353981,-98.2808495682,-98.7593289149,-98.9632133362,-105.351943898,-99.2912209597,-97.8743020113,-97.6543696167,-99.8064059424,-102.719034085,-102.485809561,-101.939268149,-102.375130249,-102.544767776,-104.751060143,-101.013133876,-101.592711742,-99.9511000411,-100.521453971,-70.6525237998,-70.6543849151,-70.6559566642,-105.45047679,-105.662472776,-104.855854951,-104.690510242,-103.853620292,-105.192735726,-106.804041793,-109.552971838,-106.340014027,-102.317662097,-100.377998217,-100.753775163,-87.8041256448,-87.0703985537,-87.030047509,-83.4787775727,-83.8095888742,-83.7303569617,-98.9461983323,-99.1714336716,-102.149657973,-102.672734921,-101.47264054
