-99.8948167932,-99.8369377297,-100.414603707,-104.046820464,-107.307781453,-107.041606732,-106.135928353,-108.046100673,-108.187319989,-105.045795515,-102.053574454,-97.1281107553,-95.8734013716,-95.9659245606,-96.5651268185,-95.5650151499,-95.9082096354,-97.3368209173,-104.821345206,-104.797024741,-109.177704301,-108.856032206,-104.905526742,-105.415286683,-105.1396906,-107.300514718,-106.058530957,-104.732719635,-101.454895336,-98.0762255201,-97.1741529418,-97.8363252779,-96.0338660443,-93.5850193121,-92.6286602702,-94.3097683449,-98.6123590307,-108.911826156,-108.792038359,-110.1909766,-113.476431778,-114.283388561,-113.647107614,-110.218434866,-110.801526926,-111.219589427,-116.785911546,-112.423664195,-111.1419618,-105.558055177,-106.003233513,-104.02543199,-107.229333449,-107.515642349,-109.561922825,-107.937463263,-107.997047621,-112.198960172,-117.984334342,-114.902906299,-114.676880284,-108.620908726
-98.8777039361,-103.86284224,-104.080694113,-105.390117368,-110.661395956,-108.303696911,-110.419468214,-110.822924038,-108.392216619,-100.866379128,-100.089586808,-100.567886128,-103.352506147,-104.307208655,-101.228660534,-100.320122518,-98.9312105882,-97.2764286558,-98.3618680367,-99.7021378074,-108.29305146,-108.897485669,-106.112608134,-106.72611309,-105.329028161,-108.460784652,-110.383720428,-103.770020534,-102.815208502,-101.628807745,-102.139484577,-101.920428733,-101.745242185,-101.225843057,-99.6411494053,-100.424126138,-102.826834179,-109.2771612,-109.668663561,-111.344949818,-120.684181022,-118.910855269,-110.953476957,-107.941521076,-107.93075454,-107.152035631,-109.339371348,-109.241276014,-112.592855608,-109.993307506,-109.680635237,-111.035352089,-115.131218999,-115.389857398,-106.628003577,-105.476570452,-105.494221209,-110.402902803,-115.031921217,-114.688985351,-115.599997951,-102.948106177
-101.70645549,-98.9505610004,-99.3112445707,-100.718592531,-104.111737606,-104.410728013,-105.822875899,-107.177588212,-108.525908024,-109.33052337,-115.521287357,-106.61292192,-91.3793691308,-91.1146772385,-91.2231097624,-102.696736619,-108.251933534,-98.4787943839,-98.3059263625,-98.2537270416,-100.278395808,-100.110686057,-100.056390318,-105.109475219,-105.964942575,-102.964958247,-97.5077662115,-97.7071288091,-98.0198333414,-100.183989274,-98.9465377331,-99.579101681,-98.3516187245,-92.6916316176,-92.1947476908,-91.9515373113,-91.6608368283,-91.5864701243,-85.8239601581,-86.5622644716,-86.6667748385,-100.353035448,-104.917786417,-114.327417775,-103.129390224,-103.087520105,-103.27386738,-111.81841038,-109.995292287,-109.699560114,-103.870529408,-104.324018054,-104.348707094,-109.468130025,-105.984952016,-102.501376019,-103.302928049,-102.78925977,-106.755996557,-106.594249401,-107.34818443,-107.174966093
-106.720776195,-101.383741745,-101.637526931,-100.78070405,-103.835882386,-103.128316947,-106.050821831,-106.752000333,-109.96991791,-105.06751569,-106.270245619,-105.489557513,-103.391508419,-99.9670569544,-99.3714031387,-99.7859571171,-101.863904468,-102.564640364,-101.327597326,-100.425102411,-95.2689766594,-95.9902580714,-96.2423672814,-105.668260225,-100.368396425,-95.2828997451,-94.2527312224,-94.9512410543,-99.3255899717,-102.275982906,-101.804569506,-99.0643298215,-98.7239264724,-91.2921937558,-91.5132761527,-89.0912786313,-91.8666316686,-90.4671611839,-90.713616904,-90.4355148696,-90.9777585856,-95.3911945087,-97.1953066844,-110.279730803,-95.0399257253,-94.7162543237,-94.7107583893,-104.417167758,-109.350208129,-109.749072879,-103.327978022,-103.46016617,-103.462408785,-118.182491616,-108.591589849,-106.630738001,-106.632094975,-103.702165982,-104.440092618,-104.518495362,-110.225162594,-110.84075696
-98.839478408,-94.8307925648,-95.1040572775,-96.0623020445,-102.400045386,-101.762820214,-102.932281256,-103.474028326,-106.782551349,-111.158802565,-113.896800405,-115.240825913,-103.103709763,-97.8801581934,-96.3360456202,-95.5571325196,-96.7262748824,-98.3438443263,-100.263230629,-100.953507108,-98.6163767344,-100.077347733,-100.945102704,-105.691087319,-102.011755858,-96.087598614,-96.0734750396,-95.7731881059,-98.9125601407,-99.1215695299,-101.512478326,-110.983653646,-107.226995715,-90.5465150341,-90.1612792773,-89.7823600673,-85.0222790843,-84.102007488,-81.7763452351,-84.3220946438,-85.4115608155,-104.596321638,-106.983861489,-108.079338138,-116.721942353,-102.096240034,-101.885463355,-101.825660584,-110.991868162,-113.487253146,-113.019601719,-115.161439818,-111.767774289,-113.079092879,-106.674616038,-107.376499782,-106.647065099,-110.470742724,-108.157676617,-109.087309212,-108.939276805,-111.065291495
-99.5212517183,-97.1687325733,-95.7925335182,-95.9464850852,-97.5364179783,-99.8452503662,-112.087628525,-105.524057936,-104.138810679,-103.700815031,-107.046610201,-99.3756254329,-99.1812645446,-98.8818194951,-106.690403641,-100.856189046,-98.5108736731,-97.8130025249,-96.3002301672,-96.1720980534,-95.4627337707,-98.3390246105,-101.126323661,-108.578691264,-101.405283587,-97.1452772578,-95.5155943914,-94.6553286157,-95.7959379049,-96.6741439344,-99.1857201849,-100.343998957,-101.337418016,-99.0647900632,-99.1665788845,-99.3468131864,-82.5369374202,-81.7317220923,-80.9205460706,-85.862656351,-88.1985562832,-99.2884725907,-101.077091431,-114.046168667,-100.411734222,-98.6963896171,-98.5986355416,-103.008553616,-110.088047446,-110.410612615,-110.648455962,-113.328391965,-111.498772639,-112.20495911,-109.516221812,-109.466257863,-109.400185204,-111.620365802,-116.120316604,-117.014166475,-108.915842658,-106.191505267
-97.2659950911,-101.021331521,-100.852688338,-101.688026556,-102.069413544,-103.844232423,-106.623551529,-107.065559125,-114.466223587,-111.817620345,-110.62202211,-102.195554536,-95.1232716999,-94.5508759261,-94.7925385135,-98.3626563362,-98.6574564093,-96.1417102335,-96.0103254839,-95.2997574541,-96.3023368034,-97.8633049411,-100.538095206,-105.647840793,-99.0986739233,-93.1786038638,-91.2626313868,-91.4495051946,-93.9491846037,-94.640197562,-95.2842138202,-94.3402851026,-98.0983804651,-85.7790621101,-85.9428434324,-73.7767899633,-73.8574631996,-72.6500734737,-74.8423679608,-75.0781987726,-77.4650398534,-100.714597088,-100.774500956,-110.363555071,-103.0473766,-102.396831825,-102.126717402,-107.984506577,-111.203668897,-120.323446881,-114.795644595,-114.197132718,-113.906845358,-114.403810124,-105.144569177,-102.337136225,-102.23164452,-104.474858629,-110.803803713,-111.183315206,-109.142965705,-109.285970069
-100.433083818,-96.6761263059,-96.6307036922,-95.9823654645,-98.5146051404,-102.060196356,-106.107837096,-109.161498514,-108.503125373,-108.774141738,-108.941920729,-99.9074566993,-91.149212124,-91.0559378524,-91.4889760438,-101.602886085,-92.6796277163,-92.1920995079,-90.8146383987,-94.1073541427,-91.6301251271,-93.6605709033,-94.1564837453,-107.038058017,-105.366802319,-93.5353477886,-93.6788246106,-92.6035789304,-96.9317442228,-95.8658994738,-97.8994559908,-91.1930176109,-90.0476950133,-88.6011499188,-91.39005619,-85.5495770484,-77.8989170224,-77.7721204366,-78.1537242661,-88.0665190202,-89.6960680845,-98.6135233697,-108.338965361,-109.913610318,-99.2634480263,-97.7667135133,-97.6673200248,-102.688333835,-106.450873931,-107.232349441,-106.131456935,-111.638723877,-111.461359461,-111.373642184,-103.964072184,-103.053236352,-102.949852621,-105.89936739,-107.985106139,-109.211447352,-111.781870927,-111.724160141
-98.2132925261,-98.0314053885,-98.2937605477,-100.754168415,-101.615402936,-102.694569973,-108.365506232,-107.562027769,-107.353149775,-109.086729417,-108.060440903,-102.348153618,-92.8393715711,-89.7641498859,-88.2138449641,-88.9046858367,-88.5698326137,-86.8436656178,-84.7497424127,-85.6049602308,-87.7370406455,-97.8052098397,-99.2664481053,-109.568295243,-97.9418000909,-93.0935356198,-92.8411740886,-94.1077862112,-99.215042532,-91.4832178658,-91.3510572957,-90.0782646608,-90.8876506965,-88.3174489112,-87.9747491227,-86.8928769033,-81.1638765189,-80.3120195195,-79.2623544868,-82.5383057779,-84.5208021169,-101.126941609,-102.991439122,-113.187043878,-101.566548949,-101.151025635,-101.019462701,-108.621226169,-112.569880835,-116.225518455,-108.765508719,-108.374163484,-107.74635682,-109.586857801,-104.764438706,-103.685836037,-103.864318106,-105.08202991,-107.056274409,-107.6774699,-112.448144827,-109.94139972
-102.107913982,-100.442195417,-100.784981927,-100.368576185,-108.88179571,-103.371704789,-104.15746527,-103.523075301,-109.881734383,-105.788993185,-105.882454755,-97.2847389298,-93.3582265544,-92.1797813538,-91.7927078332,-88.7495523858,-87.2129681022,-85.3742722994,-85.8396593923,-87.1661020172,-90.636948271,-96.9659098097,-97.2598053639,-105.624182461,-97.935825016,-94.512440678,-92.2092060626,-93.2546541624,-95.7562091469,-93.646095233,-93.5103477175,-90.7750089158,-93.7147413954,-87.5569669391,-87.7455904877,-73.9434262793,-73.9172520422,-71.6340989053,-73.0069985133,-73.1465921449,-76.9696179857,-103.237284365,-104.79771702,-109.852658549,-96.4852406301,-95.8480890206,-95.808337942,-103.896919858,-106.483958754,-106.753760849,-104.261225771,-107.128008876,-107.115858138,-112.920377965,-107.624880207,-101.922559272,-101.895762077,-102.785878167,-111.850131713,-113.431794172,-106.661150333,-107.154368447
-100.11336545,-100.314263767,-100.581351996,-100.895746782,-100.840405844,-103.675565026,-109.550255565,-116.492848862,-115.696669916,-112.861441763,-110.686640422,-103.944638325,-90.3583238457,-90.2949952591,-90.1670533451,-99.8579347836,-96.2052328557,-94.1096171521,-92.5178262548,-93.3451238524,-92.005980387,-93.4670005565,-94.0090079131,-105.383631315,-98.9534747788,-94.3685268877,-93.6908238618,-94.2336531815,-98.505218194,-94.0923895368,-94.7058459411,-91.1929444036,-93.0726460028,-88.7095842232,-90.1718431675,-83.003441204,-77.4469351282,-77.3397032262,-78.2588543707,-89.6369750735,-92.1846238633,-105.475857151,-108.813038066,-115.659399649,-102.489608495,-101.659369807,-101.639063942,-108.007361487,-111.245724083,-111.021814941,-108.371804049,-109.606016224,-109.76175358,-113.12828684,-109.290144548,-104.599728053,-104.5796768,-105.140157188,-111.30753478,-113.270039003,-114.085912248,-113.980996249
-98.680792303,-96.3419085214,-93.7396005942,-93.8959200018,-95.250238064,-100.04278588,-109.284791026,-109.092385177,-107.530870287,-107.619077181,-106.143923058,-107.282571566,-94.2678893778,-94.1977870821,-91.198704199,-93.5457700042,-93.0885807026,-96.1509996948,-96.1291832062,-95.9904035946,-97.5470628657,-98.7001652829,-102.190411523,-106.173738042,-95.5203746238,-95.1620428565,-95.0735477321,-101.571672024,-103.428871527,-94.3386153003,-94.0716462424,-92.800397506,-96.5772809908,-85.4769125388,-85.563498778,-81.7298540739,-79.9552941514,-79.4078801518,-78.8352271906,-81.5246349385,-82.5094541849,-107.529132122,-109.451190828,-112.954536391,-101.008459002,-97.1464894427,-97.13529385,-99.3334351879,-109.129744758,-109.24938624,-108.701274483,-115.627170935,-114.840165008,-106.669987652,-106.254339781,-104.398124071,-107.729638151,-107.06512011,-111.122222114,-111.447611858,-108.165159365,-108.566623328
-97.2803768101,-98.9137225725,-98.4972560113,-98.5857854841,-100.271943472,-102.162530154,-106.158469064,-106.892184068,-106.564365494,-109.415229229,-109.148160325,-110.220029749,-90.5025331386,-90.4994579486,-90.1767641089,-101.048232879,-100.110458067,-99.7234433163,-98.1953176533,-97.5153743246,-92.9079993207,-93.1356034064,-93.5461782134,-102.184845304,-98.4160832467,-96.8555306152,-97.3368525629,-100.485950008,-105.554252133,-98.035900286,-96.6445848104,-95.9776576064,-96.6095101429,-95.4101666525,-93.2816910995,-82.4320956993,-81.1073505103,-77.8592185691,-79.2215906654,-80.0366539849,-89.2598715495,-96.0164461936,-99.0557859644,-109.03070657,-98.1621081747,-96.6386620384,-96.6507320108,-101.685178299,-107.590271789,-106.704683467,-106.750199324,-112.231116857,-116.491914691,-109.196101947,-108.154083111,-103.296654956,-103.818045897,-103.763229666,-109.625065249,-111.105226689,-111.385657107,-110.840451376
-99.0724680151,-91.6709743797,-91.3782742766,-91.2248621015,-97.3903133971,-99.1779845681,-102.211380538,-103.264724696,-108.088903077,-108.800101175,-108.901251433,-105.509007706,-88.1894922544,-88.098596364,-86.8026945624,-92.0928254314,-92.0866276608,-100.986852382,-95.4747251457,-96.0016015501,-95.7602447464,-102.601895297,-102.768685723,-106.736923316,-100.322492892,-99.7210959189,-97.9122280806,-97.6745830944,-96.231120956,-97.4507171607,-100.056477935,-103.126112,-102.068701615,-89.9743941827,-89.8973753373,-87.79586826,-88.2180720654,-86.9670298793,-84.3559176021,-85.328307125,-86.2141224558,-100.914889196,-108.02977468,-112.497977463,-98.6859116529,-98.6535930674,-98.6889275538,-111.912820014,-109.616557969,-109.518783439,-109.651404479,-110.850576903,-110.994370713,-111.245998006,-107.083833491,-106.361766478,-105.324985291,-107.27885634,-107.941056711,-110.602251899,-112.765892446,-112.603540104
-99.2593137904,-98.6329594165,-93.866659551,-92.8004852138,-92.9829845289,-96.3159711355,-105.397153489,-106.892184068,-106.414197386,-107.770912992,-105.884276363,-107.118220931,-81.4263325314,-81.4092278217,-81.3700123067,-98.596729904,-98.2130348895,-97.395195195,-93.3721967807,-93.6242200951,-94.4781378754,-102.350628036,-104.707405781,-108.735419161,-99.1173108683,-94.8674018663,-94.6329534599,-96.3012382351,-104.783633859,-93.0484512572,-93.0809163607,-92.9166168669,-104.38225705,-88.255347117,-88.2421239032,-82.7094625231,-81.139087838,-81.1297997455,-82.5511744576,-87.3642957095,-87.1564121694,-96.7337462775,-98.6124560011,-110.329786402,-103.577888443,-101.097775432,-101.284875253,-104.138280429,-110.352949643,-110.551780686,-109.073271985,-112.479043778,-112.879540551,-126.431073234,-114.853212886,-107.476409524,-106.433310138,-107.06005753,-111.78072503,-110.182389934,-109.631448077,-109.972663664
-96.657500935,-98.4746858408,-97.1334040111,-96.1438518252,-96.3709946294,-97.3250860021,-101.128145908,-101.396373765,-101.240413437,-102.679599829,-102.037944508,-101.247520941,-89.1991794716,-89.0977475969,-88.4321052409,-95.2743719083,-95.3701522305,-95.4340285721,-95.6424369061,-95.8622736578,-99.1780478425,-99.5180532082,-99.9888124372,-108.693613955,-99.8561015343,-92.817459194,-92.6257546206,-93.2952379419,-103.112457966,-101.843797029,-103.192846674,-102.485896295,-101.723168736,-96.1710397592,-96.4414186192,-80.1898395158,-79.0590257101,-74.9554632167,-75.9005809945,-76.4336011165,-84.1600956546,-91.581285457,-91.8772205345,-107.86321613,-96.3365093942,-95.1950123369,-95.2146850348,-101.024730473,-121.23894702,-122.299520202,-118.392271599,-117.126943126,-113.529877543,-112.177260741,-107.835506034,-104.896989169,-104.843912469,-106.615837768,-114.451167505,-114.811176026,-113.220693177,-112.885875995
-97.8393771361,-91.8357954147,-91.8093599427,-91.8255346756,-98.369768033,-102.555402286,-105.506458041,-108.583840834,-111.301609612,-110.946340384,-111.141923659,-102.546033361,-101.746288263,-99.6521814928,-97.3665588199,-95.7576692982,-95.7506453277,-96.8787344598,-96.7943676954,-97.1361385357,-98.8636809887,-105.140364475,-110.707343815,-108.919404683,-101.909617364,-94.4621061587,-91.9746877181,-91.4721413138,-92.1890782267,-94.1426475748,-95.8323212882,-98.1752202656,-95.2845367411,-88.7329528072,-88.7958122401,-80.3118900674,-77.7582964628,-75.7173086711,-76.3350322696,-78.2973673979,-83.2729062815,-101.730276231,-105.840788354,-110.41743467,-100.155579307,-99.8142004039,-99.9027243548,-107.679916616,-109.786898489,-109.6565843,-109.293093956,-110.270628854,-110.31754228,-112.844826252,-106.955959987,-107.105238163,-106.833271851,-111.562281455,-110.445220226,-112.022485179,-110.112396045,-111.140052439
-94.091483107,-94.9831958707,-93.3152781601,-91.9579031385,-91.7951886732,-93.441203693,-102.701275706,-107.975556039,-105.683167715,-104.567720953,-104.878708079,-105.409047241,-82.678409844,-82.5879156911,-82.4260806013,-93.5935302737,-93.8905025935,-96.6729761927,-96.9330399884,-98.5028180369,-98.2384529934,-102.286058883,-104.443510158,-114.399300806,-110.544813129,-93.7334947419,-91.4984344489,-91.3385941655,-94.6932831931,-94.9026087527,-94.5830778753,-94.5212998114,-99.2617964836,-89.9260884637,-90.0109923995,-73.7876241324,-72.9187449812,-70.8052271064,-71.1231506308,-71.7257328584,-74.530569851,-95.9793703248,-103.759606864,-115.884639094,-93.8168036002,-93.2254321042,-93.2217844694,-101.964619435,-119.116804008,-121.738582607,-111.737794639,-111.565970817,-111.070575446,-111.126052628,-107.813875144,-105.901660186,-106.880663817,-106.828988691,-109.380178754,-109.631857665,-116.864287729,-118.229192505
-103.327105721,-103.532600315,-103.832358387,-113.819195703,-106.598177901,-105.987532737,-104.371626356,-107.284440445,-106.845231419,-105.247796113,-105.175644956,-105.960036002,-112.164218079,-107.719517547,-96.7573662919,-96.469995306,-96.5757752482,-103.616771156,-105.291871636,-104.891625763,-107.534669896,-102.512759872,-101.599180929,-101.731323308,-105.038880925,-109.186368104,-107.608278778,-103.851645287,-96.4220985625,-96.2862910471,-96.2290199077,-100.63509236,-100.824966144,-100.152904519,-100.958232162,-101.667216812,-98.0798560442,-98.4362438047,-98.3683036225,-108.809523417,-115.511992993,-121.016992001,-116.604704648,-115.5277159,-114.360518156,-114.068527054,-113.120088448,-114.203064889,-103.673151732,-102.880454225,-102.293770417,-102.680860975,-97.384780637,-97.3603903306,-97.2234619372,-101.272476906,-99.0867894349,-99.9901502368,-97.0554136945,-98.4339491586,-98.7804938179,-108.132866237
-105.560967208,-105.948275584,-105.569546978,-107.301459011,-101.447793761,-101.175809606,-101.386272682,-107.963141431,-106.700203686,-105.474198288,-105.511526059,-109.34392658,-112.615552868,-104.505326715,-96.5301958423,-91.918717466,-92.1411578095,-93.4249418453,-104.301469781,-103.694906946,-108.577160175,-100.57576998,-100.643796827,-100.761204739,-109.926266205,-106.364103359,-105.328460763,-105.421546838,-96.4210032977,-96.1400421198,-93.7187463326,-96.1036593561,-95.2581748628,-95.9523593649,-96.3102412386,-97.8952159637,-105.588414132,-102.987122999,-103.098101587,-103.762616395,-113.0585012,-113.644936121,-114.149096962,-115.423462087,-116.182901726,-114.325374682,-112.998597136,-111.162591126,-111.871417225,-108.983167227,-98.0573387619,-97.6967312251,-96.4432507741,-96.3792735221,-94.9338883659,-95.4493481136,-97.868090325,-102.272393436,-103.751861969,-97.4696810701,-94.0334730526,-93.6404599345
-108.293570584,-107.212857558,-107.481227361,-111.036123059,-105.859802874,-105.339149535,-104.437253009,-105.82647611,-106.833768886,-107.118811975,-100.706821363,-100.498687855,-100.572621043,-105.698118262,-99.9172879352,-99.0463930711,-99.5749989201,-103.794031439,-98.6526527584,-98.5259223253,-98.874617898,-108.079821554,-109.399266601,-109.297592619,-111.025769154,-109.167335605,-106.636373745,-105.370602363,-104.850469666,-102.42740928,-98.2610799525,-95.3150025851,-95.3447541281,-96.682441142,-99.8351728587,-101.059393101,-99.0588638687,-100.786901318,-100.80560204,-109.088865667,-109.876662278,-112.205528867,-111.109385291,-111.940042408,-111.991777814,-114.257667479,-112.919688602,-113.925074846,-109.427256602,-106.243966528,-103.284306602,-101.697025129,-101.425368456,-100.057893343,-100.716386714,-100.714984283,-104.28733464,-104.315457824,-99.2429890902,-98.4398201602,-98.3918309659,-103.568090874
-106.906956038,-106.888192221,-106.612573893,-108.579930881,-105.103609888,-101.39131228,-101.407032369,-102.570513417,-110.199568114,-109.875881846,-106.760361074,-105.184443157,-104.839633495,-107.549239241,-100.625484553,-92.2933507663,-91.9008562271,-92.4025011956,-96.8489360693,-98.0065623928,-98.2207522173,-104.558356805,-103.872806364,-103.928079619,-107.169177133,-113.833640875,-111.636507723,-113.805006464,-104.234052493,-100.346510402,-97.7344969414,-97.9031069593,-98.3837226418,-101.239791551,-102.594490856,-104.401399151,-104.689266611,-104.559332723,-106.735963894,-107.554922038,-109.847846721,-113.594772799,-114.133766357,-113.173089766,-115.100814141,-115.498256203,-114.209693707,-113.232215417,-106.917822699,-107.202646796,-102.874807947,-103.086942964,-100.449496304,-102.333390105,-102.469629419,-104.898049883,-103.771734405,-105.086346874,-103.789712403,-104.172923466,-103.000576183,-105.37629513
-112.847444938,-102.688244667,-102.732156022,-102.519561829,-104.489791877,-102.238793559,-102.249172969,-103.988350843,-108.040357618,-108.152012,-108.011643962,-106.655374738,-104.389841262,-104.680054646,-103.524766231,-98.6985045994,-98.0399341616,-97.719653641,-99.4507616845,-100.211708339,-101.655058825,-101.057039374,-101.837297385,-101.879405437,-115.499090348,-110.814741671,-109.506616557,-107.679597547,-102.380980647,-98.9369132973,-91.3082281871,-91.5434234946,-91.9286677165,-100.221364886,-97.9765620633,-98.1245571669,-100.344668854,-102.60115115,-102.714566951,-103.666622527,-108.787194689,-112.6379012,-112.795786623,-112.005971857,-111.914180404,-111.082517161,-113.958428798,-114.149693412,-111.103923726,-109.618699643,-96.6762913659,-96.7376284109,-96.8098544816,-96.9358277275,-96.4509613974,-96.1692966044,-101.628364456,-103.375959632,-103.36557096,-97.5644543637,-95.1436021409,-94.8613525399
-106.111478167,-105.468406403,-106.710194793,-109.451131374,-102.07821406,-100.160374384,-99.8270135304,-103.394153124,-107.341456704,-109.701419786,-108.608813004,-108.934073065,-108.333899333,-107.421260196,-99.6777006329,-92.2774164708,-92.0346464907,-92.6252566802,-100.084724093,-102.448877677,-103.389917882,-109.989189176,-108.952626138,-111.510418659,-111.367464836,-112.110845408,-108.832929585,-107.08310044,-103.930690598,-100.13416521,-100.514885435,-95.5396298401,-94.5360814431,-93.8048560663,-96.4805668277,-100.526583287,-103.461479105,-102.714424404,-102.664866029,-104.833569954,-113.967014396,-116.60803007,-113.982620073,-113.762276809,-112.357926736,-112.914063944,-113.811101196,-115.228206609,-112.811229261,-108.328544482,-105.467851251,-98.2690013804,-95.7730392837,-95.5216560082,-97.8172166497,-102.986139017,-104.486306645,-103.297474817,-104.08031732,-106.074994134,-108.982520089,-107.934271893
-102.677994868,-102.212717784,-103.044739925,-107.391633797,-101.141015483,-100.104959484,-99.7714152469,-100.613560379,-101.876236189,-101.741721723,-104.911411954,-101.975057514,-102.488782241,-104.070080806,-100.325960481,-97.3348724914,-96.5893404511,-98.6586704683,-101.748245422,-104.083411093,-104.330052427,-109.540469413,-109.038985371,-108.581547889,-108.718935098,-109.904588412,-108.220435925,-100.585526258,-97.6484389734,-97.3929953856,-94.8979735413,-89.8894344004,-89.8640973696,-90.8145730994,-103.072153495,-103.294566105,-103.572957835,-100.282297662,-101.310835927,-101.974851906,-117.640510945,-117.647604121,-118.644529462,-121.999305921,-117.156220836,-112.823951244,-112.779030864,-114.083759343,-110.172879452,-108.323280612,-108.133443276,-109.917839347,-109.998719413,-105.012280744,-104.898417346,-105.223081917,-103.25501941,-102.995875315,-103.128673591,-102.094025192,-102.009017621,-101.56941962
-104.314551182,-101.306713216,-101.302887732,-101.498982991,-105.819919656,-104.730160102,-104.14086847,-104.23670994,-106.396923478,-105.870252333,-104.424094287,-104.476220851,-107.922728205,-107.69046173,-99.7860940422,-95.3009483028,-95.0833064497,-96.1629713199,-99.5786497073,-100.385382656,-100.887322205,-103.639379466,-103.281935423,-103.997641044,-106.769321396,-110.644908468,-109.631043818,-111.036987355,-99.7764399613,-99.3625341696,-96.0438073297,-93.5700212704,-92.540384404,-93.5932816788,-97.3041995775,-100.846247327,-99.7499601449,-97.907401846,-98.413073822,-99.6509298873,-107.919872623,-112.554800618,-112.343020312,-111.033511846,-109.977129859,-110.756237868,-113.923239325,-116.420604224,-108.65224868,-105.982251244,-98.2891889375,-97.9442043498,-97.4236676667,-98.5433661992,-96.9872254928,-97.5243000414,-100.232157862,-108.353616482,-105.289710848,-105.066201967,-99.3508146793,-98.629522232
-99.9657632652,-100.293445294,-100.400473137,-100.797372855,-98.8320162555,-97.2533733004,-97.3198818537,-98.7902740115,-101.187526188,-101.416474043,-101.141377516,-103.362777413,-101.63907108,-102.166899061,-102.012516034,-98.2528849372,-97.8856511209,-97.669723247,-100.117117056,-99.8497622667,-99.6995354931,-101.27036735,-103.367479991,-105.107232339,-103.225067367,-102.26365636,-100.720969308,-99.7355239355,-99.8930795545,-99.7114978969,-97.0390471741,-97.1197061523,-97.5165019919,-100.251889305,-98.4904168073,-97.7556333675,-96.6639803754,-97.9236991913,-98.9319581489,-106.135503233,-109.183812168,-109.00016801,-106.82801218,-106.201084195,-107.024747474,-108.322487584,-109.136336218,-108.30523541,-102.18604891,-101.669702116,-100.073232011,-98.572681313,-97.3597017162,-96.9790621164,-99.3067760279,-101.961306039,-103.167786374,-103.000539124,-99.4991040037,-101.206168655,-101.666297205,-112.440510631
-105.568280477,-105.009120063,-103.890081667,-103.858516994,-103.007816903,-99.5606841019,-99.358135006,-100.412053621,-104.909451426,-105.129350265,-101.963860456,-100.999630566,-101.538010184,-103.548399521,-102.256025327,-97.4238934196,-97.3918411921,-98.5696594265,-107.157136608,-104.696585036,-104.669918758,-104.858699429,-113.602443247,-107.249231957,-107.464036121,-107.10384928,-108.022152458,-108.134332666,-99.1607589958,-98.3648887092,-97.5628475888,-95.2927335742,-92.6397497248,-92.8520484365,-94.9145346506,-101.363422438,-95.1081877854,-95.3871110331,-95.6890424585,-104.834553622,-107.091589646,-113.423132092,-110.556089823,-110.183777836,-108.420830576,-110.982916344,-111.376843336,-111.019468628,-102.630392131,-101.675844975,-100.83345071,-103.849527189,-104.227366378,-105.344376915,-105.71326527,-107.365753414,-107.314394907,-105.948205442,-100.971185667,-100.853545124,-100.097736512,-103.088298021
-105.091425341,-104.881115326,-103.186240115,-104.101451312,-104.642959533,-104.892416004,-102.752656976,-103.466685352,-104.983671296,-106.055385013,-105.874621067,-103.868113902,-105.986722029,-105.248131939,-108.643089333,-94.5237824019,-94.4423694722,-94.4507925053,-104.344987856,-103.508579157,-103.281806396,-104.740685598,-108.075247072,-105.240483898,-105.105383368,-104.130039341,-106.052406222,-101.039175632,-97.2261225221,-97.1723024095,-98.9500299027,-104.739005451,-105.450121172,-100.70317849,-100.510900405,-100.453615239,-104.779465299,-103.025648578,-102.697654032,-102.575461973,-110.810754074,-116.06518599,-111.498876885,-111.783597626,-111.407482404,-120.229082315,-119.790869282,-118.158016834,-110.881779973,-105.475556839,-101.560335833,-100.870384158,-97.9924347797,-95.8931194456,-95.9863518344,-98.0934347422,-104.695706912,-106.422098313,-101.952289603,-98.3868461753,-96.507012908,-96.731554716
-108.788446569,-108.750941064,-110.559980608,-108.576563157,-110.020349271,-103.590981962,-102.955361804,-102.143652064,-103.691864033,-103.984061,-104.071682127,-105.213887795,-105.429750055,-105.815155865,-100.850872101,-97.5461535412,-97.6821614785,-99.6898041122,-103.386856939,-102.16704172,-101.710010314,-98.1413615192,-98.5770751359,-98.7670814301,-110.170075996,-108.698276465,-108.536179496,-107.259722631,-96.5638342302,-96.5469517999,-93.2606764968,-94.5316914215,-93.2143582328,-95.9267334491,-97.632380134,-102.526424617,-107.396574167,-102.99534553,-103.180053698,-103.15703917,-109.009605383,-116.644160746,-111.093673936,-111.492777738,-111.459805046,-118.733725776,-116.384562503,-113.977234771,-109.337799501,-105.348481464,-104.646170987,-105.629638494,-107.1082387,-100.959318821,-100.485928329,-100.702934649,-99.2338857202,-99.4781029932,-99.273884091,-103.329935102,-102.808709196,-102.802092218
