-104.713994402,-100.451791949,-101.133763898,-101.118082666,-103.423341202,-102.859391637,-98.2758943293,-99.30606302,-99.5334361011,-110.936365387,-109.795955654,-102.183582049,-102.103328984,-102.16615341,-109.420736768,-104.920604169,-94.6022163199,-94.6495126025,-94.8820900427,-111.057383817,-108.729276941,-109.814030736,-107.958801244,-110.532593433,-110.652060372,-94.2865430397,-91.0537703032,-90.9691385987,-93.5636023136,-104.404229345,-104.642622443,-96.4274602603,-96.5749443739,-96.7968374893,-108.506969377,-104.836346699,-105.244878128,-106.69954169,-117.957091763,-118.811732537,-120.357982745,-117.616223139,-111.304477986,-111.34185854,-111.744080174,-120.990878705,-116.878690379,-110.620016714,-98.97434105,-98.6700482474,-98.2191891271,-92.2502273611,-92.3225020157,-92.4813301005,-115.657838965,-112.426683245,-112.671584125,-113.046588062,-118.514705819,-115.040850554,-114.528412915,-111.54353084
-86.2104551121,-99.4740039336,-99.7999086287,-97.8945622005,-96.4666841083,-96.0455009243,-97.3501484471,-102.878466983,-108.898428029,-106.452155462,-103.078391103,-101.225252874,-101.713075801,-101.953549824,-101.247155044,-101.352721332,-99.4490058453,-100.248851191,-100.485196488,-106.142095694,-112.874295952,-109.381270617,-107.451906935,-106.829275797,-108.061090456,-107.991303423,-92.1405116822,-92.1333966769,-92.0385640715,-103.932898693,-104.148999463,-106.900219316,-109.760647479,-108.849346399,-107.961217689,-107.684796473,-107.879458898,-109.323167485,-113.214432335,-112.159800235,-113.148821169,-113.84111426,-121.107157488,-122.303844614,-119.675877821,-117.076006418,-111.944510498,-111.694723508,-95.5410570941,-94.3624829228,-94.0292893926,-97.1024727815,-99.8528837571,-101.334417213,-117.759683393,-116.184338612,-115.95919653,-116.24861877,-115.972690783,-115.69802793,-113.659521468,-114.809192688
-88.199653354,-100.969607374,-99.9140342675,-99.6819012069,-103.215184485,-105.245340932,-103.984609271,-102.876777903,-101.871162936,-103.704294052,-102.600246013,-98.9528468864,-98.0530000317,-98.6718557453,-103.730721476,-108.0958934,-109.400125824,-103.994170469,-104.138180424,-104.218231541,-114.089915742,-112.351745386,-111.57797089,-109.117220071,-110.299247654,-91.8722947346,-91.0497507021,-90.9266155025,-96.7285614403,-100.39813115,-101.32304162,-92.1149531227,-92.1649259284,-92.1905681417,-107.825687838,-111.217357669,-111.980207687,-112.349936738,-114.04680327,-115.474344918,-115.361381742,-121.73569127,-120.767476968,-120.175105442,-118.919668165,-118.157848976,-118.305843718,-107.257367605,-95.8357394028,-95.6034913259,-95.4107393702,-98.7177385713,-99.1899683708,-100.336056282,-114.522703825,-113.586434199,-115.742027122,-116.40443861,-116.002272156,-113.943965966,-114.226568348,-116.807364665
-88.0732039823,-104.889034543,-104.260053952,-104.299888757,-103.07222551,-101.076308044,-98.2321260608,-98.7223910351,-99.667135625,-101.992880887,-100.915255102,-99.0404161765,-100.024220068,-99.8322060036,-101.755415881,-101.618430126,-102.195193548,-104.313164166,-104.411484237,-109.745147372,-112.217434037,-112.132956056,-113.521144247,-108.531458632,-109.440321394,-98.2718572394,-95.3552133702,-94.4277325705,-96.444218065,-100.754086105,-104.759325053,-90.1895597387,-90.2328698067,-90.2820400552,-109.884652084,-108.635761633,-110.183618485,-110.494538645,-112.094003147,-115.751655314,-116.407126263,-113.495056532,-112.534494607,-112.039210171,-112.981630721,-114.388731015,-115.414389871,-107.324742562,-87.7783079409,-87.7024337483,-87.5354511323,-99.1866379172,-100.372110349,-110.027950483,-113.44447181,-113.424880123,-115.260614231,-119.030979438,-121.335678162,-115.8308928,-115.539018165,-114.996354554
-83.5567264396,-101.667881528,-100.966717936,-99.002888125,-100.383248975,-97.8107617226,-98.8353367406,-99.1021362026,-103.571655207,-104.700293361,-106.886238727,-109.472977991,-103.602465114,-100.749294705,-99.7109679816,-100.296304194,-101.218212786,-101.906303342,-101.74298074,-103.172919431,-103.143811678,-106.13639367,-106.861077956,-114.203638897,-111.30702609,-102.786558161,-93.7558578076,-93.0127807033,-92.1599351252,-95.8051582169,-96.9679326768,-89.4611517884,-89.5589671988,-89.6245820408,-112.413391416,-105.693119933,-106.099241069,-106.165166349,-112.63719513,-113.183669621,-113.830717374,-114.16554106,-114.999886796,-110.456789425,-108.513801685,-107.19878753,-108.595162886,-110.154630605,-94.2107560718,-94.1151812652,-93.6503881523,-101.223958146,-101.7385991,-106.506348966,-113.925908283,-111.284781225,-112.086743385,-111.956017117,-116.119611869,-116.873594931,-116.348800425,-114.428086684
-86.591298008,-101.486391962,-101.813593398,-101.491044142,-107.033636914,-106.653933121,-102.728169683,-102.522081427,-103.158321586,-108.030747901,-109.735874931,-107.458383303,-102.804166847,-101.284055303,-101.737866842,-105.046234441,-107.184166526,-106.742582966,-104.738627261,-106.481990911,-106.583478843,-110.431737734,-104.958090743,-103.018891116,-103.181954252,-95.1836643731,-94.0441208409,-91.6774430602,-92.9710078366,-93.8662758857,-98.7156373324,-86.567135665,-86.6036605874,-86.5761721414,-105.178254503,-104.73262143,-108.455564536,-110.072492656,-111.026228242,-114.764151915,-113.809090549,-119.016127441,-117.129059789,-119.116556184,-119.482067939,-119.88877681,-114.428718072,-113.72875071,-108.369384742,-102.48699778,-100.742324776,-95.1231989644,-95.8018427764,-96.2833453088,-116.487669039,-114.929228855,-115.352746862,-116.407650865,-116.065417192,-114.919812742,-114.865778048,-113.473373219
-104.642840445,-108.449658786,-108.605139661,-108.982172141,-106.589803405,-106.497995658,-104.735884453,-105.465426004,-105.673284334,-111.103690054,-111.988851104,-113.459158149,-99.3185183022,-98.8812416315,-98.8738720355,-106.905903738,-107.556545515,-107.28593796,-107.867515922,-108.619966583,-107.841669532,-108.193445483,-110.678416086,-107.030127835,-106.145689116,-103.965515677,-103.953460254,-103.973887568,-106.776862311,-107.030409842,-107.821282063,-106.931369192,-111.90929763,-109.326918872,-110.655650556,-107.998722511,-110.275313794,-110.31677353,-115.922472515,-115.942984084,-103.526104389,-103.362884375,-100.41612786,-102.35385614,-102.529912408,-103.555977518,-102.877314303,-102.345785589,-104.372514061,-98.7391795204,-98.9227841565,-98.2025596251,-103.532510829,-102.968338242,-105.286267715,-106.309524177,-106.307517361,-107.708088804,-107.451573998,-109.866975818,-104.687066754,-104.097562783
-83.0081395555,-100.650237394,-100.070523902,-99.9994362038,-103.253441574,-102.28142362,-100.786042812,-101.260667471,-104.163399641,-108.587688763,-108.676314934,-104.526412474,-103.396039801,-100.770607585,-102.091203408,-103.093529158,-108.375885411,-105.839990273,-103.534920361,-104.661065091,-105.757504747,-110.931134328,-107.963626072,-106.09691439,-106.075431628,-97.0556528619,-95.6050773566,-93.4303941541,-94.8773330071,-96.0363622321,-101.109460117,-85.9158742226,-85.9357686728,-85.9261581381,-106.519672238,-106.799725333,-110.280874944,-111.504062582,-113.08411552,-116.057966961,-116.809441364,-117.230902149,-116.998500043,-116.835917334,-115.787565171,-115.323355984,-113.923777774,-114.164174073,-91.6857890347,-91.4623208554,-91.2958245458,-97.671182757,-98.7380587415,-99.7516693885,-114.994256503,-114.155614321,-115.460435566,-117.691441702,-118.591122559,-115.367932102,-114.377636282,-113.179248183
-80.475182682,-99.7269379091,-98.3831918904,-98.540788142,-100.336877674,-99.0284853902,-98.4214058631,-99.3233823172,-104.835904199,-108.565917279,-106.950245709,-102.036194406,-102.140786751,-99.2598765953,-101.21688657,-101.289068615,-109.50954518,-104.292433602,-102.126577846,-102.825077136,-104.964961319,-111.115448148,-110.811634006,-109.908542891,-108.999544479,-99.3705888134,-97.4398319015,-95.5897805787,-97.1683150495,-98.7705885019,-103.770123559,-85.2066317103,-85.2134154157,-85.2131667212,-106.933981156,-108.916981285,-112.145491159,-112.373704894,-114.125255422,-114.981286986,-119.752920551,-113.859020807,-114.31260784,-113.498732803,-111.106258018,-110.76260739,-110.817858347,-113.746804126,-86.1668384239,-86.1116682674,-86.06293734,-100.556620992,-102.47630969,-105.437695095,-113.470359161,-112.977076603,-114.924808052,-118.686354675,-121.299562868,-114.632207988,-112.955273079,-112.259794755
-101.631140112,-103.313234666,-103.079229252,-101.755504647,-104.301455327,-104.833123224,-107.796287436,-107.463469335,-106.497515228,-109.233009313,-110.500132911,-105.390443338,-104.861539163,-102.612157624,-105.573299784,-105.798509046,-112.506649104,-110.345765652,-108.639474069,-109.08553784,-110.166804461,-111.049410517,-108.635045406,-105.482143186,-106.129989958,-93.8065745731,-93.7142963253,-93.3767451163,-101.572769522,-103.20608203,-108.547871492,-84.4765784965,-84.4795175642,-84.4807908355,-109.514277068,-108.680451693,-108.092646838,-111.050195722,-112.301087379,-113.392095393,-112.165182424,-112.519254133,-112.871267905,-116.260386146,-115.822275501,-116.409203574,-116.665653384,-115.153886503,-91.694313011,-91.6682425121,-91.3344167328,-97.562805496,-97.6677579561,-99.3626418295,-115.848296546,-116.344713347,-117.640749695,-124.525488837,-124.582547435,-113.256512262,-113.008656351,-112.305707383
-105.939226194,-105.728247387,-105.94088844,-101.470704528,-101.456036618,-100.741170512,-103.229558419,-104.18696533,-106.444259415,-109.738300316,-104.944196305,-103.812776771,-102.193552505,-99.2190342253,-99.5951149362,-100.150874476,-108.51528604,-109.04941365,-108.825548995,-110.252610977,-110.131159396,-115.431323503,-114.472799645,-113.950362867,-108.04999092,-107.025856941,-94.7804117304,-91.4260101629,-91.4038465155,-93.8124815978,-107.911757563,-86.497722722,-86.5099135403,-86.5093126639,-113.307239613,-107.54402562,-106.995173991,-107.526672501,-113.362929285,-115.054684418,-116.531218409,-115.813626394,-116.116058552,-116.131936424,-114.907529613,-113.243734642,-111.618072213,-112.935229117,-103.368131122,-97.9974185957,-95.3051390381,-95.3162875334,-97.4304511258,-103.356957968,-114.434709489,-115.665043616,-119.976897542,-119.63853475,-116.88719352,-113.405773562,-111.533716903,-105.503963695
-101.82473827,-101.86251854,-103.158014354,-100.532507808,-102.012175093,-102.168770487,-107.493062691,-107.612596029,-105.399748294,-104.014748801,-103.41523252,-97.97490294,-96.4175267815,-96.5091989731,-99.1056009167,-102.439569172,-101.911301702,-101.649140932,-102.051716757,-102.151014812,-105.874272755,-107.458990727,-108.324933799,-107.925020849,-109.023707996,-97.4904410862,-97.553584956,-96.6625238821,-102.302262358,-102.245261417,-106.943147762,-91.2387152616,-91.2455061729,-91.2108050539,-110.357077581,-108.618905939,-110.151218588,-110.155114429,-113.030212631,-113.44345314,-112.783119187,-112.841784185,-115.769492236,-116.804684991,-116.290777851,-116.149411169,-117.993172704,-111.14887518,-86.9447677759,-86.7407334892,-86.5906065111,-96.4668318746,-98.8714005119,-102.689783555,-111.43361712,-112.006657824,-115.990042249,-114.742368053,-115.448766999,-116.124962711,-117.068154397,-115.951606422
-99.4719375347,-103.350064104,-105.405276349,-103.599369514,-101.048714223,-101.021159284,-101.713637695,-107.72058081,-106.172001187,-104.971035403,-100.014572529,-97.909278223,-98.2469800841,-98.7064232447,-100.293505561,-100.095964207,-102.602985175,-106.33375626,-103.524779995,-104.89486737,-105.499564776,-111.181643729,-111.356017021,-109.099209818,-111.368169722,-95.4294123961,-92.6828956574,-92.605885921,-95.5864728065,-104.5856912,-105.979736662,-89.5694466827,-89.6329296798,-89.6309909531,-112.968486482,-110.794532832,-109.339110752,-109.973198909,-112.165866069,-116.306675547,-116.880636525,-117.430283721,-119.625159897,-118.166666581,-117.705043465,-114.632168446,-115.413270759,-116.850302782,-93.070164498,-92.3588210127,-90.8203789284,-94.0950590166,-95.204785654,-102.386987867,-114.974313256,-114.197755734,-120.551124441,-115.780492301,-114.797308616,-113.047020684,-115.034657996,-112.742394532
-78.7963252634,-108.123268277,-108.151508989,-106.765770154,-107.196860515,-104.331973714,-105.577100352,-105.300561393,-106.837365102,-104.760657966,-102.474973954,-100.693561472,-101.349629236,-102.457127772,-107.529537845,-106.507733372,-106.16502411,-106.019770692,-106.416855958,-109.50999197,-109.811828757,-109.507757489,-109.652949007,-110.278419134,-114.162311082,-106.684568755,-102.796569592,-96.7238402851,-96.752072038,-97.4346477724,-106.005841186,-87.7157566448,-87.7192600266,-87.7284553524,-107.797206501,-107.920313356,-108.536521077,-113.512265676,-110.880072124,-110.72119744,-108.265061813,-108.881892316,-108.803471571,-113.826932872,-115.006336611,-116.021746366,-115.664215805,-116.404350923,-88.1274069959,-87.8824071567,-87.8494754757,-98.0980939725,-101.89047547,-102.842350747,-120.800177854,-119.175221128,-115.032982649,-114.313287787,-114.875158022,-118.977661329,-114.130054347,-108.772907949
-83.5524065508,-100.519075328,-98.0107910862,-97.8970065098,-99.7937825658,-103.669665656,-102.360703599,-103.041056225,-104.543537511,-108.541409461,-103.141710947,-102.681898132,-101.795421552,-103.982943706,-104.668580002,-107.721460611,-111.710360335,-105.820426173,-104.668527679,-104.461746646,-106.034282332,-105.580966267,-103.280759253,-103.305451124,-104.409006592,-95.0330323634,-93.8847744903,-92.1642937313,-94.4794549663,-95.955403771,-102.584385547,-96.4706290664,-96.4541214663,-96.3721220133,-106.496006532,-106.89457022,-107.896893287,-116.443124452,-115.151056811,-113.875301677,-108.859997511,-109.00154324,-109.710831927,-116.808577506,-115.624882288,-113.125219153,-113.868236482,-109.536791368,-89.3335377611,-89.0996837434,-89.118309854,-92.4858775697,-93.006018541,-93.0263391919,-116.172039358,-116.570327834,-115.635806979,-115.621119211,-116.095235802,-120.954359117,-119.371005934,-117.811654343
-87.1657488788,-100.822877503,-100.646836448,-100.174482673,-98.8286190782,-99.4537347481,-98.7913693669,-104.1330474,-104.084315736,-111.55752724,-105.209868239,-103.568358545,-102.780480504,-104.22655374,-106.28411021,-107.099888251,-110.122795271,-109.73470639,-110.16508207,-111.243774018,-108.837350305,-110.775582073,-106.27291292,-107.696515883,-107.641365878,-99.8786803952,-96.7916399284,-93.8901449515,-95.0947162097,-96.9204179434,-112.134073234,-86.7356234444,-86.7331011434,-86.7117228908,-107.63865892,-107.314269467,-111.421245619,-112.132608126,-115.560320458,-118.619818864,-108.711479049,-108.74435489,-108.729640379,-119.610906624,-121.938673353,-119.86298122,-115.989838787,-113.454142771,-86.8597381421,-86.6684120325,-86.1246975462,-91.6359920623,-92.2786646579,-95.1642877699,-113.833583652,-111.53028046,-111.639027465,-112.158111159,-113.836359963,-116.68601738,-117.385196952,-110.266434024
-85.3826314261,-97.6656371424,-98.1054432213,-97.2619451964,-101.933318807,-99.057868816,-100.216324689,-100.147089653,-106.513068115,-109.285424766,-108.072774249,-107.420055515,-101.816403572,-101.45120348,-101.174406165,-105.197425553,-104.26261475,-102.411816988,-101.470888846,-102.964046036,-105.394977392,-109.572315507,-108.43749556,-110.296169079,-110.163262791,-100.162684493,-96.0966802012,-93.8676604222,-94.9758105649,-97.6228041792,-108.382064869,-83.5266863194,-83.5325872294,-83.5353500218,-111.844960249,-111.152200361,-113.694275485,-110.24222363,-110.504843076,-110.133866941,-114.589871462,-116.626785249,-116.050141736,-114.290350214,-110.585749724,-110.770686248,-111.19041846,-111.923382577,-86.8581531174,-86.6088108664,-86.3734055361,-93.7939613746,-95.2574279683,-97.553874378,-110.797077881,-110.747257938,-112.266363244,-113.65700477,-118.715487877,-116.953930706,-115.250212372,-111.786283808
-85.8475599429,-108.191710767,-102.368252972,-102.228455611,-102.154880873,-106.038176214,-105.985696481,-107.137451757,-110.50053595,-111.787560786,-106.19926119,-104.398495494,-101.876650878,-100.745440081,-101.107234035,-102.675918026,-107.825463195,-107.159204234,-105.688095376,-106.469791552,-107.142089308,-111.505276214,-110.534929761,-112.809498641,-111.948902681,-101.032709152,-97.2003113357,-95.3323987993,-96.4952107048,-99.3918365021,-108.926244617,-90.8361999823,-90.8341907382,-90.8442775097,-109.586129552,-107.766409118,-107.311930586,-108.418486295,-114.176395359,-116.947794087,-114.402583671,-115.048355023,-112.278478585,-115.214885703,-114.940037387,-117.064804485,-116.006402017,-113.327156219,-88.4427143988,-88.3491391686,-88.3060864937,-96.0880806439,-96.6561476736,-96.9633382079,-112.896928304,-114.095598608,-116.832950145,-119.255903514,-120.618152506,-119.861702446,-115.192925698,-114.569864801
-84.0354414638,-99.3006562328,-99.2828877074,-96.9792039247,-99.1639855527,-97.0102435743,-99.805645315,-100.167199016,-108.299488782,-108.526523892,-105.268084735,-106.577397842,-104.657381085,-104.664714591,-103.323408554,-104.418024794,-107.194299457,-111.241578962,-110.708747236,-109.198679812,-109.236961117,-109.183407258,-109.722107573,-111.157786191,-112.249951254,-98.8456628695,-98.1964199673,-96.4262375098,-98.9841391925,-99.3583349041,-104.075790974,-90.6251363952,-90.6792513969,-90.6830830176,-113.362593823,-106.850873685,-106.33278268,-107.100604123,-115.232846318,-115.487427326,-114.505248897,-113.607121833,-116.120190947,-116.885586282,-118.675273348,-117.562119477,-117.048106587,-111.745266136,-92.1525947204,-91.7558591615,-91.6575466035,-96.4779688153,-97.7692713703,-98.3121510463,-116.597229987,-117.670363108,-119.254601546,-116.532651131,-116.671645648,-113.887098122,-114.9098977,-109.603607789
-97.9758718619,-105.18167524,-103.107381732,-103.625555558,-106.052238982,-112.482042317,-106.768417686,-106.101624297,-105.295289676,-106.658628244,-104.992872621,-103.701552849,-104.346981947,-104.483507262,-105.227795063,-105.411910057,-106.706086859,-105.592444436,-104.113693615,-104.962080119,-107.587959157,-111.554056132,-109.012049963,-106.640590433,-105.007898512,-93.390553195,-92.9606551431,-92.0338243856,-96.907464577,-98.2888661076,-104.501146342,-96.073976676,-96.0318521349,-96.3630652684,-109.784225775,-109.499194957,-108.766913435,-108.687258059,-112.931220855,-114.866040439,-114.854538261,-114.659773051,-109.865675554,-110.480972196,-110.50232879,-116.489764104,-115.183131962,-112.403498191,-90.3665425948,-90.2965664231,-90.3096801486,-105.818549591,-110.102686249,-109.347904546,-114.799828481,-115.13242058,-117.938484698,-116.947170745,-115.89857602,-113.617991172,-113.185079258,-109.311216661
-90.6698459766,-100.61217823,-99.7039158029,-100.11097093,-101.262327729,-100.911354359,-99.0886259665,-100.652464607,-102.321627061,-106.819669232,-105.015309901,-101.91710398,-102.436540077,-103.544712167,-108.985507947,-108.034330026,-107.927304232,-108.417468714,-109.025629272,-107.690954756,-105.538858363,-105.303491643,-105.612652202,-110.078004614,-114.226856129,-119.039458845,-94.4300199991,-92.613146886,-92.5405636479,-97.0122960962,-106.225499688,-92.6516959623,-92.5006829632,-92.5767648723,-105.517349456,-109.013735148,-109.691017052,-112.06779004,-116.240035825,-109.267953806,-108.874538075,-108.883828146,-114.331925895,-114.503421064,-113.860460243,-114.971434835,-113.981892693,-112.702989111,-102.578037535,-100.251689457,-97.9450384009,-91.6544367382,-91.9132300919,-92.399840271,-113.94729323,-112.57178095,-112.464412519,-113.629637589,-118.800761728,-117.883988557,-114.115843831,-113.94026419
-96.7316859675,-98.9181439736,-98.6273380656,-98.2659152125,-104.273512594,-105.057149445,-101.431906359,-101.625767757,-101.865383776,-108.941750151,-107.205103351,-104.308407937,-104.699067402,-105.476188295,-111.017636589,-110.654796558,-107.756776991,-108.333405387,-109.235854816,-115.920366928,-109.835173387,-109.764567076,-108.046631879,-108.227558089,-108.793935593,-100.209172342,-96.5308824066,-94.7559769237,-95.8787546123,-98.796219815,-107.148134134,-87.8484656508,-87.8515874982,-87.8521765004,-108.80855375,-110.885070454,-108.056848544,-110.175165573,-110.650513752,-114.475628739,-114.41163905,-113.80834432,-116.204271774,-115.832487036,-117.038757037,-118.493469621,-120.715452774,-121.252279304,-89.9896138414,-89.7503607949,-89.7374990154,-99.5050729543,-102.545577042,-102.787433542,-118.25914156,-114.847565553,-115.284646475,-115.900200995,-120.849955252,-119.656529267,-118.802297559,-115.350248642
-87.9219746572,-104.656641218,-104.290470148,-101.979211636,-102.946940212,-102.79479121,-107.105740181,-105.76056483,-106.478926503,-107.141051142,-106.950969076,-102.924372904,-102.847370669,-102.065746487,-105.014684433,-104.014899517,-104.574868754,-104.801688832,-106.653028818,-109.487416473,-111.77712536,-111.056502985,-112.60282543,-108.512229303,-109.200722528,-96.7516598883,-94.7843429049,-94.0357926266,-95.9828434549,-98.6379716707,-101.286982311,-85.9305064066,-85.9554116036,-85.955660728,-112.458026516,-113.103813908,-112.953782461,-118.586827765,-115.516343769,-115.248667556,-114.193579358,-115.284033939,-115.533447331,-115.723891546,-115.528850532,-114.741878298,-115.075049873,-108.299231898,-93.3247165571,-93.0844507694,-92.315222921,-96.6385472827,-97.2123789931,-100.795248984,-117.653681445,-111.753996992,-112.237917176,-112.214508478,-118.132831886,-116.652938548,-116.842000146,-110.791379831
-78.2110706518,-106.692399147,-101.229090227,-100.340495492,-98.3279063775,-100.472838966,-96.2765809541,-97.0943865969,-97.3466152653,-105.423173418,-107.585327058,-102.578547318,-102.330488591,-102.653010749,-104.320710717,-104.724660955,-104.669190832,-103.209006209,-103.535638485,-103.312957441,-107.795820042,-107.834570672,-109.056160777,-107.304696856,-108.343632033,-96.2875876879,-91.4244721403,-89.1454858819,-90.0009862292,-92.8266830408,-106.589757698,-84.92244334,-84.9363940396,-84.9326691234,-108.673181161,-109.845086174,-109.286437103,-109.604465875,-109.608223505,-108.468314863,-107.299540406,-107.999855998,-110.412057176,-111.190001796,-109.361083691,-107.668002759,-108.6123049,-109.512244684,-92.3312014629,-91.66218643,-91.3364234058,-95.4045766389,-97.1825479026,-98.5759795008,-112.374797688,-112.470477211,-111.622496311,-110.451301734,-111.02982473,-114.706268413,-113.873956703,-112.953687726
-81.7550653661,-104.810600385,-101.760238016,-97.61766371,-97.8230008391,-97.5520628113,-101.407293604,-102.514826506,-109.494897054,-112.40451344,-107.283728258,-101.763855264,-101.694496109,-101.943501721,-106.773047623,-107.867926974,-108.16406332,-101.920216609,-101.695619511,-102.208655086,-110.349796461,-111.800260103,-109.064226783,-110.148385371,-108.711035537,-97.1130959638,-96.0203985341,-93.4032209747,-95.6824619658,-96.6360249465,-109.920578307,-85.2270632351,-85.2086692085,-85.2023147176,-105.858280642,-106.262785809,-107.955142608,-107.911449903,-115.683790004,-117.420080488,-114.969475914,-113.682569827,-114.278846147,-117.496412885,-120.590554891,-119.884673502,-120.331301693,-119.608923899,-85.1486368937,-85.1084776791,-84.7993012566,-95.0438918803,-95.4607458763,-102.432414437,-116.444648766,-114.677668027,-115.553014214,-117.112534341,-117.906179773,-118.061426965,-114.882335158,-112.28378905
-77.0770167528,-98.8741622239,-98.6351939082,-96.3766421445,-99.0771379934,-97.4841586802,-99.4437629092,-100.036717373,-103.874292188,-105.081453658,-104.782697526,-104.637518073,-108.406399892,-103.963198296,-103.018653419,-103.101043527,-107.379247666,-108.242418339,-108.415315724,-108.15691252,-106.79680007,-107.151573946,-105.741585121,-107.911712026,-107.708741205,-96.9710578306,-96.5490741544,-95.5695707784,-100.691112671,-102.253223257,-112.806143492,-82.7607148018,-82.7614500485,-82.7622599084,-113.091557642,-109.75654777,-110.310227768,-110.439941863,-115.425537812,-114.873788256,-116.292528382,-115.217997027,-116.606796672,-116.114547044,-117.415135586,-112.20115654,-111.065287308,-108.945021076,-82.9845166712,-82.8472185504,-82.7477516577,-92.0885677013,-93.4215328825,-94.8047250929,-115.323876863,-112.468191076,-113.628220583,-112.148002018,-115.840754686,-111.573235367,-112.410441305,-110.908774829
-78.6500191079,-101.309074436,-101.158587224,-100.667425353,-100.726227443,-100.691444914,-100.139511363,-101.629081106,-102.59119031,-104.154030518,-102.618453956,-104.136888839,-103.490494805,-104.173855282,-105.141813097,-106.703066615,-107.474941516,-103.370907273,-103.327158433,-104.630879572,-109.961160348,-108.645619415,-109.165616478,-109.646643563,-110.774432818,-102.359897819,-100.439716559,-99.9734127867,-102.783741915,-107.653893178,-108.599301215,-83.1335397844,-83.127590339,-83.1311158306,-105.822121162,-105.237693809,-105.956095164,-107.581751821,-110.992553892,-110.285841112,-111.702512783,-112.258741986,-112.987571534,-113.740213886,-111.781516104,-111.400699858,-111.480014305,-111.046500667,-84.570034869,-84.5394859905,-84.4550443273,-98.0750257027,-98.8307485068,-102.374524706,-123.912389017,-118.464228301,-117.394654487,-117.103082989,-116.769409923,-113.183582664,-110.954583841,-111.533317988
-79.6590120663,-96.1961714747,-96.7449640032,-96.5190244906,-97.3508136724,-97.2248967794,-96.4035491491,-99.4635406783,-99.6310926755,-103.077837025,-108.240589898,-100.66202897,-100.066418252,-99.6097332847,-102.044288786,-101.834187211,-99.2141836934,-98.7313381153,-98.5142654003,-100.35761652,-102.55553981,-102.914778552,-103.224875003,-103.726241586,-102.07423391,-100.623107586,-97.7041968651,-95.9591603121,-96.200683127,-97.8607639864,-103.119859704,-80.6526055628,-80.6517651696,-80.6359100606,-100.930039866,-102.001577261,-105.364103877,-108.709913056,-107.272497502,-107.632762185,-109.585874875,-111.839271392,-111.336282269,-110.166108667,-108.535408285,-106.461694365,-105.358918721,-105.206737338,-80.8383455258,-80.7839614817,-80.7224993721,-90.8434784762,-91.4517541263,-92.272673622,-107.962788675,-106.913026981,-106.06269505,-106.940170546,-109.55017672,-112.539044254,-110.38356044,-109.872485579
-79.5635043584,-94.0925397878,-94.0457352767,-94.1542098793,-100.628285001,-99.2081497283,-98.7891394907,-100.29668777,-103.395051233,-103.383363923,-104.132428462,-104.410143288,-105.916369859,-104.596997904,-101.945889594,-101.486227653,-101.074747294,-102.393251,-102.827468966,-105.390285408,-105.9834949,-103.567659567,-103.651172933,-100.89917817,-102.80316728,-102.278170806,-96.4963310082,-94.5751154307,-94.6982508966,-98.3532815943,-103.539529219,-76.479550358,-76.4787780466,-76.4819307215,-103.147195953,-103.553694386,-102.998780143,-103.395309487,-105.648680825,-107.067850245,-109.703854489,-109.10153208,-109.043295087,-109.674283816,-110.634767791,-114.102451511,-115.373235758,-114.569041911,-93.4234527071,-92.7502586975,-91.5133727153,-93.5402719046,-94.3496979661,-97.1874656605,-110.382130473,-109.499374968,-109.316619131,-110.302659315,-110.947821768,-110.685262949,-113.810653262,-112.204896442
-78.3033390674,-97.1926588351,-95.4146741036,-94.648175259,-97.1056872549,-99.0172439451,-99.8953389791,-100.893876453,-101.701788158,-104.644337726,-106.851845408,-105.940816435,-105.448471979,-103.088678769,-104.885884052,-104.620879211,-106.149314424,-104.592125388,-104.307305905,-105.382529044,-106.718622316,-107.864829588,-109.124300179,-107.133335158,-106.522812366,-104.403930422,-100.657834233,-99.394030939,-99.7118343726,-102.514529866,-106.219207246,-77.3561430198,-77.357459368,-77.3574718816,-110.362536258,-111.454441696,-112.711057318,-114.373409231,-118.076883248,-110.053191847,-109.572014159,-108.859340099,-113.532399542,-113.027282999,-115.712590749,-115.514351659,-114.986182464,-115.212269199,-82.1621072086,-82.1581921086,-82.1153138305,-100.832985164,-101.125540829,-107.747258894,-113.512192394,-113.43313816,-111.46473195,-112.419014737,-113.726745214,-117.220015116,-111.539496523,-110.408088503
-91.4706993147,-100.544228125,-97.9262952951,-96.0053712601,-97.3804149682,-97.2181048144,-97.7704748836,-97.8493116762,-101.134767582,-108.332549316,-105.587293187,-106.170797263,-103.368582677,-103.635014895,-103.923351789,-107.75168598,-112.520599072,-110.369743733,-107.205971852,-106.42773688,-106.368726621,-108.949757453,-109.053250801,-110.953080143,-107.220228359,-107.331963519,-98.7218600565,-99.1748846825,-99.0210051463,-106.31880473,-104.888234229,-82.2418364095,-82.2491192191,-82.2558647828,-108.256390653,-107.62923706,-107.456804534,-110.462224212,-117.908003161,-116.735544361,-116.87895418,-114.918866542,-116.721822161,-116.822176608,-119.433071023,-116.649759211,-114.764624193,-108.627125443,-88.8553301298,-88.7504274558,-88.4974379948,-98.3187887124,-99.422046746,-106.239493827,-119.616460041,-115.588883815,-115.728893587,-113.414736145,-115.504308444,-112.1213575,-113.961948858,-111.564198056
