-104.005198709,-108.488925487,-108.736751406,-109.291392392,-109.551653571,-109.807905489,-115.414159727,-114.888947049,-111.985401141,-110.912431579,-108.970532274,-110.378511041,-90.175315822,-90.0319089641,-90.0299606965,-100.915853398,-101.838844708,-99.1159042768,-100.338868993,-97.853149794,-99.0698883462,-99.3917038015,-104.738323274,-106.491252994,-104.531355941,-106.175687432,-98.4076191336,-98.8513429714,-98.460303517,-107.467365483,-107.32826471,-111.377152077,-100.740042023,-93.6151891373,-91.4985726624,-88.8493451159,-90.0911586317,-91.5202154066,-104.61200897,-103.943020425,-103.735048997,-103.220522215,-108.592125691,-109.01399753,-114.590616851,-105.836617681,-105.975434168,-106.14680069,-119.641380997,-117.529363893,-105.545982713,-105.487078267,-105.31905408,-114.501378436,-111.618597048,-109.445499803,-109.351303633,-109.811919366,-113.841648414,-113.938107742,-120.114566562,-118.394231447
-94.9329771147,-103.152612473,-104.09147301,-105.101901705,-109.244385047,-113.489677464,-107.529048702,-106.587194363,-104.415751283,-105.91406042,-106.477051643,-110.708161014,-93.2980425127,-92.275890412,-92.2451016625,-98.2988941161,-99.9156693758,-98.4510709529,-97.4093015136,-99.9339674415,-100.579458253,-103.625734883,-101.98199635,-103.410843738,-101.832400379,-102.840476958,-102.086861683,-104.446632093,-105.333850504,-109.857188756,-104.970688807,-104.759210588,-99.124152831,-97.9248792319,-88.7787699175,-88.5137516932,-88.1573702284,-93.797246616,-95.5961987389,-100.280670688,-103.641194158,-108.198872624,-109.260500651,-109.902060144,-116.679526817,-116.142774439,-115.347947162,-114.880274308,-115.104515043,-113.345283147,-110.795736194,-110.762237756,-110.888900009,-113.453527731,-108.181609516,-104.84199698,-104.698996451,-106.251703803,-110.78428863,-109.771267223,-109.67757898,-111.825086383
-91.6364247136,-104.686038011,-102.239654357,-104.071888809,-104.78730894,-114.051023977,-108.399017405,-106.293054866,-104.612006383,-106.284797038,-101.732334448,-100.621440981,-94.7312835909,-94.6542985771,-95.0609829704,-100.397458174,-98.0837279829,-97.8732890423,-97.7971629598,-98.4302138505,-98.543689177,-99.7126646524,-111.615609065,-104.65891143,-102.308742782,-102.132742019,-102.351177114,-103.701738722,-104.058324491,-109.30063658,-111.435328388,-111.073190298,-97.6234098743,-97.3532608571,-87.3027677298,-85.698595092,-85.0927076416,-88.4739842783,-92.9286359073,-100.107173558,-100.192442917,-104.244993091,-105.07734206,-105.275155167,-120.243523385,-102.560883758,-102.446244409,-102.233740158,-113.32450667,-111.256401816,-109.14895863,-107.982604395,-108.976901407,-112.358643075,-111.828502512,-111.638404249,-112.108287079,-109.236347788,-109.736076866,-108.819683835,-115.537325524,-111.523246184
-104.466150596,-104.66671595,-105.684134037,-107.150281242,-110.249824382,-112.197589515,-115.748719661,-115.479151074,-109.732693043,-107.700262559,-107.158511082,-109.464645664,-99.0550977196,-96.4975617962,-96.3600212008,-98.6123219944,-104.147709735,-103.22532916,-104.863948955,-102.620767955,-103.913498725,-104.076940205,-103.65473537,-99.3785570161,-99.0757871485,-100.068613605,-96.8583037127,-97.1386943788,-97.1109448477,-109.453759376,-112.21782927,-112.400267295,-102.437651534,-99.6227174395,-82.7086647247,-80.1482721343,-79.9622794048,-83.1435677924,-92.5131869038,-97.7854865974,-98.0994910975,-99.9971185885,-106.973376666,-108.361033306,-116.443037291,-113.518304345,-110.40907654,-110.205473737,-111.602304627,-115.601505502,-112.035780175,-108.932338849,-109.121685526,-110.492148075,-117.489694929,-111.842564465,-111.602775426,-111.447816303,-114.348632968,-111.127832149,-111.336689999,-111.987544378
-98.0577678373,-107.693372973,-104.897472636,-103.832860668,-104.057084567,-106.925884145,-108.648713377,-103.466297261,-103.523700047,-103.153449046,-106.840256224,-104.217477453,-99.3265331092,-98.8644451772,-98.5963181926,-102.333593931,-98.7478318345,-99.6869788012,-99.7417044292,-106.441862088,-103.911077726,-102.416428803,-102.932152913,-103.519412038,-105.830373437,-104.456196354,-103.215398068,-103.201348598,-104.042818179,-109.249003143,-107.304546104,-107.911621102,-100.263373406,-100.318070468,-91.9518124874,-86.5428601257,-85.5709944068,-86.5220843414,-92.4264498174,-111.815168924,-113.401789964,-108.988478199,-109.212798502,-108.408080892,-113.148322648,-98.31204405,-98.292722249,-98.2956187073,-112.619224003,-114.013536888,-107.899170468,-107.316982058,-106.775622533,-111.167133963,-111.662564767,-116.423112545,-112.982134788,-110.699142364,-109.805865635,-111.216592723,-116.14633664,-117.135268496
-93.6116716067,-107.6381591,-110.478472293,-111.047966005,-111.980796965,-108.666795932,-106.556246746,-106.310058143,-107.779751273,-112.709128447,-106.824993623,-107.06081529,-97.0001155988,-95.8218524372,-95.4723460687,-99.6290685081,-99.9085334414,-100.957956637,-100.348898087,-106.533167945,-106.66704999,-112.381161382,-117.29362633,-110.095142996,-109.172559224,-108.473033499,-105.767312904,-105.503017578,-105.650011436,-109.011299642,-110.811899453,-108.916079709,-107.112978869,-103.012512426,-86.8681671383,-85.2303550626,-85.1111454684,-89.6988498945,-97.1895089331,-100.611831119,-100.655665478,-106.835352709,-110.149579158,-110.162108663,-119.040488414,-108.972214444,-108.316853196,-107.477866267,-111.362914455,-111.951934409,-114.035737879,-109.797395688,-109.418416126,-109.153585911,-113.155475786,-113.051927861,-114.023819083,-113.17499601,-116.578342145,-114.251623624,-114.941318352,-115.12910617
-103.962575477,-103.826599893,-104.110259867,-103.47184954,-103.975850391,-103.191941412,-103.740374755,-103.913767039,-108.970800638,-107.79736198,-88.1358488177,-88.1201264849,-88.1182184028,-95.7065311721,-94.616259536,-93.7184695787,-93.7237595871,-94.410814881,-84.0611040399,-80.5372826219,-80.544584931,-82.8650477656,-109.171916792,-109.375635541,-107.603878158,-106.245100605,-107.30202352,-98.373889895,-98.4054886245,-98.2044022546,-106.933910443,-103.447110522,-103.883767615,-94.8312589774,-95.1506385678,-95.2391334789,-102.507455224,-102.754916076,-99.4385357002,-101.251590296,-101.399371724,-104.26240923,-103.494351027,-99.729045023,-100.75205608,-101.559046623,-111.663546642,-114.884089116,-116.915956384,-114.422879079,-114.496324088,-112.445481551,-112.47020742,-111.191344188,-112.14535893,-110.425958541,-109.831019695,-108.767000342,-109.627343632,-107.387189402,-108.372541354,-104.164954931
-108.007074692,-103.277573546,-103.092853587,-102.372542637,-105.802048284,-107.033494499,-109.541541655,-107.214205753,-107.475939927,-107.790267779,-94.4993334312,-94.0490539521,-93.8193183237,-98.5969020895,-99.8710978527,-94.5945779755,-94.311631023,-93.1681825329,-79.9781488814,-77.3607937884,-77.3784635985,-80.7295354614,-103.180377487,-109.133322546,-106.57839342,-101.632315121,-100.289455971,-96.3339979916,-97.2419638988,-97.438306443,-104.869731377,-93.9649780339,-93.3444852963,-93.3937280197,-100.169203455,-108.865070212,-102.320394679,-101.848567729,-96.9269533988,-97.7218770775,-98.1018927608,-105.690539833,-107.420782158,-101.063110986,-101.609675799,-101.593289956,-111.728534957,-111.178193479,-113.315279563,-111.856054988,-112.684550817,-113.907263337,-117.876666841,-116.806584979,-116.962483417,-116.010746332,-102.929610559,-102.763394232,-102.686434005,-110.854298238,-112.438361986,-105.45629364
-106.006234657,-106.205905794,-106.322895027,-105.543595437,-104.708813332,-103.005447257,-105.688733097,-105.647341832,-108.274795692,-106.022201497,-89.3221889457,-89.146437979,-89.1835080927,-98.9406320326,-98.025749382,-93.3491393214,-93.8745485769,-92.7493556054,-90.232607682,-80.4298501785,-80.5242174617,-80.8914618665,-107.407446324,-108.896554613,-110.186135342,-101.083684511,-98.9886759456,-98.913065451,-101.904445837,-107.223077842,-107.235191195,-96.1600205896,-95.2906075656,-95.1018180125,-100.531583551,-105.450064439,-104.894275472,-105.071427298,-97.2021468735,-97.2598162285,-97.0948180384,-104.505679751,-107.82999355,-100.351787426,-100.244073505,-100.282650375,-114.246843829,-118.156176396,-115.735626327,-115.459153971,-113.800903624,-113.761394738,-113.18161694,-114.720506364,-113.873621563,-108.989748017,-105.352175059,-105.633901274,-106.976141832,-110.244383731,-109.459809363,-105.873665483
-108.439818962,-111.026942547,-111.70751149,-110.095661476,-109.597590213,-105.833078287,-106.05761999,-105.740456427,-109.451780052,-110.180119267,-90.0432679113,-89.9892293359,-89.9863499207,-97.6489595684,-96.000416158,-95.0079776125,-96.0834135446,-95.306838445,-89.9036673298,-86.4135574727,-86.6852109284,-88.7044913929,-111.092339316,-104.431405598,-103.202901749,-98.9822268112,-98.1455975072,-98.1843031349,-101.594561777,-109.083967157,-113.683531472,-101.457766472,-100.955478857,-100.474385926,-106.264524639,-106.53034046,-104.241529521,-103.637717752,-100.744376754,-102.214530903,-102.169337256,-108.36733482,-106.687693479,-106.383653451,-106.707730978,-109.42807724,-118.62959103,-119.850089864,-112.372896249,-110.775906673,-110.067864458,-113.103527265,-114.803265782,-113.764491126,-110.588911426,-108.140772151,-108.780145064,-109.763424743,-115.130285138,-116.568896544,-118.264338082,-100.241754358
-101.510232667,-102.012884951,-102.148125983,-108.77970647,-108.010352841,-105.835905048,-104.966655874,-103.864440199,-105.52483568,-105.805167449,-91.2774849806,-91.1587548451,-90.866213686,-99.4088490254,-99.415757896,-99.7728336034,-99.3181031953,-98.5699348184,-89.9878049765,-81.9794812842,-81.9819549935,-82.6564033221,-102.906169754,-108.064963173,-107.627435764,-103.195536086,-99.5088329036,-99.4672457346,-100.87569504,-107.06839546,-105.918946983,-85.8206250689,-85.8233216455,-85.8007652088,-104.972522705,-104.742081102,-104.934629888,-103.560986075,-101.975619953,-101.47502902,-101.289273792,-102.586232838,-104.690016822,-102.278263457,-102.496228604,-103.148911183,-110.471080727,-115.980730263,-111.786691867,-111.691430342,-111.258983842,-107.936870935,-108.064840819,-107.677901217,-114.157142758,-106.108434634,-104.608752534,-104.612972288,-107.932944937,-111.077785319,-110.434841159,-104.913973078
-105.941119624,-105.502706562,-104.771469265,-105.852957744,-106.852624405,-106.678177653,-107.536178424,-106.89729022,-106.884049978,-107.374192807,-87.0819165806,-87.0363541328,-86.6920331077,-96.9262554952,-95.366723317,-95.9662453272,-94.0646417515,-91.7777845593,-88.3910100891,-79.1716458667,-79.310362533,-79.6601107641,-107.551727369,-110.139504103,-104.955672494,-102.032505278,-94.40628916,-94.7375156447,-95.1262661111,-106.605615581,-105.739729645,-80.8138835119,-80.8005147872,-80.7809942304,-99.2232786687,-100.221390342,-100.497372875,-102.291584105,-97.3114346223,-97.7811346517,-97.6612458262,-105.759583192,-109.156477214,-108.135446279,-108.166060467,-108.839390377,-113.66246098,-112.009314809,-110.544842445,-110.165465011,-109.053743791,-110.156816311,-110.231970322,-113.106351608,-116.093588744,-105.202887095,-103.522576079,-103.346691597,-107.542369217,-109.881872271,-105.836266178,-105.810636785
-107.838839338,-107.374207545,-104.375963433,-104.867996103,-103.100468098,-100.702128623,-100.664381086,-101.69854638,-111.763544715,-112.312538885,-89.371867212,-89.2752326939,-88.3947608419,-82.5538461898,-82.4064914536,-80.7126799399,-82.6115129238,-82.0131711782,-83.3402784309,-81.0999774966,-81.708901789,-82.6792341506,-106.184960294,-106.661531483,-107.169192233,-102.334285298,-97.4375685182,-96.6395905267,-97.5285161252,-100.75945178,-102.3641022,-94.8901952117,-95.1406431762,-94.9120269052,-102.983309918,-102.955017378,-103.134823682,-102.619866932,-101.032138555,-97.9867500104,-96.8857846006,-97.4083945702,-97.2769837572,-98.403845601,-98.902768047,-107.349603841,-110.706501569,-111.677746208,-109.443640133,-108.032310982,-108.443900366,-109.980684061,-111.99217856,-117.969813092,-118.736180037,-106.944285833,-103.746290037,-103.702904284,-105.926355945,-110.479146477,-110.419548584,-107.945426842
-103.916837848,-105.131146558,-107.520178601,-106.443814738,-105.475977246,-104.693234568,-104.71429512,-105.897967663,-106.897758387,-107.71507696,-86.6133985157,-86.588784052,-85.9602482708,-93.9964485311,-92.1279171828,-91.8385073116,-90.9426431038,-88.9129609256,-80.2901044693,-79.8734313024,-80.1596851134,-89.2695785397,-102.211522875,-106.523663522,-106.566830967,-106.150049569,-99.5191453429,-97.1339039065,-96.9646295805,-99.8250342464,-105.38341365,-71.4606724301,-71.4607274081,-71.461284797,-108.274221647,-106.616821709,-105.234245364,-107.170111287,-98.9183211324,-96.8574439215,-96.6583215712,-98.3324509563,-98.4853548042,-97.689043297,-98.9524102471,-103.187916986,-110.988676553,-116.512474718,-114.528126584,-112.067007125,-109.337404625,-110.626129206,-112.488708357,-124.961411009,-116.334133365,-104.631679866,-102.214516129,-102.328340809,-105.660087081,-111.107953016,-107.187530825,-105.544739913
-103.384304227,-107.515891117,-106.44050585,-107.212941421,-107.245778882,-103.475682149,-103.284388221,-102.736243623,-109.465131672,-109.601312772,-81.967415248,-81.9677937019,-81.9474794081,-90.0458708562,-89.4868659321,-89.2922571055,-93.459674489,-94.7464713346,-82.8468481713,-79.4784027435,-79.4855799234,-81.9927785297,-106.136402241,-102.359434924,-101.882358225,-99.3157410772,-98.5979559975,-97.106608446,-97.8373092556,-99.4752293658,-103.065807434,-76.6279320142,-76.6196857298,-76.6202930431,-103.22835913,-113.993306149,-109.272991787,-106.870064285,-104.947856955,-99.9531443718,-100.004376456,-100.673653298,-105.150932829,-104.821210095,-104.874586222,-108.080611905,-111.067377392,-109.574294262,-110.932966616,-107.943344275,-107.911621301,-107.930180716,-112.274364824,-115.195951972,-120.145281159,-104.312029252,-99.3041519577,-99.2449474294,-100.645374387,-108.318276755,-108.197224126,-104.889666275
-108.548304802,-105.4644528,-105.76973061,-104.532147559,-107.372703426,-102.168836235,-102.47208713,-101.868234197,-107.220736902,-103.217851758,-90.1296825927,-90.1036361898,-90.1086530454,-100.50388738,-96.2715592208,-93.9930231879,-92.8507374492,-92.3194144897,-89.9485889457,-89.2712815693,-90.0815546711,-94.4059881116,-103.857385728,-104.682001735,-101.501987317,-100.161563816,-95.8163240501,-94.2114327419,-94.3695969185,-97.0074748145,-103.608113807,-71.6413007365,-71.6398381035,-71.6364276915,-100.202616088,-102.217861527,-105.088838983,-105.242756954,-102.820385654,-104.616405422,-104.135833064,-106.333362753,-104.47852015,-101.466288583,-101.65269936,-102.894015866,-109.469155651,-109.533647197,-110.36912832,-108.511060502,-109.897828436,-111.219278508,-116.401718346,-119.540712493,-118.579899736,-110.549561756,-105.833008007,-105.890813871,-106.021926332,-110.165672015,-107.874100851,-109.794236053
-112.936062916,-105.233880642,-103.709506596,-101.039720208,-102.96432449,-104.10371497,-113.488772366,-108.870876149,-107.183733707,-104.453990873,-89.5092579204,-89.4957537488,-89.5067723961,-103.741662502,-95.8710803688,-95.6979576588,-93.0798330972,-93.8085542126,-91.9499994369,-89.0554840563,-89.5483396323,-90.6375275613,-106.245646647,-108.608114585,-101.467422731,-100.149331489,-100.128879019,-97.4499079773,-97.1142818662,-97.0415943908,-102.184679443,-76.8730626229,-76.8669050483,-76.8666711131,-103.00351873,-109.296421124,-102.254158213,-102.180896458,-100.709099471,-104.304578662,-104.142567956,-107.827807003,-109.795252929,-103.356239051,-103.361466834,-103.223044411,-111.160412098,-115.180603341,-119.355593822,-111.931566817,-111.630061132,-110.127573052,-113.392770741,-113.525586262,-116.778085847,-110.958688647,-108.67011628,-108.396745232,-110.055983482,-112.454525724,-111.002659648,-107.141125507
-104.961046157,-105.32179287,-104.585211511,-104.863116532,-105.381682436,-105.989146294,-107.917624489,-107.439946084,-109.205033725,-111.164562523,-73.6849118367,-73.6843194478,-73.6709181181,-96.1184604994,-93.981971287,-95.0817284143,-96.4977364462,-102.096486056,-86.3528798363,-84.6470724798,-84.6265773731,-89.3309301286,-103.46907337,-105.013554228,-104.301775098,-98.626557306,-98.2754080793,-98.6549192228,-100.59396209,-101.359284623,-101.484028678,-72.3063302994,-72.3034650972,-72.3015751274,-98.4621560234,-99.8501408359,-100.905203903,-108.277674799,-107.908681891,-103.395007945,-102.838933983,-102.939567394,-106.202429255,-105.593855071,-105.594082151,-109.027172238,-114.419338129,-114.388940993,-118.090767635,-116.033312411,-114.146055225,-114.058183038,-116.378011822,-117.641357099,-116.433405629,-108.792831925,-101.935177881,-101.975253963,-102.383317465,-112.186552259,-110.588577758,-113.375776745
-103.470799346,-102.539178357,-102.427916549,-103.934571559,-105.065778949,-105.305260201,-108.005395256,-109.749129873,-110.511295603,-107.070377757,-74.5433676653,-74.5425875358,-74.5427377724,-104.978987436,-105.191556001,-103.924103378,-98.6956306904,-96.5987965573,-85.9203004701,-79.094619901,-79.1229039338,-80.054699729,-107.925948363,-107.984334817,-107.357358546,-103.960835846,-102.382468652,-101.273003683,-99.5610927315,-100.05109285,-100.316869889,-80.6814723802,-80.667230638,-80.6698457764,-101.725413213,-105.69949956,-103.845205595,-105.664997106,-98.1750309878,-98.5010643775,-98.4473077279,-106.076310128,-104.864043213,-102.852559583,-103.707238188,-105.996215979,-113.933694113,-113.759795201,-115.568539461,-117.261081005,-113.685769499,-108.329534355,-108.552256827,-107.016167657,-110.1710599,-109.360590385,-110.953755006,-110.543667093,-109.092586239,-109.203629893,-108.172442433,-108.375912262
-107.324725126,-107.366736438,-111.009568567,-110.782876401,-111.822263085,-109.70760512,-106.320524439,-105.938543356,-106.880456841,-112.194547026,-81.2588811624,-81.2513130749,-81.2299887049,-99.0357131515,-98.3149343771,-98.6626733161,-99.6576574173,-92.4794891532,-77.3292953565,-77.0812944604,-77.1917579677,-89.4550387662,-111.368583125,-110.293698237,-111.135659818,-105.64149017,-99.0551254292,-98.8331861179,-99.4915315638,-104.360702876,-103.552263644,-70.3671269629,-70.3682099314,-70.3685313748,-107.011719957,-106.633738489,-103.369607736,-104.482372436,-103.722926651,-106.284227616,-104.633221624,-103.681644893,-104.838013763,-102.051026475,-103.327107807,-103.522845486,-112.554802938,-113.728794578,-114.842268643,-113.173363333,-112.883183927,-112.927986314,-116.787821872,-116.255102405,-116.20263367,-115.398984841,-103.218032683,-103.262068516,-103.002749641,-112.877562986,-112.0595967,-111.687823844
-107.675540571,-106.141928888,-107.509783058,-102.571767346,-102.358639492,-102.463954716,-108.368549445,-111.463886311,-110.102625352,-108.911542253,-83.6940097437,-83.6883762765,-83.690572398,-106.903694606,-102.15849567,-101.694019162,-94.3909398479,-94.3890487525,-82.2460353997,-73.4563364803,-73.4608738601,-74.0373530644,-107.855707327,-104.8083557,-102.753774558,-102.671563823,-100.708447413,-101.340961475,-99.4768069818,-101.531966918,-100.810472692,-77.7460020343,-77.7475200502,-77.7409889312,-102.089374319,-101.603986097,-107.371873963,-108.68653085,-102.056756043,-100.672024092,-100.748500523,-105.710354624,-109.460078477,-103.017363636,-102.926869462,-103.76598818,-117.081887498,-117.121477807,-116.256855865,-116.312993019,-118.295314254,-112.932631047,-112.770235973,-111.278429828,-114.852321764,-112.681339678,-112.573861279,-112.068979522,-110.707586795,-110.039515778,-109.254520059,-110.425531722
-108.806515922,-109.777154756,-106.44081961,-107.853197398,-108.022299961,-109.762742684,-110.761995462,-107.781896624,-109.433675918,-106.935985051,-80.2139342483,-80.2126168489,-80.2025518805,-93.961957628,-93.9730879584,-93.8176620633,-99.4297345805,-94.8616826883,-83.3757859827,-75.1189277884,-75.1488858405,-75.8086097641,-106.755686636,-107.634139328,-110.593328786,-101.929934691,-99.8559212147,-98.7945758546,-99.4219531485,-101.188545907,-102.570898526,-91.134498586,-91.0603310354,-91.0700812947,-106.238171801,-109.983578882,-108.908473801,-109.014231657,-108.265117562,-108.927977834,-108.834670085,-108.928959653,-109.902364078,-104.989855749,-105.543172355,-106.210366547,-117.658355853,-109.524751511,-109.406869465,-109.449268377,-113.157117065,-113.674538207,-113.44522119,-118.385798081,-120.642730555,-113.302537064,-109.651498667,-109.477641132,-110.244331327,-113.111066039,-109.709291855,-109.177829216
-100.518231246,-99.1701703749,-98.9259888899,-94.3008741272,-93.4562259019,-93.7228756199,-94.3451063005,-95.3816261541,-93.118973606,-95.4733041801,-95.9354565201,-102.88913104,-101.366517935,-101.582475716,-105.161715241,-106.579749687,-103.073214053,-102.985353715,-103.653252168,-106.35375443,-106.969319859,-107.487051746,-110.242037037,-108.185339896,-109.778427621,-109.252070288,-110.667003124,-109.474498608,-109.034488907,-101.795199772,-100.188479794,-100.26528651,-104.225053601,-107.029991278,-100.941524936,-100.581949502,-101.293784047,-110.166290397,-107.430696856,-106.975141178,-106.82377554,-112.291289134,-115.258109031,-110.93884036,-111.235402818,-111.358161909,-103.938047038,-100.548588207,-100.504046074,-102.769940427,-89.9395984262,-89.9417156098,-89.9509896338,-112.105615371,-109.953166698,-109.848892496,-110.129396813,-107.915004577,-107.098290113,-106.369194195,-105.60754897,-98.9176863029
-97.4136323085,-94.7906568422,-93.9952592043,-93.0551612313,-93.8571016105,-93.0579388421,-92.8394736308,-92.512272426,-94.2545113715,-96.3396763498,-99.4357052361,-110.499109676,-104.027898599,-102.801414293,-102.309642143,-104.595016556,-104.774777641,-106.272856253,-106.376782094,-107.588971974,-103.583758675,-102.518383596,-103.165334898,-106.338396829,-107.458120769,-106.885118931,-106.237021371,-106.86469972,-106.805193683,-101.8645456,-101.636614247,-101.551591793,-106.876514653,-110.12401351,-112.037800116,-109.631478139,-112.415522671,-112.370055894,-105.575961851,-102.673307322,-102.735038737,-105.626014088,-120.193628305,-119.019598721,-120.47601168,-119.896206002,-101.980482489,-101.3300569,-101.28501832,-102.842708745,-87.3954919007,-87.3917211683,-87.4827626161,-112.740466697,-114.98927311,-120.453126369,-118.835095448,-104.247805186,-102.359118306,-101.771249491,-105.050195571,-108.418658063
-98.1965948654,-95.836894195,-95.700455172,-95.2959354288,-95.3731621046,-94.4995090552,-93.3361471617,-94.3895326481,-94.6111609602,-97.1973136036,-97.4109375622,-108.024909677,-106.842329614,-108.598190686,-109.879410038,-108.875052693,-107.18976267,-107.165932502,-107.562730247,-106.826420189,-106.617908269,-106.566461509,-105.193697381,-104.952696504,-105.052797938,-108.334438832,-107.567203128,-103.581047833,-103.50541744,-101.958409773,-102.839582429,-103.028626782,-105.616927335,-109.671192344,-107.34478739,-103.550841618,-103.695712695,-104.792472267,-110.951424002,-112.905661677,-112.923069065,-114.965322603,-115.533691813,-110.211403317,-110.703525645,-110.723169209,-106.902521346,-100.873719627,-100.83045196,-99.9626765988,-103.902324692,-103.950912012,-109.236199466,-109.269502105,-107.287420698,-109.767833499,-108.943297051,-105.091979287,-101.660488864,-98.7895052557,-99.5861596259,-99.5843474984
-101.141972139,-99.1634845637,-99.5392357492,-99.1027268678,-99.1291475544,-96.8367168367,-95.3108480594,-95.4579429237,-95.9215671926,-98.213530896,-99.5459624648,-110.585460291,-106.378758793,-105.980586576,-105.802327655,-109.630548369,-108.722015225,-111.587327986,-111.090103592,-106.447590581,-105.573201778,-105.120896246,-108.44289613,-107.393364171,-107.373827345,-107.183756709,-109.595499811,-108.881287803,-110.842556617,-108.561992177,-103.139546453,-102.400810344,-102.785519173,-108.926776745,-111.526887858,-106.722727008,-106.538094635,-106.737422444,-111.370640543,-111.164523318,-112.059900935,-114.503638216,-117.374751417,-115.802066694,-115.461704403,-114.992300041,-111.640412683,-99.1817434912,-99.1288831851,-97.9138115652,-83.8224117383,-83.8215525021,-83.8672405726,-111.261181238,-112.261220851,-113.329673021,-110.998354152,-105.442898963,-105.115880456,-105.27743607,-110.351422744,-107.705961462
-95.9203368924,-95.8058057406,-96.6509173484,-94.1939299604,-94.3994827138,-94.4106556591,-94.8281647319,-94.82897852,-95.1080020577,-99.0655803642,-99.1066548009,-105.668656453,-106.670386524,-107.863537349,-113.438094613,-105.731893407,-103.567710108,-103.583086967,-106.705642518,-109.438328104,-108.077224437,-107.641537658,-109.225169057,-109.4037697,-111.179973592,-109.572045793,-108.456971807,-107.148022665,-106.80945712,-102.898447651,-102.568893176,-102.515630211,-105.962759024,-106.003222158,-107.050158792,-105.842958257,-107.607528553,-107.070220015,-104.682199863,-104.046506495,-104.285056959,-109.944744013,-112.73582294,-116.17229265,-113.630264731,-114.218886791,-111.247503143,-100.665889958,-100.657232362,-100.728614192,-90.8001915288,-90.8003409928,-90.8098005131,-116.515338929,-114.889087897,-115.159079347,-117.108324835,-101.194610936,-99.5630748391,-99.1460502957,-101.671990928,-101.847944236
-100.276710554,-99.0626635219,-100.078308517,-96.4017166336,-92.9440844004,-92.4461872034,-91.6619655649,-94.2726209649,-93.5118400366,-97.5856682022,-97.5022831855,-107.193406627,-107.75899342,-106.84355261,-107.124095784,-106.799060433,-102.11356458,-102.854973421,-102.75832365,-113.732046942,-107.843055792,-106.780155116,-106.495799803,-109.524397405,-113.731911943,-112.03103875,-110.886990077,-110.609058808,-107.077053113,-104.832192433,-98.6771819877,-99.0920714496,-99.5695933209,-107.721120422,-103.841459039,-103.0920422,-103.823513794,-106.493528662,-108.7693987,-109.43699564,-110.822598524,-111.402414522,-110.841447049,-111.886811638,-112.552835215,-114.607354287,-106.866995147,-104.145356088,-103.930506363,-102.946033027,-92.747435349,-92.7598037409,-93.0076423164,-118.641073119,-119.311266883,-119.537738852,-116.081613053,-107.222421194,-106.068052466,-104.195896896,-105.878723979,-104.401968552
-98.4530543294,-98.2772623622,-96.5075137661,-92.9145889219,-92.1236349911,-93.6161718497,-92.040049431,-92.7469451978,-92.0174998764,-98.7473416092,-99.1640161313,-106.944566239,-107.753243186,-107.28305482,-105.101687039,-104.95895009,-101.865010573,-103.312160593,-103.260566906,-109.287155061,-107.12774754,-106.543203961,-106.922558139,-106.908279561,-108.340336641,-109.696585867,-113.626686619,-112.218769893,-111.402196893,-104.990966299,-103.203502028,-103.299971109,-104.015633208,-106.400523366,-105.048724706,-104.617641779,-104.782553129,-105.852476633,-113.047518015,-112.984431072,-113.57598929,-112.529835603,-113.269801145,-110.431832164,-110.942569756,-110.976430221,-112.23110034,-109.144175158,-107.718595299,-101.548460375,-93.4167205013,-93.4102476098,-93.9788765828,-111.967699339,-115.693432289,-114.213675948,-109.512537267,-103.519175257,-103.477678159,-102.713163487,-106.520328081,-103.974924344
-106.208836672,-102.350170981,-102.66276826,-95.4927452669,-95.3258303178,-95.0782363076,-91.4378660264,-91.7057763345,-90.8353905698,-97.4486116432,-97.5361504063,-108.928565485,-111.024891669,-108.741539867,-111.474058631,-106.384662681,-106.973756452,-106.338489164,-110.062401361,-106.925432124,-105.85320327,-104.785504365,-105.846667622,-106.249027126,-106.496886259,-107.269406822,-108.315998141,-111.559197406,-105.017128466,-102.787671834,-101.085253275,-102.195737608,-102.574510652,-104.627704375,-103.273321687,-105.400535041,-106.360444316,-118.430667256,-102.879292435,-102.740793139,-102.586566234,-112.964294161,-111.433964204,-112.126728812,-112.661977628,-115.250966993,-110.50188964,-101.822297571,-101.789914062,-102.129812022,-84.4229051524,-84.4255991714,-84.4275784422,-117.944114161,-114.736456094,-114.659187786,-113.226154039,-113.149353842,-108.349486004,-104.987311619,-105.042231796,-101.721245296
-101.94626739,-98.4954040309,-97.3724168286,-96.2531052736,-98.6968910981,-98.0122152595,-90.5164384436,-90.4858248453,-90.3701693479,-99.0776415761,-99.3150870457,-106.705185014,-105.677230706,-106.496497011,-105.188149096,-104.618724191,-102.067741496,-102.289562558,-100.653853707,-102.346304672,-99.9019924043,-99.5564399198,-97.0792257325,-98.328837644,-98.8487564671,-101.216265057,-99.9878425043,-101.247790501,-103.693908125,-101.435703184,-99.5740723717,-99.4821038636,-101.963477798,-103.103885169,-102.475896931,-100.562888441,-101.6992554,-102.009266248,-105.525412935,-103.634971217,-103.670052929,-104.33802124,-108.388156011,-108.857815123,-109.138100512,-107.695187001,-101.563997221,-98.1250234621,-98.1933471039,-99.8003244238,-81.2154099445,-81.2148698445,-81.2190300721,-109.014790679,-109.143993158,-109.250134338,-110.742723419,-110.458370761,-103.260787008,-98.6396073004,-98.7597124948,-99.8188934127
