-104.288097871,-104.679026502,-108.594515725,-105.499043176,-102.246685887,-100.995601921,-102.042450513,-99.8231512661,-101.213784019,-100.998855694,-112.727366023,-107.140658224,-105.03902746,-99.9244854746,-100.319719955,-100.433340081,-106.332993611,-106.556478402,-107.720964832,-108.547710906,-109.566910223,-111.560083364,-110.623192796,-110.432116304,-111.59748755,-113.415597661,-105.700872052,-105.273057203,-104.182398385,-106.618551385,-107.266703449,-97.0150568945,-92.8529414588,-91.1459417961,-91.9420314883,-81.733263074,-81.8502110403,-81.8808920981,-100.217077293,-104.584015643,-103.046358557,-99.8517111637,-99.7867232437,-101.185688108,-107.643265706,-113.316451864,-110.015346471,-108.579479162,-108.842283566,-107.076175723,-106.514847465,-106.159017155,-108.439817998,-112.324759683,-91.9809846823,-91.9775424534,-91.9765200305,-114.247703256,-113.894863763,-99.8008665035,-99.7270798729,-99.7827760561
-109.969192256,-117.688148549,-101.943149146,-101.815430548,-101.785821571,-113.756871075,-114.334829254,-108.309274117,-106.856226151,-107.170306502,-110.16408655,-110.110600296,-110.642536727,-104.119565473,-103.003312974,-96.5532073701,-97.2388012726,-97.5661392549,-112.742401042,-110.192619662,-112.387885291,-113.0259896,-123.071713718,-123.071713718,-111.120678213,-107.847232564,-106.561122264,-105.817518736,-105.943703922,-105.741352639,-97.6057355067,-97.2192516585,-93.9112638538,-94.4957919497,-89.6101240506,-81.3860043011,-81.3111910127,-81.6628179439,-93.5356876354,-96.6453032321,-95.3599159157,-95.1261507625,-95.197232009,-101.550324404,-104.838365883,-104.94708344,-112.913930043,-112.706822617,-113.232881918,-110.223219002,-107.459653369,-107.491104356,-109.212844373,-114.842821756,-93.4682824943,-93.473705562,-93.4699370135,-114.899701568,-113.876649482,-99.8001554737,-99.8153977791,-99.8700234176
-103.531625267,-100.980106832,-100.758231414,-100.714443337,-102.160048303,-101.472162231,-101.064512104,-99.0291811547,-100.88493575,-101.816996565,-117.300065818,-102.649089099,-102.295715962,-100.993408766,-104.735516381,-103.733299092,-106.120595974,-105.204737614,-107.253538206,-107.264809336,-110.652920753,-110.841684434,-112.670323077,-105.667959803,-105.077157091,-104.593219247,-108.938407023,-102.119677799,-101.7003193,-101.625944366,-101.710096638,-96.566493768,-88.3249570827,-88.1696365084,-88.1241968486,-82.9484850612,-82.9125837244,-83.009043915,-96.5355590734,-100.739829659,-95.5274576641,-95.0366870735,-95.1094650178,-100.729767393,-102.531908857,-102.840045624,-108.289864221,-112.610517313,-115.223168894,-117.52083602,-118.691803949,-115.362326355,-112.624389581,-112.680823065,-97.4911836992,-97.5174734686,-97.526939158,-116.972954736,-123.620448817,-99.9380555453,-99.8852890487,-99.8378098641
-108.243269993,-107.280161755,-106.840032314,-108.050712548,-100.974020661,-101.44810516,-101.044483521,-104.425268038,-103.400821208,-104.133633335,-106.898137376,-109.534851329,-109.481957466,-114.261735212,-112.720759725,-107.904831785,-108.105555228,-108.110293011,-110.249374373,-107.521591157,-107.243786646,-107.928218088,-110.921336076,-108.354071291,-108.814233156,-108.127712678,-106.875464501,-106.291415884,-104.084555822,-104.550386454,-103.364991664,-96.6461526996,-94.6457485189,-94.3711074159,-95.4699839155,-79.985897477,-79.9342522325,-79.9684939864,-97.0338201261,-103.565784443,-100.112978511,-98.1026531821,-98.1285778413,-100.392255068,-105.865960272,-105.658794806,-108.207557254,-108.824871109,-109.333198905,-108.535272175,-109.323717475,-108.760291133,-113.275445238,-111.5234588,-97.4942952833,-97.4933497199,-97.5151828473,-111.714863807,-111.846787495,-99.7618097708,-99.9290905941,-99.7809016233
-103.874246251,-103.404860023,-104.863229209,-107.626060922,-107.577865195,-105.911325822,-102.54670317,-102.533650197,-103.921463588,-108.408218912,-110.342753924,-110.235703612,-105.54458967,-103.263978992,-101.160481785,-100.853265696,-102.111689164,-104.782097357,-112.301886352,-111.007598183,-113.741178855,-113.781360208,-111.567607333,-110.161003029,-109.268675315,-107.688621304,-105.993389034,-103.717467757,-103.848840411,-103.02176628,-105.341267758,-104.467924846,-99.8005419469,-91.735014215,-90.6021643415,-83.7799505749,-84.3744399871,-84.5296782954,-98.8615278657,-99.6730492329,-93.8435474706,-93.4797730554,-93.4495965932,-101.827679417,-104.27508815,-105.423679396,-104.888930714,-108.89089877,-109.831006101,-117.577273537,-110.036585288,-109.082514937,-108.20534425,-111.574481323,-94.0043347818,-94.0344210158,-94.0361836813,-112.32887707,-111.388026406,-102.87412059,-103.166395038,-102.983778722
-104.716176027,-105.034351925,-99.5489822661,-99.6686426267,-98.5786854625,-102.550642509,-102.385481207,-98.5850549661,-98.6603561851,-98.705288347,-106.648216497,-106.624330828,-107.683179355,-98.4260177975,-98.4421950438,-97.9470953164,-105.980421912,-106.527349056,-110.596615775,-106.373718492,-106.697388255,-106.885475899,-111.136702555,-111.48978064,-115.647544549,-118.386000914,-114.026127344,-110.127264832,-109.024285682,-103.632656257,-103.074222822,-98.4660614197,-91.2923134931,-89.8155979864,-89.8418088089,-75.1841086345,-75.2153443165,-75.1939403946,-94.4571317578,-95.7776874114,-93.0802152194,-93.2203565263,-93.0729568011,-102.878890765,-101.775884852,-102.970227948,-105.944602883,-111.6641846,-111.762728759,-110.686113557,-111.147879016,-110.789100364,-110.934602971,-112.222416577,-92.9386124276,-92.9091143838,-92.9002712653,-110.477430389,-112.870483946,-103.215266225,-103.281948059,-103.404977047
-111.750876041,-103.942515102,-102.843933113,-101.592193755,-104.682360891,-105.453694036,-111.197907152,-101.466232645,-101.586522605,-101.397319824,-108.364141313,-105.508681114,-104.302709638,-102.334075326,-100.527671492,-98.7258763312,-99.6443813728,-102.104870269,-111.670064376,-109.885384432,-110.078183302,-111.174925624,-112.059179414,-112.706178789,-107.747896518,-107.039361171,-104.434500575,-103.193906435,-102.937352119,-102.642917324,-104.617055913,-96.1698661276,-91.2958526382,-90.9121720626,-91.9294891944,-72.7879762244,-72.7662620598,-72.7647041479,-93.8896214321,-99.7478390302,-91.1454911118,-91.1182129045,-91.2959445568,-104.996767592,-106.467931814,-106.489291312,-113.348281585,-112.606397832,-113.362522684,-109.485538525,-109.810269428,-110.66742105,-117.415904822,-118.334812588,-100.624057143,-100.591621544,-100.540241694,-113.621280583,-113.422940494,-99.8129973669,-99.7611077702,-99.7282290458
-109.975821478,-110.377967616,-103.501189826,-103.051800121,-102.822859073,-106.405973116,-105.715080457,-104.06450243,-102.77323022,-102.063538938,-102.112434529,-103.751478398,-105.726581076,-99.7640913298,-99.1541124676,-97.6565034459,-101.492463489,-102.238445369,-106.92739424,-106.884825124,-107.993109018,-115.997058357,-113.750589798,-109.778997693,-102.526247468,-102.437465513,-102.648058176,-108.920230228,-107.100839224,-105.529304037,-102.366780689,-97.2839178681,-93.2432682456,-91.8517822369,-90.254281015,-73.7743420771,-73.7872536222,-73.7945211578,-93.2746167322,-94.1913175401,-97.4360872752,-97.5416390493,-97.5413529018,-101.201944468,-100.944562425,-100.856382888,-106.105397958,-111.201390288,-109.83157368,-107.544921581,-106.600301736,-107.312684479,-109.670956079,-114.011249026,-92.9449339248,-92.9288389397,-92.9429162797,-111.773780387,-111.231785998,-102.839497448,-103.135435675,-103.354054847
-106.249739014,-106.605162878,-105.248981273,-105.422574752,-100.136955491,-101.120485011,-100.979342731,-103.035851191,-103.479941891,-102.570258107,-106.387842153,-106.215462857,-107.138369539,-106.200973376,-104.419220935,-98.1679223045,-98.497623904,-98.7501356713,-109.95103434,-105.88490798,-105.919021843,-106.426051164,-111.725689064,-111.490406303,-106.849537501,-105.807686337,-105.337240781,-108.128370031,-106.400348055,-102.778262733,-102.11693602,-94.8577020756,-88.2764533063,-87.5226879407,-86.4719511837,-78.0384793872,-78.1059887254,-78.313522821,-100.178421706,-102.75546955,-96.5918858135,-96.3878082066,-96.3838472423,-102.990139461,-102.718917825,-102.034616313,-104.134261497,-106.80969703,-111.722964586,-114.303641657,-110.655071017,-111.402239119,-110.165644995,-112.758612811,-89.2573809334,-89.2681874115,-89.2732620455,-121.511471122,-112.556282167,-103.008027786,-102.769718495,-103.168219939
-106.128997698,-105.699093255,-103.862186455,-103.577472001,-103.713183591,-106.761260993,-104.052812421,-101.806131242,-102.394719611,-103.868976296,-104.058803101,-102.663366195,-102.360423837,-105.38012052,-99.3228706879,-99.7253537024,-99.7093453449,-110.742178406,-109.677929836,-108.797769418,-109.575732387,-109.134948612,-108.358010865,-108.068324884,-103.88283121,-103.38872957,-103.550114452,-106.972063737,-107.43945176,-106.465476903,-98.7456693932,-97.2983551352,-96.78312001,-91.4407486048,-89.3570081434,-81.0363775825,-81.288658819,-81.5890610969,-96.8527807937,-105.594254931,-87.9901277525,-88.0407635705,-88.0405629447,-108.18597302,-106.652842962,-106.537378696,-109.307886538,-110.306242663,-111.183557125,-111.171341053,-110.062005894,-110.015229824,-109.154632314,-111.709245998,-91.9625910763,-91.986987677,-91.9757712481,-114.123174379,-111.905819679,-103.099868457,-102.900499113,-103.108604172
-105.288083167,-104.193601295,-105.186131455,-104.745277641,-103.787213101,-105.020532521,-106.027583259,-102.77369126,-102.532083855,-100.93189061,-103.514802155,-102.593732759,-103.738012672,-100.256962036,-98.9139600411,-98.4666098249,-101.043533063,-104.861583161,-115.028619641,-106.401318647,-106.919242918,-106.352433561,-112.135370582,-110.743062102,-106.925700983,-106.688171299,-104.810002272,-102.373542855,-102.464162686,-102.351546333,-102.046329291,-100.250908687,-98.8916865038,-92.2594671808,-92.165733823,-78.0300348467,-78.1520843105,-78.1308269636,-97.0210312821,-98.9730697516,-96.7526515769,-95.6492142576,-95.1636309993,-99.2881218967,-102.266060484,-105.865278327,-112.576898802,-121.117485047,-117.551912019,-112.368691888,-112.584576963,-107.438131976,-108.204566737,-107.408440062,-89.5985072174,-89.6025716428,-89.5917454733,-111.187052155,-111.302563439,-103.316415673,-103.391852852,-103.378103495
-108.070664,-108.112983422,-109.516264055,-106.482575425,-106.122829844,-106.032880147,-109.353151233,-100.858213967,-100.688594186,-100.310791992,-105.650196967,-105.936984446,-107.390538232,-102.074448829,-99.570250901,-99.0438593462,-101.555080216,-104.939565314,-107.610884878,-103.616933465,-104.824026306,-103.924578933,-108.865528698,-109.589139173,-119.456743143,-113.042998082,-109.490758343,-109.066961254,-107.473746626,-102.648526595,-100.541508826,-97.5754503649,-95.6684854106,-91.4384145403,-90.8383116295,-66.8041311822,-66.811508888,-66.8157310789,-98.7119299914,-107.592785891,-94.6725317028,-94.5357574853,-94.4615791101,-101.037182261,-101.709384367,-102.966679607,-112.083693001,-121.074928514,-116.387562671,-110.359065589,-106.930159938,-106.783368216,-108.12648645,-112.991844379,-101.824658462,-101.884548186,-101.952507662,-118.71072608,-114.870015139,-103.16486193,-103.198573205,-103.439841504
-108.05143401,-108.404889203,-106.814586593,-105.08984086,-100.449726485,-100.727077125,-101.205008535,-103.38891132,-104.117762497,-104.272318318,-108.899326256,-111.416905074,-109.458439041,-100.264986136,-100.080336178,-99.5785862864,-106.277718441,-107.570189465,-119.011046814,-117.074448294,-111.746603651,-111.233857321,-110.217721991,-108.823262989,-108.069197348,-108.760739672,-111.178541595,-113.234343874,-109.794344343,-103.615185905,-100.134215163,-97.746545118,-97.3930928064,-95.3405596477,-88.6117595282,-77.5465632027,-77.5779563797,-77.8461480901,-98.0380578721,-98.0735183264,-84.4769638944,-84.4121495966,-84.4501812399,-101.72595692,-103.920546149,-104.400869008,-104.742848413,-111.355615058,-111.166144414,-112.767887815,-113.64977089,-109.341726442,-109.360071289,-110.656840731,-97.5593788583,-97.5433325799,-97.5433240047,-117.558266171,-116.278653872,-103.250831979,-103.220885876,-103.127862182
-105.189472701,-105.331060134,-96.7751223109,-96.3354019473,-96.3962199901,-104.25148275,-106.116720165,-103.386214564,-103.330282238,-103.890763738,-103.524117508,-103.088066383,-101.10239899,-101.106776825,-100.839077167,-100.006628428,-101.655608831,-101.705130936,-108.287799591,-105.890909,-107.156715025,-107.430780995,-110.213320417,-110.02866836,-108.66408477,-108.551479115,-108.71960043,-110.18083034,-113.045895071,-110.484615587,-103.980899619,-100.002813695,-96.6876252164,-92.4859829617,-92.8872532509,-69.9999002474,-70.0102850206,-70.010078505,-97.7529301994,-104.617634069,-87.6159145013,-87.6250703544,-87.6457181203,-112.157510137,-116.006018636,-113.697851471,-111.820119889,-112.237154144,-110.349736075,-109.545103518,-109.083791252,-111.3808111,-114.144167924,-115.47446054,-94.6263290336,-94.635706329,-94.6404387831,-118.481704813,-115.912120254,-103.304283734,-103.191638155,-103.230436092
-104.689623666,-106.16136188,-103.624214138,-103.371976395,-103.753173411,-110.209717526,-113.600007323,-108.386265051,-108.63272836,-105.797859062,-107.70408213,-103.92749862,-104.179254154,-104.293165108,-97.6917116374,-95.6900749941,-95.6253287768,-98.5877212454,-105.113793173,-105.201240856,-105.040565916,-104.965856927,-105.445763745,-110.34226049,-111.107071431,-109.617183517,-110.338689542,-103.616989206,-103.016202269,-100.431507285,-97.8752261078,-96.3586858719,-95.5677111355,-95.2055909143,-92.457450808,-87.3773412949,-87.4086323974,-87.450818725,-93.4699464431,-94.6786944739,-88.4097086016,-88.2003715529,-88.2153505643,-100.559373448,-108.230493588,-106.58175613,-108.573786533,-108.563599282,-115.461465929,-111.909666175,-111.890376636,-112.501045395,-116.52917816,-115.795119718,-97.5530298377,-97.5406879078,-97.5523554105,-116.623326944,-116.782630428,-103.274592747,-103.370434283,-103.046422825
-105.704068484,-106.20723167,-111.759872747,-104.705488587,-103.069604199,-101.820355791,-104.092524851,-97.7318370171,-98.2190112022,-98.1640516277,-105.589200686,-101.295025734,-100.373261708,-101.533993578,-102.876241501,-102.783660513,-102.481812207,-105.44076719,-109.861509392,-112.04549184,-112.75096726,-116.653520946,-116.614488462,-112.644310329,-110.779248093,-108.996869472,-105.282299697,-101.377077113,-101.634592526,-101.130859741,-101.862342304,-98.4471836632,-88.8204437809,-88.1580259068,-85.8782622677,-72.3711297022,-72.3886526486,-72.4267825651,-91.6590851286,-91.6630705159,-91.6244657338,-91.476993863,-91.5718488107,-101.571046584,-106.38574101,-105.574785185,-106.709873519,-109.319218348,-112.759334099,-113.188992826,-116.226656622,-115.998899102,-117.650923583,-116.258494913,-96.7145359244,-96.6768991006,-96.683792111,-112.782908947,-114.861621786,-108.594310479,-107.431455302,-106.496330078
-104.458442149,-105.038078187,-100.982299474,-99.928198734,-99.904202714,-103.973431788,-107.198877161,-108.740416119,-108.634076515,-104.324375309,-104.189335703,-101.276160494,-103.181934532,-102.718268843,-99.2948148791,-99.2663143833,-99.7474441658,-113.041000444,-112.833051491,-108.008723726,-107.142109574,-106.899329168,-110.358057765,-114.983313592,-112.075978041,-112.132262509,-112.200138061,-113.549343903,-112.570535151,-106.779028488,-100.298585609,-95.935261388,-87.3288294483,-86.7609279008,-85.2795771055,-81.7025769989,-81.8840337831,-82.6082358453,-100.555148221,-103.711025933,-88.3968211902,-88.2898445027,-88.3164943416,-101.687903256,-105.414452286,-105.955005717,-112.825088488,-112.990244389,-112.34851302,-113.454682934,-113.034231178,-111.126564362,-109.885490938,-110.133046908,-96.6339250573,-96.6840276011,-96.7154583641,-107.592693405,-107.546027584,-102.04223282,-103.225621082,-103.299245478
-114.227808012,-103.845692266,-102.076466074,-101.064644714,-102.630145717,-103.35671419,-104.79999198,-106.011434386,-108.920906374,-110.827638002,-106.846333774,-99.0250406009,-98.2241176215,-98.4903187847,-100.407631251,-101.767980134,-102.329739051,-109.40813247,-108.899889122,-109.524696881,-111.5574565,-112.938943467,-112.615388903,-112.639910164,-109.612196118,-108.133254667,-106.714929646,-104.309306452,-103.790925401,-102.367250077,-100.732339971,-99.1437099765,-94.326706262,-91.6881686495,-84.2270609842,-68.099209581,-68.1077345796,-68.1896959218,-94.9751341781,-95.5724424316,-91.2561889153,-90.7065577753,-90.7561664585,-99.0588465518,-105.128670892,-105.360281481,-107.296103074,-112.274139103,-110.303891428,-110.958507899,-109.25339145,-111.254498051,-110.765270381,-115.420932667,-105.220427456,-105.409544287,-105.21443162,-115.82849069,-115.473328997,-103.33446001,-103.201014457,-103.174893524
