-107.740721895,-107.274260422,-107.641614827,-111.211960949,-109.049109748,-108.896389294,-107.699668714,-107.67909967,-108.046281199,-108.124807777,-109.355383087,-105.077718463,-104.022326947,-97.9596549668,-97.6307056072,-97.8666588104,-97.7521213674,-97.5272577705,-94.7817034859,-95.9991900787,-95.9793294968,-98.9492907008,-100.981153246,-103.875116628,-101.534491561,-98.8945667655,-98.247746063,-99.5615293091,-102.396740658,-104.123257238,-106.916556699,-106.973762498,-107.673124102,-108.742168974,-101.870456085,-96.184098257,-95.7686694508,-96.7758351288,-103.849279165,-105.470671216,-105.987660751,-104.79155243,-104.421407822,-104.530963321,-107.095052262,-94.8886830915,-89.9170560307,-88.6834059951,-89.8230467426,-94.4989982759,-102.035301284,-102.688296324,-102.908964029,-110.438958929,-108.959160203,-111.295608201,-111.892978829,-111.971287696,-110.567992634,-111.01615675,-103.449617352,-103.469785493
-111.408857422,-108.099438437,-108.692324529,-108.364897047,-111.653446044,-96.5291422707,-96.1460379161,-96.0304414758,-104.504170321,-108.588592553,-110.298964341,-112.408585067,-108.84156775,-98.9102403135,-98.1709204979,-95.3178827802,-94.0851590767,-91.9916471644,-91.3464143878,-91.6420881189,-92.9112216888,-95.3090596554,-98.5101931978,-103.063924781,-107.064045248,-104.891421407,-101.886089332,-101.888059649,-103.423686252,-107.852993893,-107.740639931,-105.995009334,-106.417040006,-107.408146289,-113.81056115,-103.540873789,-98.8646462616,-97.6518502914,-98.7360589079,-102.370680706,-107.360571842,-108.290670368,-107.777929824,-108.731317609,-108.865084642,-97.8774055364,-96.3551774296,-88.7811136119,-89.3233765522,-89.5833567852,-101.951987266,-102.376871812,-101.953453815,-108.721405405,-108.741568778,-108.7433908,-110.255146764,-109.668748541,-110.090321065,-110.131478667,-108.801769603,-109.974120502
-106.851248774,-107.697575408,-107.62781539,-109.00386975,-112.788327987,-92.7485704843,-92.5630693234,-92.3980491761,-102.793855274,-104.604318765,-107.482473438,-107.659522114,-96.5310401634,-91.4974951489,-91.3302682339,-91.6533171407,-96.4385915135,-96.4532928764,-100.09914707,-98.1918523146,-97.7276066185,-97.4899716499,-99.8308861182,-102.533815461,-105.310429839,-105.415838267,-101.105731438,-101.183017845,-101.954676566,-108.491451057,-108.313096605,-108.583467738,-108.60020126,-119.967457563,-101.495730382,-99.7037941495,-95.4363871819,-94.8798367214,-95.3866801588,-99.3806572749,-109.588495798,-107.934054262,-106.842924317,-107.839124793,-109.011811539,-101.655781109,-94.8667234642,-89.5721989802,-89.832030048,-91.0649788217,-112.102080712,-111.551326206,-110.430067066,-110.031469541,-109.109385371,-110.173514853,-112.534876357,-116.475022755,-114.137896259,-112.206150066,-109.280230891,-109.691090608
-114.318715238,-110.208131016,-108.145325687,-107.261970071,-109.709069078,-92.7258620146,-92.6718866814,-92.6249838489,-106.528010246,-109.069628162,-110.086395435,-113.228757167,-108.920389263,-107.10579914,-101.379574595,-93.6047137781,-93.4301191114,-93.1424779535,-99.0291753172,-96.0321605397,-97.4617802212,-97.2507820076,-104.174380248,-105.027738916,-96.3594139613,-95.9287514964,-95.5046996006,-101.198178861,-102.710196475,-106.641995181,-111.893767418,-111.75844493,-109.089005774,-108.879783552,-106.660425232,-103.283909087,-98.8010142642,-98.567011447,-99.504169141,-104.407270299,-107.774004126,-109.084745277,-114.962070188,-114.049507579,-111.801859038,-92.0456063786,-91.4324581589,-91.1433317809,-97.9890653102,-101.971074578,-102.030084983,-102.620225198,-101.122610696,-104.821163378,-104.366033843,-107.74300836,-110.88416893,-114.456833766,-114.936167906,-114.035211517,-111.926892466,-113.841808099
-104.983878854,-104.032640198,-102.742157949,-105.799448093,-108.134042087,-96.5672439187,-96.5147131462,-96.4917162078,-110.249581778,-106.729922532,-106.959645391,-107.589931796,-106.785952991,-98.0824985786,-96.0733518783,-94.745101227,-94.0790784071,-94.995224789,-95.4435186124,-94.9527100841,-92.6681375777,-92.9188462739,-95.2842298735,-101.807796971,-97.7301517925,-96.1969748537,-96.1249315244,-99.5705747469,-104.543994013,-106.490606822,-108.220647074,-109.389662186,-109.40981695,-101.307572197,-100.046394639,-98.8124539474,-93.9341095286,-93.9528576522,-94.1597643748,-102.137781751,-103.920414169,-105.438621553,-110.358041155,-112.472769167,-109.929167341,-94.2834496756,-93.605936142,-88.8845251105,-90.3139462519,-90.6195672008,-100.040360916,-100.10743399,-99.7444070841,-108.049094247,-107.437202095,-106.594338101,-107.590014013,-108.015122097,-113.543486998,-111.452656904,-109.699233257,-108.978860224
-107.617151403,-109.853860016,-116.451737823,-113.311829026,-109.531139061,-89.6251882581,-89.6310382264,-89.5932100987,-106.378247045,-106.680894831,-112.243121982,-117.198622643,-95.6409215697,-95.1161837037,-94.0661619881,-95.233338504,-95.2009531622,-93.4372664838,-91.2753370406,-90.5440367336,-91.7110593734,-96.5219432215,-100.188890477,-101.125340267,-100.063222011,-97.9390645402,-97.6041225068,-98.1420021477,-102.090456642,-104.09011863,-106.969762927,-105.388802371,-105.381556795,-105.002162666,-99.7792613475,-95.4016641446,-93.3410963138,-94.3378321818,-97.3062021285,-106.901300434,-108.044529165,-105.839175836,-105.757751636,-105.873023341,-108.072386178,-92.7021803822,-91.0417501232,-87.2607756055,-88.6951824454,-89.5784855223,-97.4450766673,-97.6061228466,-97.5266968272,-111.423844811,-108.758561012,-108.217021621,-108.636755181,-111.271897516,-119.810744132,-118.701740778,-110.302039489,-109.390913668
-110.584559664,-113.36551004,-114.07799508,-113.605182972,-110.740596171,-78.6568496205,-78.6524569298,-78.6539152579,-105.355267874,-107.443838657,-105.196903588,-107.083494131,-99.3524569563,-98.8062966598,-93.0001894798,-92.9536595599,-90.6281703443,-91.6708958144,-90.4189923609,-87.3329811766,-85.5941109725,-86.1419294193,-89.5577800846,-104.626575238,-98.5761668004,-97.2203054101,-97.4918430005,-100.798148909,-104.146384176,-105.548489579,-109.689554097,-115.4345078,-115.150843077,-105.898856162,-100.844887836,-100.425864794,-97.088774358,-95.5219327308,-95.2953563208,-97.7045908863,-105.467019107,-108.206159506,-105.342828357,-105.48677135,-107.410988143,-88.9019340951,-88.5262360407,-86.9316634476,-91.2320136095,-91.9481511866,-94.1467827369,-94.2841735968,-93.8942924376,-102.203164169,-101.869134269,-105.146702341,-110.602215204,-113.528443389,-112.785832512,-110.906827576,-105.41474743,-105.579156143
-108.727286268,-105.161842287,-104.978089049,-106.042886502,-114.141027973,-78.0680520478,-78.0580454786,-78.0547777834,-102.637654159,-107.033817539,-107.349327045,-103.157986216,-97.7430973083,-92.2028024294,-89.654867537,-89.0209721372,-88.7121852973,-87.7693505094,-86.7156255076,-84.7723586409,-85.2120215895,-86.4112356638,-92.61049067,-104.475516665,-97.9261254595,-96.1241062378,-95.3696329367,-98.0782963006,-101.558626602,-107.71943035,-112.263699656,-107.94222611,-108.369073699,-107.889610317,-100.569406945,-95.6145282894,-94.0062097773,-94.4950822158,-97.5628167687,-101.882708729,-105.610706972,-101.639156443,-101.016574324,-101.106951894,-103.858414309,-94.7593231448,-92.8581917656,-88.3628327068,-89.2917782637,-90.020115622,-101.746286002,-105.823709396,-104.843799244,-106.185087774,-105.110045414,-106.439047052,-110.30183022,-114.144109107,-107.951193995,-108.181692032,-105.969345568,-108.705894773
-111.26475145,-110.135211166,-110.305487922,-109.981054902,-107.757099832,-77.093562367,-77.0912253983,-77.0916936807,-106.64936835,-109.182998899,-111.903171047,-107.129600071,-104.963291485,-102.406341048,-100.396421035,-100.03704524,-95.0412479716,-93.9074620913,-92.8382587753,-94.2916778935,-93.5382645577,-95.089668358,-96.4199784005,-105.880252666,-100.256260274,-98.1010261235,-98.1080527776,-100.0888929,-104.30576566,-105.049445819,-106.794598649,-108.926946718,-110.104277814,-106.75286677,-99.8730724509,-99.7994865327,-98.9876008333,-99.570967349,-99.6365238651,-101.289706004,-112.751101567,-110.169845474,-103.833624478,-103.674514269,-104.000457945,-102.799409854,-90.2548785054,-88.3567139335,-88.4965309511,-92.7937482147,-101.203091008,-101.254619221,-101.37096017,-113.787486742,-110.63836464,-111.694815928,-110.470511358,-113.57606678,-110.763275104,-110.389083134,-107.058452258,-107.986017496
-107.481732632,-106.954704641,-108.221548057,-108.065281207,-110.872282444,-73.7460031043,-73.7455649755,-73.7440740628,-106.400947525,-107.656850278,-111.793615993,-111.287006917,-106.511552332,-94.2228074387,-91.9478302358,-91.6563248243,-94.9121468889,-101.073559458,-92.9957131028,-92.4854233396,-91.7013965444,-96.517348838,-97.2366533154,-101.994170844,-98.0631629626,-98.1375337602,-97.8713144856,-102.903059761,-104.186883212,-104.893990136,-107.000898565,-104.786438368,-104.82506667,-104.616612243,-99.8100984823,-99.7199363209,-96.3201524374,-97.4440655905,-97.3589580142,-102.228733997,-107.594964138,-101.720030469,-100.072990578,-100.041342018,-103.78236521,-95.1217757476,-93.8496750732,-93.1437867049,-97.3506931975,-100.909985975,-101.863628835,-101.815506777,-100.838671242,-106.806324207,-106.037837424,-110.846684018,-110.286712479,-113.224440722,-112.244587019,-110.487483176,-109.789495657,-110.809631426
-110.790828569,-107.149298935,-106.579960631,-106.88998472,-109.517558042,-80.4150016198,-80.4085719,-80.4081688596,-106.723256302,-108.229887333,-107.990714134,-107.788534144,-99.4268335978,-97.8179716827,-97.9025240409,-100.762191093,-100.137184894,-98.639092692,-98.7271782014,-101.746899028,-103.663742474,-105.169281876,-101.757257904,-102.909066463,-93.9221104565,-93.9783764833,-93.7755110879,-102.663177193,-105.280058218,-109.675021145,-109.364230131,-108.44037298,-104.833320234,-104.618196946,-101.022513137,-101.397024596,-98.627426608,-100.185178297,-100.494847861,-105.878528416,-108.095577325,-103.842166016,-103.653723894,-103.783369127,-109.633016533,-88.6168240433,-87.8510084173,-87.1613870331,-92.4881575247,-95.2603206193,-103.130352534,-104.223627582,-104.164851249,-111.281616669,-111.795677647,-111.289850863,-116.436158575,-114.349729251,-108.666654786,-108.493915967,-106.200383522,-108.611360303
-108.293575705,-109.113752132,-107.22756112,-107.225570364,-106.235893285,-69.5771373157,-69.5767784959,-69.5769756983,-108.155142575,-111.284292878,-111.050953012,-108.606290366,-101.591814928,-95.5938888044,-94.9821041753,-94.2034416666,-97.0571734733,-94.7507630159,-95.0293461948,-95.3248502878,-99.4533763333,-99.3890018457,-99.1385916577,-99.3176612962,-100.281898469,-100.39942209,-100.229587037,-104.3968939,-104.901605789,-105.081477689,-108.7707742,-103.664520073,-103.301209518,-103.407042854,-106.33086078,-99.3791714352,-97.4698149866,-95.8792546278,-97.9710958934,-100.170592255,-110.701033094,-103.736007551,-104.043226469,-104.408163984,-105.543127144,-103.210684473,-97.2888731407,-89.8944035413,-89.9724752925,-90.59571474,-107.255831911,-107.627611614,-108.156551591,-111.808176325,-112.965335258,-114.023571269,-115.324441461,-113.757724452,-112.645939346,-113.423411886,-107.649804231,-108.213537033
-113.866124246,-110.300017197,-110.124724923,-110.065720042,-113.92758919,-80.7197617531,-80.7182426961,-80.7177004975,-110.84080733,-111.995654892,-106.87466025,-106.993227875,-102.87977998,-97.0828064888,-96.5122267121,-95.4906958199,-96.9962944782,-96.9201256616,-97.7129335582,-99.81984994,-99.237034352,-98.4962206563,-98.4261178809,-99.9916430592,-95.116980721,-95.2048669008,-95.1462808403,-106.731367831,-105.690129631,-106.238129384,-106.81738402,-106.513273872,-104.451464684,-102.004059438,-99.9404380068,-99.0808348478,-98.3311435842,-99.8521526503,-101.617457172,-107.431803616,-109.66345111,-110.584113443,-111.177094312,-111.689008498,-112.766086262,-90.7481640184,-90.5133405901,-86.6108228285,-88.7098589652,-88.8678485772,-107.621983109,-107.569770519,-106.414250121,-110.552933808,-109.402155258,-106.045891939,-106.295348052,-106.827056782,-113.760175027,-114.074251632,-105.718627593,-106.139589464
-110.270156587,-109.552776125,-110.89068837,-114.982399115,-115.213179105,-69.7511629128,-69.7508718691,-69.7509104469,-109.22456416,-105.784049521,-103.799502621,-103.590548061,-106.645491122,-108.056469324,-104.927364691,-103.959151883,-101.896405818,-96.8984035227,-96.8639097589,-94.8996701277,-93.750749309,-93.2246882445,-94.7666629044,-100.990524539,-95.7043383167,-95.4107059562,-95.3306931833,-103.979084554,-106.351035764,-108.289993088,-108.379580675,-108.799813787,-106.899344826,-102.905943941,-100.913817842,-100.076371557,-98.1623197841,-98.8697844835,-99.7686031017,-107.019454938,-114.94221071,-109.033103005,-107.326365927,-107.4019974,-111.274151701,-92.0774071607,-90.7633227753,-86.9231665245,-88.4945416456,-89.2158910508,-102.223436173,-102.357878722,-101.170160728,-106.532602841,-106.236541583,-112.16987421,-111.714642887,-112.629775176,-114.832483052,-114.431946296,-109.129015763,-109.178404086
-111.494598122,-107.191904219,-105.303298211,-105.853589494,-108.459759074,-73.1423172552,-73.1419906272,-73.1415212956,-108.175097954,-108.256010765,-110.542814457,-112.935523205,-103.204735861,-98.6167028515,-96.6687583969,-97.5102683387,-99.6133279869,-102.593545559,-99.8679592634,-99.6259968665,-99.6901355007,-101.693579799,-103.082222657,-105.427071812,-90.6285381224,-90.6568389391,-90.5867840917,-103.813848134,-103.869652295,-105.629193412,-112.464005655,-109.680341068,-109.258698502,-103.924560981,-104.469026675,-103.129287454,-105.299160193,-101.858863052,-102.891623495,-103.473563216,-110.874417677,-105.866356387,-101.79336238,-101.958289141,-103.169959297,-95.143412667,-94.9204761731,-91.1273938664,-93.2642582816,-93.4082717052,-103.395070289,-103.469620804,-101.835334052,-105.274348118,-104.984637017,-107.893909868,-110.15988322,-110.9028419,-111.42491527,-112.042259336,-108.122932535,-109.377943207
-110.637900364,-110.31387618,-113.607187579,-113.849936178,-111.681449687,-68.5257440264,-68.5257002861,-68.5257302665,-111.812813434,-110.031430061,-109.42384209,-109.789624009,-105.989857485,-94.3354786861,-92.9965633495,-92.9430117291,-97.5690931324,-103.450876987,-107.136127295,-98.0418001936,-93.4870032664,-93.3528252172,-94.6773932415,-103.152652131,-86.3463944046,-86.3987813381,-86.3891415802,-106.210274771,-106.5770661,-108.190103536,-117.450455171,-112.090506731,-108.350592848,-103.374142289,-103.311923279,-98.2524307199,-98.6955207273,-97.5422514134,-101.898432344,-102.700471098,-110.259325928,-110.132949962,-110.035862632,-111.423180957,-107.13623826,-91.0572487313,-90.6716536108,-88.656118861,-92.2475234496,-92.7888920459,-107.22762535,-108.155284656,-106.780640848,-107.580724916,-107.523876357,-109.909624772,-114.01455345,-114.641157692,-115.368306868,-117.090652053,-117.441543889,-116.109240032
-96.3697310421,-96.9734257585,-97.2697405563,-96.3684590509,-97.3802881756,-94.9713013809,-95.739799479,-95.5392581451,-99.2017480477,-93.2236455954,-89.7927792238,-86.0912271033,-85.8310769329,-86.9339283798,-91.7147003979,-98.469970571,-98.235176526,-100.314223658,-108.655186341,-103.490573447,-99.837126308,-96.8445293274,-97.5541864781,-98.7264753745,-102.357715405,-96.5515527083,-94.2411063215,-93.2054625741,-83.3515324419,-77.4422901685,-76.7283436826,-77.6499364399,-84.3888821254,-94.9468981497,-101.240851903,-103.412876636,-107.589999799,-110.015507738,-104.309881687,-104.314093504,-104.013798941,-111.827093561,-111.848892932,-111.318910914,-109.942720705,-105.767162956,-106.59690633,-107.194378695,-111.024929484,-111.224864319,-110.392642339,-114.25321082,-114.415676092,-112.333253937,-111.078033988,-110.482550265,-110.441763413,-110.708884492,-104.921748645,-103.956497585,-94.8828263605,-93.4658526536
-98.0931561259,-102.517486896,-97.7427780137,-92.6555905895,-92.7293690021,-91.0699171326,-93.0743779563,-93.2742365849,-99.8246554344,-103.126009124,-97.0276032686,-93.2901653454,-92.003432301,-93.2756623453,-96.5901690088,-101.90562502,-101.84969209,-103.525869818,-108.436207073,-94.835098698,-91.6777999412,-91.705480756,-94.1739896676,-100.712358534,-94.9797044986,-95.1128090728,-94.9131363272,-98.7638850025,-75.0561568184,-72.9408767272,-71.0366572253,-73.1743397436,-75.4356670931,-91.9537647894,-97.8838707859,-102.404377609,-105.658571025,-105.378908211,-104.157771267,-105.275837603,-105.920422904,-112.908950295,-113.694252963,-110.587369259,-110.222456425,-110.247798944,-117.429580539,-111.792171543,-110.745443179,-108.735543781,-110.726916297,-109.88410897,-111.534860072,-111.686959005,-104.527108406,-102.711370533,-100.278787849,-99.0219385985,-98.2461897457,-99.0161268446,-100.692265449,-101.5465771
-94.2550806201,-93.1200362082,-92.4419878823,-94.3746949077,-96.84535189,-96.9726811188,-98.2990147704,-99.0964857776,-103.75104596,-101.881592154,-98.0906909412,-94.3386489466,-92.7447238891,-93.5836519607,-95.5130053905,-97.082418115,-97.1015044099,-98.5033132179,-110.109955995,-101.01303659,-97.2231692449,-95.3998043346,-95.8068168685,-97.448325669,-98.8087623391,-100.500253486,-98.5184995824,-100.47351332,-80.55334173,-77.9774719649,-75.911450563,-77.6377752898,-79.7893128629,-90.8783097296,-92.8445504317,-103.412876636,-106.869607415,-104.929290188,-105.10139519,-105.668346912,-111.367699641,-116.50987537,-113.309800967,-110.484199669,-110.313325015,-111.516389408,-117.583790837,-114.591105644,-113.702310608,-112.90196042,-114.377577058,-113.966540141,-112.740620398,-112.174997767,-111.753371433,-112.541856209,-110.515856092,-110.966711981,-105.381206516,-102.287527615,-100.801274836,-101.241206112
-94.230299305,-94.1012882631,-93.9830731613,-96.574314587,-95.0501734609,-94.0060789248,-95.8528799345,-99.4359437255,-107.287899349,-104.757136225,-96.3625933236,-94.2888550629,-91.9421428169,-93.5415624923,-94.892219771,-96.7010918271,-96.7132223334,-96.782035714,-105.235878275,-93.1771757881,-91.801230229,-91.6648663319,-96.0716802146,-100.678942519,-101.166893491,-100.30159687,-99.8374566571,-98.2227987102,-82.0976688829,-74.5642497496,-71.3234027183,-71.6953976574,-74.0098729228,-90.4355560367,-90.3691489204,-102.753220865,-104.47402601,-101.65028979,-100.758897532,-100.915895935,-104.449919016,-113.398030958,-113.401430524,-109.897591535,-109.206676628,-103.209757951,-103.407679215,-103.260444452,-107.703146235,-109.325819293,-111.572703453,-117.788745762,-112.287864737,-112.447114596,-103.607614332,-103.380033981,-103.443016716,-107.999162041,-100.92383277,-100.487534096,-98.8332513826,-101.21000177
-92.3276995393,-91.7941761137,-91.1249332698,-95.5881678043,-94.7033641674,-92.4333544332,-91.6547014367,-92.8971674649,-97.4462959109,-102.906609809,-99.8553036452,-94.8295123183,-94.6024602308,-95.4169143738,-101.779362282,-100.976322503,-100.608172993,-99.8522014661,-103.312965784,-94.1746413468,-91.2265567572,-91.2489350778,-92.912890432,-97.1275714843,-96.4241556461,-97.2561050554,-97.1540041225,-93.8606634639,-68.7066047169,-67.6816888188,-66.7573138321,-71.076955091,-73.7012883915,-87.0632779156,-92.3189703315,-103.531757776,-103.028097175,-102.033757414,-101.961260282,-104.248916562,-107.500847741,-109.522868562,-114.334044156,-115.573169431,-112.175776642,-102.300493588,-102.003653239,-102.242737688,-108.247065594,-109.914447196,-110.057042875,-113.450561604,-112.163035622,-111.3986252,-114.142096876,-105.700994949,-101.275858106,-99.8309776056,-96.050537463,-96.7338390176,-94.2275869266,-96.1013499153
-100.801138123,-99.47067648,-93.975523645,-91.6744410308,-89.4474525905,-90.4857386453,-90.7777597648,-94.6064325391,-96.4565647833,-95.7535641266,-93.4018060335,-89.3181717774,-88.8766666983,-89.5763564479,-93.8979199311,-107.144402974,-106.68392688,-111.054470019,-110.125202685,-95.1282017278,-91.557391938,-91.5153797812,-93.6904549829,-104.240074223,-97.3231395938,-96.9067880049,-95.6350382046,-91.0408625032,-78.6115827522,-70.2947495984,-68.2814193423,-68.6561028996,-72.4571462874,-89.8714909969,-95.2614888979,-105.009187024,-106.807641605,-102.967597112,-103.482457918,-103.752764369,-114.948051093,-114.110997102,-115.456139522,-112.031674276,-112.432262003,-105.640207898,-105.966020519,-105.680354977,-110.730093283,-110.439537814,-108.230774788,-108.975455203,-109.375212809,-111.787986202,-111.935926631,-107.72362125,-108.473582382,-108.444387155,-103.145382872,-103.020142121,-94.0328783763,-93.0258035806
-97.1520544986,-96.084142857,-98.006114509,-96.9370107534,-95.0357897399,-92.946374194,-92.4634366459,-94.412217493,-97.872071076,-98.6381590229,-93.0429738967,-92.2881815541,-92.4264384203,-96.6665797439,-98.2674903382,-101.207348814,-100.499013863,-102.667923752,-106.789384267,-97.0522563372,-91.8554861643,-91.7689591974,-92.2855422138,-97.7162128565,-92.8191994754,-93.1737981231,-92.873893691,-94.0048724558,-76.6934537165,-68.9883118668,-67.2083442433,-67.6415029484,-71.5981907055,-82.9862211922,-86.9672738438,-103.549544565,-104.830448849,-102.579142621,-102.271497252,-102.237418183,-107.629482516,-112.793577955,-118.642215874,-119.104927006,-115.172072441,-106.041809895,-105.804911243,-105.710631941,-109.233073092,-110.080089233,-110.624224883,-116.090230085,-110.716902393,-111.281837367,-108.351154388,-110.082939388,-106.690419046,-106.766835962,-101.84215096,-101.602244234,-96.250030899,-96.3270166874
-92.7724573831,-92.9626653764,-93.5736906613,-107.036159903,-95.0667543029,-94.0963922229,-93.3955387126,-98.0208250297,-100.938647928,-108.446829737,-101.162336726,-97.3946126363,-92.3871723723,-92.8945193691,-93.4047793608,-100.909426978,-100.791200844,-104.693379708,-107.891677853,-100.960202423,-97.4686864267,-96.8870205698,-97.3494323027,-98.2707379309,-98.2208604992,-97.7995139987,-95.2588308245,-95.4475239418,-69.4353144935,-68.0949680327,-66.8812108513,-70.2758837239,-72.7267652528,-84.7473830614,-90.4386001839,-106.304869065,-103.781477515,-103.510617404,-103.776630118,-106.447433433,-106.797961483,-113.783245032,-113.947363485,-112.873175354,-110.955056231,-107.535345311,-107.228364079,-107.880519562,-110.852744011,-114.015907535,-114.589138597,-115.28704954,-112.09044499,-112.657536751,-102.908075039,-102.972933294,-102.900416198,-110.452439079,-106.987058546,-106.781864026,-96.0465962458,-95.5706195294
-92.8925928587,-93.5984408926,-93.5128258296,-93.6764442577,-93.7357627234,-93.9979217749,-97.7459049982,-99.5619002234,-101.941637307,-94.0754967776,-92.4267397463,-89.5295643136,-90.4874116679,-91.5421239042,-97.6882491026,-99.414293253,-97.9711028565,-97.2699880115,-97.4588517694,-92.8168393278,-92.6488136164,-92.3368996146,-96.1177426999,-97.4681006977,-98.589528704,-100.138541123,-98.4351429007,-95.6698542325,-89.8783937995,-71.2349364937,-69.2938298569,-69.287307434,-73.5956376753,-89.6798536265,-97.5038132396,-101.909534476,-101.48601283,-98.6507370928,-98.7641786866,-98.8719364452,-105.787493123,-106.727716542,-107.701282107,-106.021129723,-107.407519289,-100.966999888,-100.963475987,-100.684993925,-106.682977059,-107.004850469,-106.323340171,-105.944984077,-107.984445066,-110.810258999,-110.432942037,-106.908996981,-105.477079924,-106.164104481,-107.092539973,-105.558762139,-97.7118437206,-94.6716781929
-101.047308494,-101.121779883,-99.4049865465,-98.9953387911,-95.803913093,-94.7171949275,-95.0302269323,-99.0517822429,-109.93232512,-100.615127955,-96.2144568721,-95.1565098658,-90.670824,-91.4685201572,-91.9324767692,-104.810856741,-106.294417956,-104.871520225,-110.019679236,-93.7780935489,-93.2306283819,-93.1164719703,-100.354407264,-102.768796115,-103.718483271,-101.783094376,-98.8517543407,-97.5677447932,-79.4844889431,-68.1406203861,-66.4147828285,-66.6250952056,-71.2200227424,-92.22071573,-95.337529359,-103.845219002,-104.581193193,-102.019092541,-102.303931626,-102.256027323,-109.766107038,-115.143718303,-113.899396812,-108.878236478,-107.883321052,-102.984146942,-103.498953602,-103.307186137,-106.228592693,-107.012628414,-107.780192587,-113.173460938,-111.293648749,-112.518646468,-112.737061511,-117.367382445,-108.939422648,-107.896660119,-106.226442932,-108.841210826,-105.027705422,-98.7792507768
-96.9329914287,-96.4067906256,-96.9759170732,-93.6694595494,-93.4415677941,-93.2320515189,-97.9480873818,-102.078128464,-106.60630697,-104.154385421,-101.663610033,-99.7578453751,-99.4101832373,-100.893187866,-102.874767805,-107.695053318,-107.947562021,-110.623621673,-106.172816945,-103.451647749,-98.1807164108,-97.8482028003,-97.255540351,-100.652920943,-97.1876665067,-97.9123898284,-97.0317347321,-98.6650681383,-67.4229725118,-66.4822911842,-65.6655600856,-70.4356021822,-73.2294602366,-90.071244835,-90.2534484774,-103.651657601,-107.868694676,-104.197311803,-102.894755264,-103.136913679,-107.61612038,-113.671429868,-109.098687804,-108.405893434,-108.858356156,-111.14914885,-112.555881485,-112.431411194,-110.307924216,-109.960894296,-109.204880983,-112.96752233,-114.053887855,-113.878423019,-109.286178953,-107.705619538,-105.728142578,-104.577905801,-103.22242574,-104.415944217,-99.6861572824,-97.5517433134
-95.6463736442,-97.566727685,-100.029137901,-99.4990799074,-101.81022438,-102.411402389,-105.148735213,-107.106270995,-108.079841841,-97.3520760636,-96.7617660775,-91.2695590985,-91.0440811376,-91.194573617,-96.2348346125,-98.9542823501,-98.9862918848,-98.9712794355,-105.965352321,-104.08765262,-104.842911659,-99.1336135375,-99.0051655525,-98.8360512645,-103.968640496,-102.554496127,-98.1183175901,-97.3176885369,-77.0424966354,-71.2568838218,-69.4433968038,-70.2562883745,-74.0760312544,-95.4114044478,-100.82870709,-111.345597223,-114.168210579,-109.163787982,-108.25154875,-108.46378647,-113.698593207,-119.145091372,-117.594989162,-119.738373336,-118.894442003,-102.010939807,-101.714875627,-101.722696753,-112.551840995,-109.036432274,-108.181025579,-108.218038188,-113.961223863,-118.310495724,-106.861705764,-105.447877966,-105.105470499,-108.921293071,-107.900080325,-108.54931246,-97.8590504571,-97.9565158499
-93.5996929887,-93.6765891687,-95.4995682516,-98.2711042002,-93.2983192708,-93.355416371,-93.6388824564,-102.626324366,-104.224841642,-116.936956561,-95.0392178447,-94.1827976408,-92.9614810784,-96.7234653923,-97.019819115,-97.954782639,-98.4824751011,-100.512662388,-117.022093557,-107.631636282,-106.797079232,-98.9788814806,-97.6910722393,-97.1040031408,-100.243953453,-103.978281329,-103.261682154,-103.521350896,-72.7642169868,-68.8835231935,-66.436656584,-67.5838439689,-70.0728033123,-93.1138483141,-94.5618935593,-106.166427181,-106.019505878,-102.104830306,-103.165559739,-103.22602429,-107.379718582,-109.670508022,-109.535126054,-119.298084358,-119.126759651,-110.666294906,-109.609685042,-109.227174689,-113.794582154,-110.80482905,-110.914990895,-110.548438189,-116.067527562,-116.985711421,-114.932937395,-111.07984848,-110.445372321,-110.105508326,-109.666178728,-107.768496632,-103.198728078,-98.7494637062
-97.2182298153,-96.6131704048,-96.5914291112,-103.425302536,-97.9641864742,-94.8218593813,-94.4201537774,-96.6270023797,-104.18586661,-109.68152993,-98.9738595072,-97.7639185291,-97.7806396195,-102.51537874,-103.724687242,-97.1403800203,-97.2002817432,-97.8176374142,-111.29492798,-108.95917905,-102.773931809,-96.2033763171,-96.1280689219,-95.8541179073,-99.9056443417,-97.9519870178,-97.3156443911,-96.2114473519,-72.1259873219,-69.5810240565,-67.7063478596,-69.639357715,-72.2279552648,-94.2254495884,-97.4335137159,-102.696275176,-105.956703275,-106.71570207,-106.346129625,-109.014613379,-109.276543821,-111.624776628,-111.871994819,-116.453921271,-112.346524969,-108.18666671,-108.251470205,-108.362560155,-112.976469138,-111.308351585,-111.138498613,-111.375692809,-111.489561716,-114.63386172,-110.727164775,-109.52616978,-107.309995324,-106.159328539,-106.320471176,-107.424013803,-95.6451901244,-94.4593677044
