-65.1927937365,-65.0505741632,-67.0240748402,-70.9391043407,-73.7545126067,-67.2647677664,-67.1426622097,-66.9990354506,-69.672908557,-67.7331650628,-68.0121227951,-62.7684136233,-62.9595598409,-62.7123928028,-68.839899025,-71.2064143457,-71.376397404,-72.7417342043,-75.7061359797,-96.3081537067,-97.1976733448,-94.7016196563,-94.6982533636,-95.114852407,-99.1568268055,-103.946616796,-109.763887708,-107.251882617,-107.132507372,-107.192259741,-110.629682668,-110.369166249,-100.334188024,-100.27969573,-100.058634243,-106.778575401,-104.597275059,-100.621535074,-92.6843670463,-91.8744667094,-92.197479063,-97.2570824845,-98.8395757497,-98.0180371949,-99.2080712,-99.4767632172,-100.053060974,-99.345243938,-99.9925466707,-101.409449489,-102.262391675,-106.295660023,-105.644739706,-107.816506421,-111.366972395,-107.326439671,-106.938771719,-76.1516710904,-74.5419074778,-73.8364848397,-72.0675115461,-72.905125977
-65.4588503869,-64.8300482602,-66.1502739789,-70.0334571877,-77.7882583578,-70.1599435233,-67.413997888,-66.9186782463,-65.4412471123,-64.8579372893,-65.2163353203,-64.8159338691,-65.8251637649,-65.7043842111,-70.1231746757,-72.7149062059,-70.9140538676,-72.1115929702,-74.5374789656,-93.7146942545,-95.1763507529,-93.47049435,-95.027716975,-95.2860904305,-99.3269132063,-100.194674165,-111.916173854,-105.717375617,-104.98987818,-104.711009281,-109.140530182,-110.947809699,-103.356079204,-103.493889388,-102.647105276,-104.154848123,-101.256844229,-101.293590746,-92.4170579033,-91.1127418718,-91.1416741688,-94.6533934271,-97.5727491055,-96.7977902074,-99.2048109777,-101.577443172,-100.777117619,-99.3979900459,-99.456575341,-102.328539006,-104.325036731,-106.25653742,-105.170724827,-108.864764217,-110.595304244,-113.718002027,-112.235740732,-74.216128006,-73.1180308756,-72.5985413206,-71.1553060996,-71.8212389583
-73.918785038,-66.0402706731,-66.174734069,-64.8912478801,-69.2600556695,-64.2300278509,-64.8937365324,-64.1412347459,-68.2332784539,-68.6661498744,-72.3173700138,-68.1455041023,-68.5710402382,-67.5042695091,-71.3826514457,-72.2903773062,-71.2578216345,-72.136909574,-72.6317362779,-106.461809498,-101.310221813,-100.842446222,-93.7371032846,-93.9421157094,-94.048691237,-104.164715712,-112.097013597,-106.058137519,-105.781793451,-104.330515174,-108.276080607,-96.6247531729,-94.8122144239,-94.6944537515,-97.8197673217,-97.8603545732,-97.3023865062,-98.0779412962,-97.4303097491,-97.0106175146,-96.2248861531,-98.1959308996,-99.2035297045,-100.927128506,-105.995572224,-105.329125035,-104.841298485,-101.512558716,-101.068380494,-101.301166961,-105.082066765,-108.776741712,-108.482937879,-108.041653938,-109.325011177,-108.587422431,-108.264738682,-75.4587194084,-73.0266244578,-72.1586841229,-70.1225210744,-71.1995509833
-66.6697411397,-65.1197741786,-68.5912853706,-68.6257158813,-66.2400936528,-65.3950168629,-63.3680000144,-65.2692922891,-65.2278817014,-67.9479178451,-70.0654479101,-68.5750950171,-69.4050663331,-68.2768598056,-70.053501728,-70.7028966733,-71.0921703445,-74.7661536051,-75.717987839,-99.0601539167,-98.0853503455,-96.6934952192,-90.5403331039,-90.7489027823,-91.1441233729,-101.494471421,-105.302211522,-105.659880846,-109.077677385,-110.370410191,-111.955246841,-101.117597346,-95.643778193,-95.3746329798,-96.6631280293,-97.7066066085,-97.7813476125,-97.1829432044,-94.639192888,-94.0674744169,-94.3106133127,-98.0148495897,-99.8425889956,-99.622293387,-106.558202868,-101.581596496,-101.134174297,-101.062167515,-104.004622778,-106.355368215,-106.120201084,-109.518966779,-108.648191517,-110.143967758,-111.175821023,-111.494077554,-112.135900605,-74.2163669093,-73.1182425831,-72.5985413206,-72.7109382468,-73.6981169283
-65.8287223437,-67.7433266274,-79.6996002816,-73.4072887471,-73.2160466552,-70.8968173432,-71.4911333915,-68.8996784148,-65.2717781915,-64.6182161628,-65.4759405917,-67.9754047743,-68.9225476075,-67.7767615976,-68.7516172209,-69.6054185885,-70.1085473416,-72.7494174984,-75.7053893772,-96.6848753411,-96.7478133148,-99.5451878691,-99.21003132,-98.8086688936,-100.423191073,-105.658102493,-111.583955778,-111.385507824,-115.064359185,-105.471596986,-104.24782331,-96.4477287354,-96.7920138639,-96.9886215744,-100.697047024,-94.9087068408,-94.8470143678,-95.6697795327,-94.985245254,-94.9613671181,-95.1749466577,-101.196778451,-101.369490106,-101.29390276,-105.52652716,-105.652742629,-104.904552363,-101.616767788,-101.629052421,-102.111122821,-110.015521561,-107.145179676,-107.826554718,-108.558774128,-114.263292886,-109.464086371,-109.261238794,-76.9087044278,-72.5428210595,-71.3725171826,-70.3072622015,-72.3758844738
-63.6108074162,-63.4583448672,-66.9609889785,-68.1932737265,-72.2095928875,-67.5665423479,-69.0210440787,-66.4792507477,-67.6639231492,-65.8285853616,-68.0227695304,-63.8918383059,-64.6146485482,-64.30508955,-68.1855852187,-67.5058110044,-67.2828093247,-70.2587002061,-74.5067273713,-92.5282092226,-91.4178717887,-95.5948430704,-96.2317084392,-99.8108281917,-102.960702448,-102.133692247,-105.903162863,-107.510608757,-116.167464033,-102.886551294,-103.062265204,-93.6922328151,-94.1084156449,-93.2175951502,-99.6470796813,-98.5213679264,-101.624649651,-100.307282087,-99.6806575496,-99.8513798167,-101.523736259,-108.104233074,-111.086249645,-100.506482598,-100.564888717,-99.9416095999,-103.465068756,-101.629998347,-100.263943684,-101.570094554,-102.784098795,-109.120194672,-108.429050036,-111.32872568,-108.283560417,-105.49912565,-105.188081587,-70.8890176123,-69.0284914294,-68.2429441729,-70.8609671634,-74.1523364997
-71.5215522101,-67.95959807,-68.2514529037,-70.1141542327,-69.9138850701,-69.8460294664,-68.3818391296,-65.1222202172,-63.7478043396,-63.0911933388,-66.4124305194,-66.6087904854,-68.0594316952,-67.6592261016,-71.7093928111,-73.5980846388,-67.3003939878,-67.351814256,-68.0212794436,-100.750752939,-98.5914639934,-100.340546479,-98.1982874635,-98.7667941973,-99.1884156297,-102.020867468,-106.052685239,-106.911622649,-109.215199194,-104.096474766,-104.933139781,-102.054296956,-98.5445696628,-97.9044954553,-97.5756302894,-95.5226116152,-95.8675464404,-96.5363782339,-98.1843994321,-95.9504240811,-96.0879847864,-99.5588502785,-106.815298881,-103.530980427,-103.414950601,-100.808405917,-101.981281365,-101.933252128,-105.332289822,-106.038550122,-106.729560169,-107.012923963,-107.224951601,-108.122586859,-122.871862029,-114.146204992,-110.884195238,-72.6324210328,-71.5343338403,-69.8301710365,-71.8270677884,-73.0134363862
-66.2536601133,-68.2021895631,-74.2950674353,-70.2138376125,-71.0424190226,-66.0800682513,-64.5184111446,-63.1320824456,-61.4160756932,-60.2790613171,-60.947953505,-62.2199874886,-64.174416109,-62.7758171793,-64.0398644639,-65.6702689009,-67.6985561484,-69.8489720498,-73.5411036209,-99.4095101614,-101.550241925,-98.3607830774,-97.4302516682,-96.5461175706,-98.5824411186,-102.153262456,-109.590660675,-108.683281786,-108.066202389,-107.165628639,-107.077562743,-103.19301448,-103.171482221,-100.402067414,-102.665940721,-102.998131166,-116.297875217,-109.101183013,-104.88608936,-102.754629749,-100.882917137,-101.914678319,-103.160299774,-104.968249073,-104.502526687,-103.842896906,-103.977506546,-99.629553221,-98.947908536,-99.6866699034,-104.893413376,-108.908881479,-109.278688361,-109.887566412,-113.737502209,-109.867931882,-108.710963999,-88.1679853527,-75.3134894421,-71.9947030902,-67.5223030634,-68.267681352
-62.0517497909,-63.9537142228,-66.108307897,-66.1171899906,-67.3668180833,-64.1121008054,-63.8801774703,-62.2694561008,-63.0615212961,-64.7716058423,-68.5210568302,-63.9709160672,-64.1287655346,-63.8081979669,-66.8083506551,-65.3217934636,-65.4722467093,-69.0288021388,-76.9959969873,-94.687013315,-94.5840300714,-100.017383579,-94.8166501491,-94.7945731261,-95.8445017429,-104.8195814,-106.395238599,-107.833594278,-106.082135724,-105.486087329,-105.622639628,-98.5040413072,-97.814269056,-95.337509093,-97.4788519644,-96.4241741462,-98.9963781731,-99.0396171247,-101.09656734,-102.461332457,-101.651485026,-103.33885402,-102.899048729,-105.508072106,-104.216240407,-101.79861856,-100.309598516,-100.256084637,-101.83946123,-104.542000823,-107.407736991,-108.034925907,-107.262526055,-107.670717519,-113.455339889,-113.420264565,-113.752437775,-67.3681340908,-65.7063931048,-64.1433727215,-65.7396698274,-67.4165985357
-62.8261690164,-60.7138629513,-62.123661516,-62.738918308,-68.8645598497,-68.0001041811,-68.7794236255,-66.7834245814,-63.6967839399,-63.3417599294,-64.5597993419,-65.0575173547,-66.1682322262,-65.9977624897,-69.1269884906,-68.2975134588,-68.3254623586,-71.6727938988,-80.4710200097,-95.7853923868,-95.5879422651,-93.9749317907,-93.0791333618,-92.8831853541,-98.0848034346,-102.863396448,-107.704924562,-103.300893526,-102.543356873,-101.592632697,-104.31465513,-104.886374437,-99.7939210482,-96.2546767363,-96.2017131599,-94.7131673468,-96.6511552265,-96.9149304414,-98.6926471466,-97.1086888069,-97.0256077055,-100.415355524,-106.230504176,-105.731977682,-108.846784341,-106.573685229,-106.452872391,-102.300116628,-100.671949479,-101.071098503,-103.424430955,-104.729770743,-104.331129732,-104.541629668,-111.165589924,-101.775985932,-101.814113992,-73.649576977,-68.1050377235,-65.6683428116,-65.0851785781,-67.0228686868
-59.4803523835,-58.2095944416,-58.7259998334,-63.1396562204,-76.3601769735,-64.4470965802,-61.867938163,-60.7558924926,-58.0956054764,-56.2161936502,-56.6072777447,-59.1697599203,-63.7525924404,-60.4788942684,-60.5104516812,-62.0124584332,-67.5790904653,-69.6568612957,-77.0076914085,-95.0068314777,-93.7979597599,-95.7463690111,-93.9323764008,-94.870799657,-96.96183113,-101.836357901,-103.263178962,-102.860568483,-106.479756975,-107.409324704,-110.505087857,-109.158493554,-98.6489053832,-98.0257932891,-97.9741038779,-101.124725877,-99.6018582187,-98.7762871781,-94.0632747093,-94.4307173904,-94.8148609011,-103.565356376,-106.564526766,-103.858796823,-102.989556413,-100.87205474,-101.718747742,-102.123885424,-101.124366193,-101.63479823,-102.916160556,-111.316697767,-112.472905314,-113.857248741,-117.458381858,-105.842337552,-105.392139908,-67.9105345175,-67.8071059666,-67.3777068118,-66.9628894563,-67.0480917101
-58.8315353512,-60.3207666992,-61.2657909272,-58.6822108158,-60.1083763233,-56.9016487536,-55.8788542746,-55.366122032,-57.1067990131,-61.2052107448,-69.5921021292,-69.8255654838,-67.6880427012,-66.3695193004,-59.9632348157,-58.5510649264,-58.2036836515,-61.9769185676,-67.5236299749,-97.9350344876,-96.966028718,-93.1838333356,-91.1134517049,-90.7613773237,-93.4460330904,-98.8981050623,-114.864555408,-112.679530557,-110.661829206,-106.955058614,-107.445334629,-103.018211752,-103.905092302,-101.697810501,-104.702726358,-99.4473054088,-99.5705320202,-97.6872970186,-94.9243117181,-95.0742259235,-95.9810669753,-106.246389126,-109.455997772,-105.579332093,-106.505309712,-105.029756189,-106.49825876,-101.956934344,-100.738166613,-101.240822684,-104.909811442,-114.625831244,-115.221361603,-113.888860294,-115.192678812,-106.042621383,-105.912460242,-64.1134020966,-62.3650563758,-60.9513002729,-59.863915067,-60.7594489248
-60.1373216197,-57.1988961517,-59.9108392225,-59.730333733,-58.4834830233,-56.3534023968,-55.3953060235,-56.221038385,-57.9712762331,-60.2348979149,-68.2278071898,-63.9856742105,-63.4851552221,-63.2791801524,-69.2096189839,-64.1901823222,-59.24840683,-59.2661680495,-60.8097955526,-94.2009373016,-93.7487157324,-92.5528317729,-92.0305621964,-92.8758622709,-96.0949710197,-105.187795306,-108.21117787,-106.736755154,-108.285243262,-108.333358076,-111.044382809,-110.559651636,-102.049708607,-99.8614987923,-99.4703021744,-98.4814384375,-99.9550587047,-98.2899770412,-92.0189582794,-91.316053094,-91.6249515166,-98.7553028466,-105.473151573,-101.819133519,-102.451116073,-102.017952215,-107.495603094,-102.453695081,-102.802024648,-102.769732613,-108.329432931,-111.864742099,-109.519296472,-109.715765508,-111.835121736,-109.928834075,-109.895343706,-68.7950084727,-62.1699393856,-57.954743746,-57.6493427861,-59.0539005002
-61.3661271979,-70.9581110652,-73.0823257728,-68.034675995,-65.2883493415,-64.4295994186,-63.9325195101,-63.4389602972,-60.7969905155,-61.3487237285,-62.6737458512,-69.16491589,-62.9744340847,-61.6817793235,-58.7742881438,-57.3300606653,-57.4134012442,-59.4224643874,-68.528121876,-89.8500301446,-89.4325363678,-88.7336874865,-86.8611402306,-87.9079317355,-89.7501355502,-109.992601667,-110.474921304,-110.503455058,-114.952402103,-117.769723722,-121.312148659,-106.339976964,-103.218019727,-100.682856843,-100.276816722,-101.169352389,-103.243568145,-101.163977645,-92.5651834832,-92.6282019328,-92.8076731029,-101.476070566,-96.3602613763,-95.5344927057,-95.3271059995,-93.8733312516,-94.7837910593,-95.2373327663,-106.277407698,-107.631601962,-113.045529667,-111.845240815,-111.161283425,-109.572814673,-109.487334199,-110.212284319,-111.158510562,-67.368130623,-66.6030584646,-62.3430093177,-62.1620061973,-62.4218730029
-57.7175114686,-56.3083614865,-59.8930611779,-58.3826706407,-57.9882666799,-54.7903099134,-53.4880789954,-53.2566291995,-55.0242067372,-58.2351066804,-66.354250593,-63.1685841863,-63.5441058357,-62.8790347945,-65.0484456832,-61.8140547227,-58.1034460013,-58.6973456776,-60.1627714516,-88.6026761196,-89.3415159391,-91.058822783,-88.6053133412,-88.8176694791,-90.0532314989,-107.466710478,-112.11524473,-112.798894731,-113.69784002,-111.958618169,-114.892023841,-104.635058866,-98.3920665748,-97.7984687417,-97.5184180978,-98.4926721925,-98.021415087,-99.3853516752,-97.9857571142,-97.7344449468,-93.9320578363,-95.1063345969,-94.9080202037,-93.9850031575,-93.7565345567,-92.987646545,-97.1142231731,-97.1995214483,-100.308479166,-100.446921911,-103.138710472,-110.556172147,-110.124725605,-108.824153591,-110.695655884,-108.622486847,-110.176959862,-59.3569120954,-56.3948899902,-54.110835095,-54.6324788838,-56.3684571034
-52.4564827941,-55.08407915,-57.9241629616,-55.4903388175,-52.4471841849,-50.4974576487,-49.4158931234,-50.1658426971,-51.845526836,-55.4659734357,-65.2886589863,-63.4769320282,-64.4180076758,-63.4097156658,-55.4464392191,-54.9885862705,-53.3645674396,-57.1679689906,-58.1463856209,-98.566011957,-100.45283223,-90.1041885219,-88.8769938968,-88.8629274153,-94.5451426299,-105.566320998,-106.771223282,-111.64003799,-110.628735479,-110.723938009,-110.390162944,-105.773232592,-101.502928752,-101.533084956,-102.858361631,-100.540863008,-98.1170422545,-97.9367249768,-98.4657654004,-100.15089658,-100.213156966,-102.777320485,-102.685519284,-98.6548371998,-99.2686158904,-98.6767938828,-102.986025678,-97.3650094051,-97.7024316963,-97.7855885653,-104.937117982,-111.719077212,-111.379300949,-111.483814846,-111.421753971,-106.298233856,-106.10786279,-56.5245053138,-54.6208510668,-53.2016893791,-53.8730711055,-55.4143880967
-54.0024080447,-53.9035723766,-54.5219451456,-59.5113047044,-56.6439847965,-55.7093443407,-56.1151413509,-58.2623680407,-51.9053294801,-49.4859083307,-49.6201695686,-52.5369168456,-53.9381988346,-50.5409910012,-50.5636383112,-51.5377293923,-56.1901431869,-56.360952762,-67.5253281,-100.374570354,-99.8907727799,-94.443515811,-91.7464933669,-91.8707536663,-94.5882120669,-110.595220981,-112.218834135,-115.076475058,-112.540292273,-111.754859152,-111.307842413,-97.7573325744,-97.7054087763,-96.5451934838,-102.234193929,-98.2962928027,-99.2085748106,-98.2977547422,-99.6242392135,-99.2430803838,-100.251687162,-102.114502438,-104.090710646,-100.834585571,-101.955529505,-102.904610428,-105.81559899,-101.636291352,-101.210363159,-102.802935006,-108.99225542,-109.519659119,-109.500397597,-109.592652384,-113.799079074,-111.948260389,-114.362679099,-60.3538560966,-59.1489897013,-58.1808003838,-58.3849179707,-59.3713494058
-54.3572640401,-53.065558749,-56.4323910794,-52.192164359,-51.2149156613,-50.5356690546,-51.73209656,-52.9743195653,-54.0190319718,-56.3387072053,-64.0828092634,-63.7375309281,-65.1641079102,-63.3799780545,-61.0414768714,-59.1662638057,-55.4836012116,-56.4451155871,-57.5143311985,-96.0885228083,-95.7034576122,-95.8294920568,-96.3235200039,-97.9790350852,-103.077210751,-103.896313271,-104.31788274,-105.34566981,-108.69682828,-104.912914202,-105.069416351,-103.417255153,-102.621579376,-102.178692952,-99.9937400625,-97.1021998119,-97.2921664273,-96.4323391058,-99.4095077832,-97.1448734616,-99.2615312219,-98.8683682857,-102.883563162,-97.9394443202,-98.2544782009,-97.0978213862,-96.9401093559,-96.2163461052,-96.102996509,-99.9857791971,-102.415922638,-110.002726332,-106.958038746,-107.156953494,-107.379610446,-105.146504531,-103.911432322,-59.0484114565,-55.2646462618,-52.2358170187,-52.4535650889,-54.0302061017
-51.5585805184,-52.3902001529,-54.4822406114,-50.1864555461,-49.837250967,-48.5803643962,-49.7348205267,-49.4260185182,-50.7820792833,-52.5466715311,-60.9242517047,-63.8439933835,-73.1526268838,-65.1919520957,-55.3955045138,-54.4729985664,-52.665713264,-55.5277709175,-56.7838886361,-95.6568636689,-94.4215235874,-95.8912754311,-93.3149824634,-95.1480837094,-96.1785288882,-104.144000637,-104.504436903,-105.493818335,-105.907866,-106.110030557,-108.680748,-101.042039024,-99.8871756489,-99.25221534,-100.796508537,-94.6630340195,-94.797935266,-94.9236358697,-103.107128323,-103.152153179,-105.059896177,-106.514066637,-108.599731234,-103.133988947,-102.497582081,-102.671591106,-99.0211066003,-95.9369898324,-95.1789197303,-97.2119215649,-102.75932957,-111.198608359,-106.733682891,-107.010748,-108.149184956,-113.161598683,-111.353761855,-57.1508158998,-54.8865368467,-53.0980425531,-53.4039074763,-54.8839041459
-52.1584365904,-52.0572086897,-52.3052802226,-55.9238032956,-53.9526547914,-53.6043432157,-53.2382599921,-53.2362509148,-48.8031208061,-47.5300356407,-48.0112788511,-51.5057427196,-50.0639127188,-47.2115508039,-47.1852511449,-48.6186443723,-52.9083242293,-53.0291422987,-62.8046596043,-101.538472117,-100.116574502,-99.7212980589,-98.1527177048,-99.779429562,-100.356751592,-106.422579163,-112.382097951,-116.092762705,-111.584813005,-104.74958672,-104.48583568,-99.8466061096,-99.622930863,-98.6200390573,-100.895137735,-102.634910808,-104.125351335,-100.691390996,-96.6904313535,-96.142434447,-97.0557918824,-101.841992809,-105.648291826,-104.842651456,-105.150979413,-101.45530549,-99.5516557368,-97.7171459961,-99.1364589929,-102.19729927,-110.534013521,-109.554974863,-109.204346641,-112.630641267,-115.952468175,-109.613957152,-108.909278419,-58.2759118284,-57.4348644893,-56.6987668521,-56.4874916059,-57.1503882339
