-111.044817456,-108.00879242,-106.332645747,-102.971056428,-104.255260156,-105.100662288,-112.797932468,-110.946495807,-105.166489665,-105.202410117,-103.783214222,-106.50698687,-100.715558423,-101.41257783,-101.591464589,-85.4471977958,-85.4428807943,-85.4335494731,-108.129665272,-108.700733351,-111.84028134,-113.426214148,-113.595954189,-109.026653393,-108.864900584,-108.358762869,-106.905757263,-106.459670488,-106.733372237,-110.373835222,-105.105108779,-104.15192,-103.962963167,-108.027063825,-110.829517146,-111.823314622,-107.846024999,-108.199859169,-108.419012988,-113.918455613,-110.676751837,-109.463303604,-109.670349399,-110.797827569,-113.486404498,-110.058217289,-111.675592268,-111.598146015,-113.695999123,-112.538149116,-107.42796624,-107.933067185,-106.185254943,-109.022023244,-109.274982581,-117.749838002,-128.599134466,-124.015202969,-124.125391373,-119.649244193,-113.383870919,-112.680759175
-105.673883683,-108.995725348,-108.527817699,-111.784330741,-112.665433023,-114.251701738,-107.465019445,-100.932053354,-99.0435863572,-99.5063212313,-102.767891922,-110.416494599,-102.981382313,-99.5417830467,-97.7509158088,-99.0356969048,-102.153427724,-113.105044009,-108.711818633,-107.092359376,-107.284435187,-108.071242002,-110.823699817,-110.855775632,-114.581868392,-111.253572932,-106.972217433,-107.128209972,-106.928270891,-109.410694591,-108.262763299,-109.449177275,-109.595958902,-109.759364189,-109.167812945,-108.888825602,-110.015553289,-112.335395294,-113.042944221,-112.433348389,-112.732485711,-108.800575511,-104.666372545,-104.532103859,-106.248447475,-114.735250444,-112.564443186,-110.711399127,-110.567427426,-112.40242014,-115.475419527,-114.991972421,-115.308804351,-114.46482613,-117.220278564,-116.705759871,-116.829364686,-113.930354138,-111.455730182,-111.616220719,-112.939010466,-113.000292613
-112.450260083,-109.890019012,-108.63416351,-104.963364201,-105.35604512,-105.851689346,-115.193897157,-112.530583532,-104.144917943,-103.634215547,-103.980147953,-110.97174335,-105.787244955,-101.537903045,-101.590158958,-89.9958072509,-90.1912087229,-90.1832549851,-107.985634397,-108.113847299,-104.99830943,-106.70641051,-104.93856114,-108.081204655,-108.660834417,-110.450369057,-111.395694504,-110.329506595,-110.892011355,-110.499624147,-110.441801324,-104.610886283,-104.303858035,-104.144503609,-110.334997587,-110.606956167,-112.016954416,-113.185012092,-115.619480269,-116.786960963,-111.090593619,-108.879210456,-107.912127016,-110.103920168,-114.041699299,-109.405750211,-107.33770233,-106.99371037,-108.508167643,-109.675067169,-109.284756094,-111.928071878,-114.054889948,-118.284718152,-114.698508849,-116.065845037,-116.261301153,-122.586605267,-120.005279118,-116.652974226,-116.062383971,-113.65351902
-105.965325038,-112.508821573,-112.142646022,-103.59510728,-103.458589638,-103.475510392,-108.082693701,-104.696719484,-102.334891967,-102.805388053,-104.599333048,-106.950701257,-106.512378224,-104.119661718,-103.068952297,-88.9464098314,-88.9665685544,-89.0408131226,-105.146057343,-105.526511118,-104.707137491,-106.913292593,-108.491316443,-109.626329828,-109.201426441,-109.204690666,-110.434230753,-111.406305173,-114.11480394,-108.190339229,-107.945373437,-107.829712583,-111.415235119,-112.313041243,-111.404636003,-110.027446672,-108.703372144,-108.953377227,-108.974157046,-110.835557431,-105.66650941,-104.843772429,-100.068985881,-101.002809416,-101.630493346,-109.865665475,-107.174424876,-107.174757424,-107.939628021,-109.712806858,-109.096392365,-111.523243103,-112.830319847,-114.367596491,-113.597045294,-117.645592611,-115.656939106,-114.956173577,-112.190915201,-111.835651862,-112.623705595,-115.972526953
-106.544155865,-107.891483178,-107.943609275,-109.004886132,-109.873988297,-109.454325411,-109.92993753,-101.7730207,-100.671362043,-100.375504424,-103.166728488,-104.019869019,-103.219260523,-102.164062633,-102.062091069,-88.9457444883,-88.9766723153,-89.0159465523,-106.629507364,-109.253790697,-109.40887163,-108.391650242,-108.501313919,-108.961417041,-109.165503302,-107.595681803,-106.66672192,-106.557560242,-107.146965444,-107.988834721,-105.834446517,-104.845348566,-104.55015569,-104.212415194,-104.37341394,-104.738055075,-105.951801598,-110.422570026,-107.752608174,-109.052916592,-108.155244564,-110.805685353,-107.16491131,-107.529154456,-107.529337966,-109.493890685,-109.112762478,-109.217004004,-109.860289444,-108.94075506,-108.840687079,-111.404077223,-114.661877398,-116.021741738,-116.053836764,-116.011907154,-115.575929461,-117.328560247,-118.287422124,-119.494812384,-119.027952161,-113.969169931
-106.886852487,-107.808558457,-106.976756443,-101.517943776,-101.430259087,-101.664347807,-105.323158899,-97.5943819155,-97.3910588422,-97.7030266636,-105.133390318,-106.269580213,-105.107807652,-102.592138276,-100.952068732,-96.3445309447,-97.1743311045,-97.8558613239,-112.419346134,-112.821443931,-109.041321217,-108.065859407,-108.578812462,-108.296375161,-109.988448547,-108.443947999,-112.848360981,-112.588018856,-119.831882487,-116.786390191,-115.933060321,-101.581742995,-101.678755263,-101.16237092,-106.074508492,-104.445348382,-104.926163372,-107.568628203,-111.96288992,-114.513111389,-111.859864147,-111.646492599,-102.745229851,-102.975882281,-102.94925786,-101.280275843,-100.890898919,-100.796090241,-108.826662481,-112.650478331,-109.513892838,-110.427475105,-109.643559921,-113.7988801,-113.395865226,-114.518692064,-116.768336103,-117.830565368,-120.497364118,-118.582969081,-120.697223716,-115.144877881
-104.057877019,-104.640582485,-104.643693821,-102.08931247,-102.386318601,-102.834580112,-111.946603127,-105.755823843,-102.343499171,-101.888471477,-103.455750442,-105.634349778,-100.683929085,-100.288830935,-100.220086806,-90.8827256474,-90.9016377708,-90.9243564598,-104.179235739,-104.691358649,-104.961486557,-108.437843939,-108.588892829,-114.541482407,-112.268092043,-112.815473422,-110.278811341,-110.739867105,-103.891705072,-103.49296297,-102.097774339,-105.0580426,-106.20804813,-113.111937548,-116.185077749,-116.436389305,-111.607189101,-111.65797715,-110.876698808,-114.003292367,-103.379065431,-103.511551324,-100.867065812,-103.972625588,-103.860930483,-110.853582226,-108.553183775,-108.676525588,-108.845944776,-110.072053925,-109.151220196,-109.003079727,-109.673123835,-111.22543795,-117.203582558,-117.149024012,-114.810363138,-112.609732399,-113.188134159,-114.393707754,-117.975300922,-112.919595289
-109.26810235,-108.766070878,-107.985262206,-102.390499178,-101.914459364,-102.154531545,-104.9152328,-102.764056797,-100.822492159,-102.123852251,-104.901718336,-113.65242537,-109.925659843,-103.536144126,-102.127904483,-86.5715658064,-86.6231626609,-86.6571319287,-109.094962626,-113.718844426,-111.272990042,-110.160793308,-103.321867121,-103.510163675,-103.843388717,-113.846981644,-109.905656838,-109.082282033,-105.494702395,-106.778910055,-106.710789281,-109.191860585,-109.043299334,-109.852840379,-109.590450292,-109.811156129,-108.564521739,-111.002162606,-109.476648559,-111.631164072,-110.025137001,-105.580574059,-103.090710549,-103.310679904,-106.088594675,-105.351251048,-105.231761977,-104.769970711,-109.613192006,-110.231763752,-111.318792509,-114.625086381,-114.717906881,-118.555608928,-116.897335601,-114.475490269,-114.00445194,-113.35468508,-117.049794419,-117.780990886,-118.110344712,-118.243632081
-108.158011013,-111.878611185,-108.652099775,-106.821070354,-106.486349607,-107.963624761,-109.12911969,-106.230676542,-101.218853875,-101.477613684,-101.682562359,-108.063348743,-100.329051282,-100.04028653,-99.2453322387,-86.8632701219,-86.89829997,-86.9029618784,-104.955407223,-104.567937517,-107.036075332,-109.28953544,-109.744095958,-109.872141987,-111.228857338,-106.154767849,-105.680440668,-104.925901981,-108.609184648,-108.050545583,-103.935902443,-103.604692084,-102.75409657,-103.88228884,-103.59164598,-105.472886369,-109.697548774,-111.264509254,-112.150216555,-113.383886768,-120.791762049,-109.374625338,-108.181299218,-107.54377715,-111.795629959,-104.325563673,-104.11883906,-104.038629609,-112.632929873,-112.383936046,-109.114748436,-108.777949317,-110.601263702,-116.445282247,-114.682742077,-112.554918997,-112.099413641,-113.287274977,-116.042697302,-115.355649369,-115.180579822,-111.184726179
-105.403360711,-105.527508977,-105.002986681,-105.350073378,-106.876365967,-108.250513324,-113.123008974,-106.077961381,-104.988752862,-105.398325848,-110.838959017,-116.898188206,-101.10771802,-100.010386755,-99.5050922625,-92.1696402326,-92.3321975267,-92.3789232714,-104.106984367,-102.743155212,-102.426166983,-105.216040135,-106.999343378,-108.796269697,-109.525770477,-110.516913426,-109.311276728,-107.786308415,-107.209713295,-106.842054909,-107.009811878,-107.703334265,-108.802973595,-109.62769984,-109.520445266,-110.025101664,-110.435686687,-110.459115423,-111.241917645,-110.429296993,-106.573180741,-105.647295726,-101.750695413,-102.836421346,-103.523891446,-107.221279379,-106.592088006,-106.541210703,-113.20098776,-112.866265763,-112.305364551,-112.231034464,-114.219186269,-115.019305163,-112.025174483,-112.228232776,-111.395007958,-114.575202457,-115.484863362,-118.745110683,-118.72653886,-111.098546489
-110.089396598,-108.24077231,-110.979321777,-98.2927347265,-98.4352585966,-98.4662780102,-110.134416881,-106.190969696,-105.990707928,-106.504998332,-111.254265469,-108.37179912,-109.685381495,-105.481090952,-104.560496837,-103.810746196,-105.769389544,-109.031474909,-104.106273864,-104.066511396,-103.873080661,-107.411596532,-106.387065984,-106.61106687,-108.283610267,-107.838041943,-107.472800703,-108.673157951,-107.144542968,-106.911562307,-105.670062595,-104.240511931,-103.966599061,-104.753692361,-111.071466241,-114.16480129,-111.12921198,-110.158403178,-110.682173965,-111.346092934,-111.708635894,-107.437429932,-107.039536582,-107.517202697,-112.503057542,-103.53320569,-103.293270324,-103.248170716,-112.357615038,-114.853804899,-114.625007468,-113.689930386,-113.058157289,-114.561754747,-117.096146755,-117.420421818,-115.984976652,-116.530236069,-116.718160126,-116.702646859,-115.526755457,-112.13701457
-104.348844818,-106.431427568,-107.458884286,-111.012046241,-111.646078433,-112.541372226,-107.996099022,-103.432825439,-98.7348082731,-98.9465088776,-100.153385827,-107.64722874,-102.217847502,-99.1700004302,-98.1213196808,-86.2259386537,-86.3281933412,-86.3925644868,-107.351774241,-107.721803262,-107.530033816,-107.227815572,-107.868843385,-109.152030065,-110.582279794,-110.557068419,-110.282998917,-110.313810037,-110.461732646,-113.073174785,-107.882884306,-103.817781918,-103.870513709,-104.482729345,-109.430089779,-106.991255776,-108.985388925,-109.680776898,-116.738525382,-117.897451394,-112.88341264,-108.876660368,-104.674169751,-105.200925902,-106.303307611,-110.5268624,-109.742637604,-110.435257905,-113.432993538,-113.017556112,-112.774461113,-115.621132151,-121.774978969,-122.403235547,-112.368796143,-111.464893342,-110.848027758,-115.515232626,-114.898853005,-116.324786786,-114.763862505,-110.747007969
-106.629397836,-106.430257034,-107.569378867,-105.597043011,-105.367563872,-106.004678588,-107.05840868,-108.339098454,-107.386978122,-109.451905499,-109.593711848,-111.447790009,-106.57910622,-105.960289927,-105.62495274,-85.6673658926,-85.6743266153,-85.6799529282,-106.632466542,-106.502726184,-106.52907495,-110.122524937,-107.962754089,-108.013699043,-109.400031953,-109.451504954,-109.287915977,-108.173519251,-109.467113356,-108.0880035,-103.863956939,-99.4775687562,-99.6747880312,-101.141290513,-113.227673658,-112.160802126,-112.159029863,-113.840455781,-114.903864553,-114.868436445,-114.084846019,-109.437494176,-105.102575892,-105.261138549,-106.79627117,-108.716413245,-107.671202149,-107.720220651,-110.11302935,-111.72834236,-111.227065959,-115.598172386,-114.373925324,-114.684660364,-113.972190308,-115.280770066,-114.772565033,-114.936551426,-114.064732713,-113.128711752,-113.770787311,-115.495530078
-104.524539017,-105.356549155,-107.364602616,-103.367088857,-103.868562222,-103.334789245,-106.56853531,-103.883640901,-104.075642755,-102.918124819,-104.825635305,-105.352943898,-110.089496311,-106.581224008,-105.930903404,-87.1729775323,-87.179088246,-87.1911361725,-107.658381411,-112.590708267,-112.23812933,-113.345825478,-105.608399926,-105.688594276,-106.04314572,-116.565234705,-114.294594886,-112.520883945,-110.281324817,-111.169876606,-107.537232566,-106.582861604,-106.532518692,-106.992062198,-105.867665057,-105.912153384,-107.591329987,-115.787326981,-111.914589237,-113.265846917,-111.423161691,-107.698930591,-103.344784364,-103.478439245,-105.029680121,-111.921246622,-108.738530643,-108.231294158,-107.602693133,-109.972399368,-109.873806476,-114.420233644,-115.771856311,-120.5918869,-115.701516635,-115.237039678,-115.144406152,-117.082265662,-117.588482183,-118.17743816,-117.420365449,-117.957531514
-105.516767741,-105.364168402,-110.565552898,-107.541241537,-108.917234606,-109.668595689,-106.898282792,-106.079566652,-102.92181542,-103.194715322,-103.188685012,-106.09202985,-99.7595187949,-99.8233649612,-99.7626934371,-90.5593312286,-90.4645253954,-90.4836840676,-103.98436102,-106.742883339,-106.425923482,-106.507514792,-106.294748142,-106.62882707,-110.910493768,-112.248932494,-111.887778036,-111.231114627,-109.199085314,-109.019856123,-109.973830536,-109.036355572,-106.523340562,-106.349303731,-108.453657325,-113.71272354,-110.089193909,-110.781326676,-111.039350405,-118.242754325,-118.917811879,-105.416975069,-97.1277388392,-97.1309069911,-97.8143948996,-106.950419042,-106.71075334,-106.729845679,-113.982034523,-113.838980031,-107.990156146,-108.652009679,-107.903848712,-112.264884205,-111.761295472,-113.124014195,-114.152774804,-114.530528282,-113.898854778,-114.379662917,-115.565033967,-112.640292331
-104.675269177,-105.208722605,-109.911485144,-107.686142767,-107.743656998,-108.363411902,-108.234147019,-108.076873806,-103.791634881,-105.15575254,-104.403481129,-105.697787762,-99.7762447114,-99.1788422748,-98.9150838316,-100.128308599,-101.075926562,-102.504372273,-111.183910156,-112.243780999,-105.686408112,-105.071953035,-104.097734228,-106.711035284,-107.294835258,-108.571579196,-110.645475583,-111.326924612,-106.252619508,-105.696172573,-103.203950483,-103.960081289,-104.001053622,-107.369900937,-111.825517161,-114.432770165,-112.229022739,-114.051125683,-114.016694659,-115.27183741,-110.623286819,-108.539619314,-99.5494641266,-99.7261329386,-99.9269970832,-104.453463445,-104.467447279,-104.571112397,-110.376084878,-109.630870458,-109.117140524,-109.88940328,-111.28573974,-111.339706955,-114.813936945,-112.361659429,-113.780916228,-112.573663631,-113.688204579,-113.76030745,-113.535733405,-111.705532858
-104.51568346,-105.014744689,-106.266820866,-106.363520184,-104.82293077,-106.002716856,-108.539754094,-103.589374608,-101.211359253,-101.225308798,-104.310379352,-113.163159727,-99.5333983964,-98.9364731993,-98.7075660758,-91.7666820046,-91.7163725409,-91.6912006712,-101.406947168,-103.158135044,-104.232488172,-105.552536758,-104.286083797,-103.823290006,-107.333656181,-111.355071375,-111.53541928,-111.0952639,-110.708217556,-112.773490974,-104.610918583,-104.334563198,-104.42785493,-110.821753072,-108.339216513,-108.014036453,-108.085472451,-110.145171988,-110.663548801,-112.478394796,-113.282264011,-110.871986758,-102.87358719,-102.954683301,-103.352064341,-113.833411231,-111.991002539,-111.482332902,-110.909987653,-112.194656629,-110.132787956,-111.127344029,-111.151056783,-115.216447345,-115.559767998,-118.566949549,-111.549868347,-111.75600932,-112.046035235,-121.110253037,-120.476784446,-117.91615839
-106.463726242,-106.431372239,-106.66914091,-100.460437526,-100.747291091,-100.844626877,-113.259962408,-106.660571061,-105.012986613,-105.013934858,-106.789899596,-106.902222597,-102.410888132,-101.482160255,-101.009662168,-94.8696716722,-95.1447322891,-95.4163259862,-111.336258943,-110.694595574,-103.275667422,-103.638822845,-103.666824866,-110.141086649,-109.80940471,-110.096429083,-112.63500742,-111.95429106,-110.891790651,-107.365130491,-103.219360415,-101.598637958,-102.233550575,-104.789565395,-105.06795825,-104.941002718,-104.455673001,-109.31135311,-110.34880812,-118.242804337,-109.930205191,-109.589414624,-107.028967045,-109.561457577,-109.407726485,-107.237079375,-106.039871035,-106.099734997,-109.431513243,-109.498679328,-109.176372383,-109.912269733,-111.706886898,-112.910366742,-113.261476264,-113.406305293,-113.824295948,-110.815007513,-111.077971648,-110.774727611,-115.262732547,-116.211904172
