-109.001542013,-100.891967176,-100.884889401,-100.727483802,-107.146852228,-100.082787307,-100.292946698,-100.440712986,-109.900001895,-106.660952827,-107.033238212,-107.193525704,-110.140971597,-107.976820121,-97.4216517355,-97.1043506702,-97.1225298276,-103.579598146,-102.806790305,-103.485889651,-100.833309402,-99.9080416955,-99.5369664621,-101.884572794,-102.497300641,-103.570077803,-103.100349856,-108.650161852,-105.422720982,-107.568983523,-107.204439853,-111.722158299,-111.750646809,-113.031786598,-108.465529729,-107.704179355,-106.955308937,-109.952251027,-111.482830113,-115.229292116,-115.687257146,-114.412821863,-106.21859696,-106.082741197,-95.0932546365,-94.0271877298,-94.0496812309,-99.6796286725,-108.461177273,-96.7965308097,-94.1293216964,-94.2756232177,-97.4479756785,-114.397734986,-108.464394254,-108.07555995,-103.944764211,-105.091854484,-105.012222277,-107.748578581,-107.822548067,-108.779538877
-111.054361659,-104.732264635,-104.724648808,-103.851435912,-108.556677759,-105.964511074,-106.721750523,-105.946842078,-107.171435045,-108.561747572,-108.790031413,-109.655472788,-108.687920729,-107.759451668,-98.8821509426,-98.0599907206,-97.4783181855,-100.293968223,-100.546499458,-102.132841145,-102.28453677,-104.468294888,-99.8655361686,-101.241327381,-96.0308445341,-97.4346201865,-97.4421466249,-109.409546178,-108.987455405,-109.010300888,-111.945035237,-108.139873453,-107.950348066,-108.232502523,-113.846296679,-111.378925669,-109.958811611,-109.015726552,-109.710599397,-110.746534901,-113.391266942,-116.795536566,-109.904735547,-109.903684609,-96.6047068189,-96.4348738806,-96.4282145939,-107.062352293,-102.336614321,-95.8443286433,-93.348352266,-93.9047998933,-96.8954060608,-118.210039753,-118.131882189,-109.42277,-109.106684933,-109.056270674,-113.273155233,-101.569092131,-101.624934525,-101.689381326
-105.79069741,-103.95911487,-105.525266529,-106.34486559,-111.085749446,-107.146280554,-105.352294268,-104.979416537,-105.884828621,-107.296364148,-106.855013643,-109.082403922,-108.251190103,-109.590333425,-102.866966994,-103.186676455,-102.004782738,-102.538243044,-100.874278793,-100.718660794,-97.2981341732,-96.7139683676,-96.1958724428,-99.9038772129,-102.619449902,-105.163915162,-105.095536122,-105.454629664,-111.14784987,-107.934592163,-106.943659899,-107.009952195,-108.0255681,-110.142650373,-109.608436433,-110.062294561,-109.585674807,-109.455449441,-109.552136247,-107.36599553,-107.939370111,-108.414897338,-106.324754702,-106.386305594,-96.0601820273,-95.7998827392,-95.809487579,-104.353715753,-115.760628046,-95.8172318925,-92.6626904997,-92.668364761,-95.4794097484,-113.22805456,-110.780894491,-105.917759444,-105.848178764,-106.654340808,-114.749353194,-109.628964038,-109.47822571,-109.633536616
-111.913573135,-106.413661668,-105.888844853,-106.140935927,-110.793046038,-101.816039095,-101.748006167,-101.634256175,-107.88454828,-104.931839331,-105.040694462,-106.571733648,-105.538411576,-102.021634915,-98.975149504,-99.7015617334,-100.086442104,-103.488576488,-103.484942343,-107.378242161,-101.387403403,-101.124852236,-97.3223667004,-99.2751966237,-97.163924429,-100.280515724,-99.9504259465,-105.959757212,-106.87953699,-108.009299652,-108.233078188,-109.51147755,-110.559064428,-111.040636907,-111.35977452,-110.79824486,-107.832285988,-105.77793254,-105.730356017,-106.35924822,-108.895703112,-109.610405435,-106.531147799,-105.995406087,-100.665551564,-101.636590079,-101.857495812,-113.744804155,-112.026156745,-96.9593961527,-92.5357632216,-92.5744976117,-94.4648788122,-115.704488825,-109.946840811,-105.492427812,-105.145061692,-106.238562083,-112.307885742,-108.180479377,-108.340032195,-108.473308306
-102.35543609,-101.652702326,-101.709477899,-104.230975246,-105.913023788,-104.617118038,-106.30801184,-105.209237137,-105.940491232,-103.826037911,-105.209087551,-105.591490528,-112.589835832,-108.352384531,-103.922850127,-103.504381738,-101.191950251,-102.997431798,-102.640605732,-104.924603882,-104.33633409,-101.349374118,-101.197052424,-101.760164415,-100.549947244,-101.4067251,-101.191637675,-107.840640888,-108.262153599,-108.667369004,-108.006427416,-106.633387048,-106.786625241,-107.423457167,-110.618646413,-109.889506671,-110.872203547,-109.71931007,-111.044368698,-111.389819048,-111.373350608,-111.816528305,-104.07788014,-104.065691779,-97.7606702814,-97.0903493622,-97.1287984324,-101.745474116,-104.857324357,-96.2896779472,-92.5483394101,-92.7756103082,-94.8842937351,-113.018200785,-111.565346937,-109.917555049,-111.565802626,-114.036933467,-118.54691081,-104.998581849,-105.020968389,-104.95932037
-107.415686658,-103.520470989,-103.258081381,-104.179720218,-109.252298671,-103.126902808,-103.309547441,-102.195362588,-106.259919435,-106.664071878,-110.626422667,-113.554715396,-115.433989891,-105.19811995,-101.132215217,-100.738194008,-100.589828225,-103.447763107,-103.699584787,-101.645060281,-100.667125277,-100.646230063,-103.550317459,-105.075626573,-103.4235527,-104.665531335,-105.742356381,-110.435493298,-107.438471338,-107.578567846,-104.958720001,-106.630508407,-106.557334847,-108.500144084,-108.658390033,-109.296193076,-106.790287405,-105.42199144,-104.573640828,-107.30965298,-110.343120399,-109.603883874,-107.515923222,-107.687591993,-101.923294644,-102.325405821,-102.32621224,-112.717011144,-108.457075146,-88.8494548495,-88.2883062585,-88.3210954347,-97.2840789736,-111.412788325,-109.767130182,-105.293595296,-104.998052838,-105.525148297,-112.795787543,-115.260545813,-111.372236783,-111.093983151
-109.352101436,-106.710864641,-108.12432504,-105.536639796,-105.66383876,-101.17659771,-101.934153573,-101.924227286,-107.816732857,-107.389475692,-110.241321248,-107.772552803,-109.486379593,-105.91320381,-101.505794793,-101.420003277,-102.311915113,-102.012914269,-101.943390006,-102.074693801,-107.592058991,-105.63324752,-103.993067666,-105.81706658,-102.082213036,-102.958278324,-102.399071055,-109.548456831,-107.434659115,-106.127356432,-105.351302834,-106.114299862,-108.115237468,-107.091687306,-107.669310849,-108.650550138,-112.067410313,-108.645345804,-108.678261663,-109.694874446,-110.482588312,-110.666647885,-105.447416584,-106.666489971,-97.4771167186,-97.3679511689,-97.3258626478,-105.424254919,-109.361066449,-96.8720478309,-95.8442732589,-95.9667083899,-102.33379704,-115.035171447,-114.251634114,-113.756732731,-112.897969468,-113.31645708,-111.199789859,-112.263671606,-111.312189794,-112.970901137
-104.550267489,-108.670616063,-110.581165322,-110.845240502,-113.689139731,-107.138911749,-105.961936264,-105.707292481,-107.759617049,-101.201956525,-101.282429801,-101.479096159,-111.102210614,-111.396720793,-110.091252219,-108.73384627,-107.533342644,-107.733365768,-107.049095913,-102.619064942,-101.882443841,-100.023375611,-97.4971311455,-97.2761776058,-97.8385103157,-102.822562558,-102.970968558,-105.105910335,-105.885285859,-102.525123678,-101.906405352,-101.134789904,-86.4647460689,-84.2420402005,-83.2903071139,-84.0060364038,-81.8246677826,-82.4827311082,-83.8235412658,-104.817726778,-106.72005118,-121.657341679,-110.651589423,-100.833161187,-95.7028137593,-95.829422731,-97.2488891164,-116.756959526,-116.884900745,-107.826952293,-107.783113274,-107.841278925,-117.54610558,-115.707658819,-115.324168471,-113.89402698,-104.969914403,-104.550860061,-104.353534588,-110.822940658,-112.757586815,-117.55034568
-101.715573229,-112.221553899,-110.147241647,-110.242159149,-110.823252454,-107.42010759,-105.49019984,-105.097311935,-105.6541388,-107.229191704,-107.723657243,-108.798636418,-106.796659754,-105.478281556,-106.808090564,-105.4721143,-106.520896253,-105.19964233,-108.286470403,-106.65099467,-105.67955774,-105.26354613,-104.857114487,-107.517349666,-106.202704535,-107.812235181,-104.530538587,-106.165278348,-105.806596655,-101.323256017,-99.3748144202,-99.4727756414,-98.907153798,-92.3167144,-90.0818228976,-88.1156952833,-84.7407576381,-85.2819110127,-86.2938233902,-104.49512208,-105.083820851,-114.69761062,-107.400479958,-98.9300176817,-94.7251029204,-94.9322995026,-96.7142778148,-110.294604792,-107.563475481,-105.789287057,-106.824332963,-108.98600408,-116.117158382,-113.156592055,-111.572272035,-111.186345369,-111.206523693,-110.21797779,-110.012017842,-110.237295973,-108.334919636,-109.15685195
-100.425284137,-109.527957568,-109.283184181,-109.041464699,-109.325209892,-110.331822492,-111.313872443,-110.496514258,-109.343177583,-107.405761053,-107.8783825,-108.455770332,-113.376395767,-111.821222097,-111.91457961,-106.064255678,-106.312754361,-106.459568147,-108.718860513,-107.684367634,-98.5101875611,-97.4919320132,-94.589569571,-96.4557309458,-96.1953999534,-101.320827934,-100.90395658,-106.387752861,-106.004466052,-103.37265598,-102.137865827,-102.633184481,-82.1071295671,-79.3434741807,-78.5198778814,-78.3258705224,-77.819523244,-78.5107780923,-81.3584774463,-116.198214842,-116.854040278,-116.289919112,-113.348347654,-104.408720979,-103.846476417,-104.207144124,-111.602359655,-116.710893274,-110.93257635,-110.01714994,-109.856020273,-113.088311027,-115.608845348,-116.551731774,-117.040704268,-115.446116147,-103.447886798,-103.460878587,-103.475726991,-117.552682324,-117.066345935,-122.66065861
-97.811998619,-114.015964675,-112.809801613,-110.700430355,-109.069576377,-109.38111779,-110.73584136,-109.564202251,-108.611097262,-104.351485066,-105.127860554,-104.903009181,-110.213172553,-109.78047061,-111.236318719,-108.107112995,-106.136291474,-99.9060455716,-100.296419237,-100.322941007,-106.225691574,-97.9701790862,-97.4812783769,-97.7451975725,-103.970164342,-109.123337817,-107.338058475,-109.349069487,-104.868609943,-103.527687102,-98.945638738,-99.5907212801,-79.4466349365,-76.1336628168,-73.57493846,-73.6074293154,-74.6915803773,-78.4167604959,-84.6012685242,-109.870554735,-109.706954498,-118.042201146,-108.640966583,-103.329739894,-93.8689324448,-93.9965415275,-94.3667543236,-118.342518237,-118.068465154,-111.4826678,-109.62118412,-108.691803531,-111.343904217,-113.671135887,-111.952589689,-111.668487797,-98.521482485,-98.5334843785,-98.5322473484,-112.436760583,-113.071144751,-113.325675925
-96.5528496326,-112.525470263,-109.681901408,-111.914603815,-110.889679975,-116.655771248,-117.071203254,-111.321762322,-110.437227106,-107.086646074,-107.402199803,-107.442663303,-110.484483018,-113.186864263,-113.320372572,-113.955142037,-108.727702061,-107.243488304,-95.3681623875,-91.9305544381,-91.8739035844,-94.1675501313,-98.048743133,-98.2120902588,-97.0277846968,-101.462914683,-101.323324269,-106.096663085,-107.927353105,-104.416304804,-101.911702053,-101.179167825,-84.6365865564,-80.925541003,-79.2770892007,-78.4730254886,-77.2599226355,-78.2241282151,-80.3320386246,-109.879085107,-110.070546593,-118.09127781,-119.16966428,-102.973857156,-99.3935886821,-99.3925429422,-101.794958817,-113.570324721,-114.570783423,-103.915406095,-104.229657013,-104.216323945,-118.196079146,-109.511743159,-109.19599329,-109.557069264,-112.925119491,-111.705070392,-111.847006957,-115.139948121,-124.472885202,-122.13285743
-97.7808023309,-106.334310179,-106.851040443,-123.501728194,-115.978273309,-114.096781938,-114.172521176,-112.155177971,-111.055001463,-107.308794899,-108.34219329,-108.084889817,-109.40704078,-109.334398799,-108.224368604,-104.660623082,-103.175715421,-96.2115328713,-96.3236490624,-96.2432629449,-100.010469449,-96.5600851118,-96.4383448903,-97.6681064846,-105.062671195,-111.037235428,-107.660683448,-107.571822769,-106.286974044,-100.310606534,-96.7466254747,-96.8114874193,-77.4284259085,-73.6580148383,-73.0227554075,-72.5597115208,-73.7307467578,-74.4892380553,-79.2005673419,-107.723346163,-108.01069963,-119.439785287,-110.836878719,-105.843621619,-104.41139231,-105.316759479,-109.512093575,-120.709982039,-113.126855031,-106.62801391,-106.610434002,-107.439067092,-117.920494297,-118.04326969,-117.605082865,-117.121708516,-109.404367532,-108.986586475,-108.444057709,-111.788391874,-113.184432816,-116.432968571
-100.421385179,-110.163375997,-110.386889821,-109.878785278,-112.701332303,-112.875892415,-115.324518108,-115.282070202,-104.417172359,-104.176157899,-104.046409272,-108.699858757,-107.742681686,-104.20561689,-104.486148942,-105.185549549,-109.925156933,-96.8445953668,-96.7650326504,-96.7415135494,-97.6442777626,-94.6623528495,-94.2945303578,-96.7776348319,-99.6747046629,-100.723908139,-100.368675389,-104.972303657,-105.899598015,-103.01987272,-98.2214027956,-98.2502341936,-79.8661030431,-77.3711578208,-74.5178899219,-74.9738000148,-73.9631867635,-76.3577545351,-77.8330000325,-107.396463571,-108.391585269,-115.903055254,-110.875221405,-104.821128082,-103.334376056,-103.940068041,-107.349932697,-108.815699862,-107.308980562,-105.225179474,-106.451752413,-107.876935486,-115.615824049,-115.317063349,-115.342021237,-116.366944734,-106.628962756,-106.636340812,-106.33790393,-112.781136111,-110.259709797,-110.968143462
-102.112131196,-107.838218675,-109.508704532,-110.393614569,-110.282617909,-110.064717211,-110.511258641,-107.321183921,-104.884212438,-104.432720074,-103.899441921,-105.647155479,-107.140130187,-109.640095708,-108.72870969,-107.685989607,-109.052292876,-99.8563120863,-94.2538822061,-91.6773070228,-92.290386934,-92.9984629693,-96.771168718,-96.8557103164,-105.802138191,-108.903025859,-108.286776699,-110.101207202,-107.52063821,-101.726928751,-101.207963998,-101.322712552,-84.5710091174,-82.8378973418,-81.9267577042,-84.2911130443,-76.7146372149,-76.9711092664,-77.1418539931,-116.071833099,-115.260044236,-117.861692463,-112.673081209,-101.810995064,-100.688262864,-100.847966178,-106.435972215,-114.400136266,-112.514051687,-108.714920127,-107.916186796,-107.778223644,-110.937512808,-112.244838234,-115.572156264,-114.075965659,-103.858953575,-103.799452526,-104.003164713,-117.556751752,-112.583566557,-112.432344236
-98.1310961535,-103.102632395,-103.554187728,-110.300768124,-109.332524525,-106.565567165,-105.578308945,-104.660142697,-105.20932241,-104.838208424,-106.516572909,-108.159501616,-108.997347659,-108.565686829,-108.12823092,-111.199626617,-112.347062675,-108.118389682,-103.992092703,-96.9027442852,-94.9721184831,-95.0219257216,-97.5230419324,-102.8413314,-104.713695626,-113.522228708,-112.561077482,-113.641265232,-106.093590884,-100.332839945,-100.268735629,-101.191638642,-76.7331070049,-74.4611673932,-72.8653157057,-73.2881178581,-70.8247131893,-71.7516851104,-72.9763091539,-112.799070827,-115.376696409,-114.76340091,-107.356009936,-102.537172649,-95.7810938551,-96.0210286812,-96.7444603601,-115.690614358,-114.044604047,-108.719200275,-108.841017347,-109.5819076,-118.535243177,-115.425395394,-116.292021946,-116.048890072,-103.549926211,-103.594598398,-103.408022291,-116.08608046,-114.230561344,-118.506779583
-103.311639342,-104.417773307,-105.569488149,-105.368981207,-106.774407624,-106.286900218,-104.751537041,-105.358866791,-104.60050688,-102.253872909,-102.078146376,-102.586284846,-106.463591376,-105.494127209,-106.254451252,-107.918511214,-110.73586995,-97.5659415777,-94.9161861303,-92.3988161801,-91.4147722373,-91.6836534173,-93.3539769411,-97.9761683681,-97.3347725663,-98.161404915,-98.3892365174,-107.666640423,-109.374978513,-106.505025057,-106.392722882,-104.851783245,-82.1830299901,-78.736686243,-77.4689251092,-77.0769858228,-69.6512056272,-69.8371550857,-70.1726440516,-109.462426067,-109.089202022,-112.019738166,-111.947564915,-100.229528239,-94.2929796424,-94.2799507378,-95.5040090692,-112.072323098,-111.93329773,-109.13649246,-108.779296567,-108.209303547,-110.55222509,-112.958407926,-113.93954199,-111.993604149,-108.035689118,-108.862831178,-109.594216139,-118.519073758,-116.745265556,-116.461469451
-107.013340083,-107.674880144,-108.841553327,-109.088158848,-107.950539913,-110.156683304,-106.034890742,-103.907335991,-102.249141667,-101.829195981,-103.260180841,-104.86245692,-107.81596023,-106.06408667,-105.7704611,-106.71829383,-109.068751646,-104.130265647,-96.7138228325,-93.811509088,-92.4778621476,-93.864233377,-96.585380241,-104.326621952,-105.770632733,-108.356161772,-108.377676901,-114.550283998,-111.087075807,-102.300689845,-100.715206681,-100.731431832,-86.6881757803,-84.1548686696,-83.3475550527,-84.2996048986,-72.908447355,-72.9758476604,-73.0796309329,-108.733254317,-108.323725121,-114.539285116,-109.672000206,-98.3925035071,-96.8600688958,-97.0245847727,-102.049969716,-118.536832621,-117.453079046,-108.526767286,-106.946201169,-107.155484802,-110.01046856,-111.642693647,-107.634773685,-107.433583318,-100.283208477,-100.479915281,-100.646089436,-111.236660197,-112.874730729,-113.09594941
-108.049337125,-108.674819943,-111.175301809,-110.828227805,-114.060858647,-114.991217348,-107.477362844,-106.941972395,-106.755161792,-105.266162627,-105.616399571,-105.574977593,-112.555855516,-113.177753348,-116.147590803,-120.595734123,-110.679066019,-95.2420270585,-94.4072323395,-94.1678910982,-99.7844490003,-96.2643302335,-96.5162007067,-96.7262366144,-107.331344217,-110.442381347,-109.42845586,-109.021208817,-108.996837053,-107.523424932,-99.5061665156,-99.6542382616,-83.6769946588,-81.2923159856,-79.0966258013,-79.6555111562,-71.0235354708,-71.3008557841,-71.4616221001,-108.892258682,-108.747189594,-112.248965753,-109.878397275,-107.026932524,-96.5556036474,-96.6663800281,-96.8364946633,-114.328555753,-113.113768343,-110.815093733,-110.384122118,-111.214649676,-115.464377618,-113.674932332,-112.223466969,-110.219512545,-103.432238802,-103.659346958,-104.12663218,-113.687332131,-111.829236486,-112.001269351
-106.048843792,-106.36829468,-104.801564548,-108.101960985,-108.789967716,-106.567426969,-105.679766064,-105.657636089,-110.329339678,-112.523599529,-112.248473198,-112.060930539,-113.834027064,-107.790064337,-108.213366155,-106.048584482,-107.148542026,-99.080850705,-95.0864959251,-93.1473200655,-93.1977090931,-94.1018829541,-96.4825511802,-98.6812414889,-103.855955883,-105.911457726,-108.1887927,-112.274002064,-112.205420629,-107.803645084,-104.255409484,-103.732403199,-85.7729746232,-84.5760267111,-83.9022798633,-86.3770716137,-73.3717209703,-73.4277216833,-73.5092066785,-112.294249749,-115.334938309,-118.596070282,-118.007914838,-104.597443936,-102.555544913,-102.559967085,-106.313620976,-114.155312075,-111.152692437,-110.161557499,-108.867728006,-110.414303155,-111.710392542,-117.800220707,-119.09452717,-120.21580089,-113.378227743,-112.708008915,-112.565102977,-114.885630345,-114.482837907,-114.868608645
-100.313067139,-105.556953268,-108.650591334,-108.50511003,-109.366068138,-108.470506815,-110.213778121,-107.93928474,-108.400427885,-104.632148018,-105.788375587,-105.792727693,-114.884195066,-113.721008982,-108.131811125,-106.45987898,-106.585422116,-103.689955321,-97.1352599523,-94.9785603949,-93.3640514928,-94.3588212488,-95.6843985187,-100.218124677,-104.197644511,-109.007463596,-108.265426412,-109.758345039,-106.041511767,-104.932835717,-101.857221043,-102.910512877,-87.2915938138,-84.5569372495,-83.5699752291,-83.361197244,-68.2096540853,-68.2355463534,-68.2949873032,-119.030152085,-118.176101828,-119.448913739,-107.185921174,-102.397759176,-99.2640696047,-99.9789229221,-102.041947025,-116.797521517,-114.367375072,-109.525083338,-107.761470144,-107.982790411,-110.954854284,-117.138171455,-118.089859846,-116.790581619,-100.568896257,-100.47958915,-100.524194817,-114.515881093,-118.160106808,-117.978157069
-104.508891932,-104.730490573,-106.109843846,-111.814154467,-112.653014915,-113.904678489,-111.431379331,-111.640116067,-110.172927805,-107.91833335,-108.110288642,-107.395432867,-108.291616394,-108.265680827,-108.76569325,-110.827059486,-108.62835988,-94.7389498816,-94.0391303696,-93.6366047505,-98.5223681524,-94.0962044719,-94.3564778145,-94.7486075755,-103.1395693,-104.645558079,-104.998729377,-110.027561059,-112.775239284,-102.986851822,-101.831578856,-101.5815461,-85.6779565915,-83.3948114157,-77.4351275476,-77.6195116146,-73.8594207788,-75.5843761881,-75.8987779888,-114.645469408,-115.145453529,-116.094461467,-111.500699884,-105.822893333,-103.43078969,-103.964267932,-106.551512954,-113.552544661,-111.161264899,-106.955300916,-107.361352378,-107.814282487,-116.400514864,-115.313287023,-116.879538649,-117.873050122,-103.062319783,-103.006352253,-103.027639592,-113.676408009,-112.368159533,-112.442501308
-99.7632126011,-109.5884161,-107.566871458,-109.894665347,-109.88628084,-112.447214395,-112.80130421,-110.878806535,-107.487896452,-107.229191704,-107.156666275,-106.736720308,-107.309250494,-107.183134781,-112.815647929,-111.826057946,-115.92970934,-100.792832887,-94.6470731561,-91.8772500517,-90.5087631429,-91.2649232925,-92.9983383842,-97.4664233672,-100.970495075,-106.684208481,-106.567578962,-113.720155033,-114.519178136,-109.52807781,-103.420273625,-103.172144786,-81.9525482774,-79.3370336415,-78.5147408311,-78.4121905954,-66.3767935008,-66.4228874282,-66.5519963264,-120.457235887,-121.39564483,-121.282501137,-110.736805233,-101.92775584,-100.210032356,-100.567805662,-104.925988909,-114.719298037,-111.112393658,-111.002132666,-112.446131256,-119.205882956,-119.530981431,-119.289081556,-119.351640083,-121.153963398,-108.229322764,-107.592095376,-107.542497399,-113.874138623,-114.807114352,-115.088889664
-69.1448477713,-105.290546739,-106.690705972,-107.748682012,-114.123911055,-117.423006385,-110.342564312,-109.679881983,-107.579825395,-110.035302539,-110.556917639,-113.845751507,-112.91382758,-109.163712289,-108.578079455,-106.291740538,-106.635754846,-106.415363356,-108.220547143,-109.490288132,-103.703861736,-102.768192112,-76.8849699258,-73.4572617262,-73.4585343903,-74.0602344795,-78.3528837742,-78.3523329161,-108.863430197,-110.107553573,-110.634347987,-110.77094344,-113.670205092,-105.863547766,-104.520813579,-103.896554229,-106.152922113,-107.509891813,-109.423689219,-110.710796971,-114.139426075,-113.655616827,-114.540229739,-114.298013264,-112.985340774,-112.017245439,-107.867754221,-97.211100563,-95.613498294,-95.1574100367,-94.5504280851,-95.7182852667,-95.1803771779,-100.816801999,-100.996035052,-114.851409877,-113.939136192,-113.844590786,-110.716284724,-111.749859092,-112.982255125,-114.340644873
-69.6559583558,-108.076444748,-106.771822615,-109.207859357,-109.503062418,-111.300442151,-113.389256496,-110.863537978,-111.945828971,-110.552077953,-109.58787518,-108.859001724,-110.36316712,-116.536773677,-109.234056834,-106.70404671,-106.113946268,-107.341327148,-109.965468787,-109.388404216,-110.906961404,-109.152604048,-76.2409125855,-72.6120952271,-72.612499074,-74.9014439851,-88.8173600322,-88.7496421195,-104.490086797,-104.774291184,-108.393132997,-109.08169619,-108.424588592,-108.657531726,-110.455844049,-107.721790823,-107.940868929,-108.473027082,-115.369871066,-114.774449479,-117.79242345,-117.542052935,-112.059162335,-111.735938006,-109.795965351,-112.186759176,-108.258073545,-102.614702205,-100.78415913,-97.4128875472,-96.0746295532,-95.8507715171,-96.5039821488,-99.4093389116,-101.100058601,-111.625118185,-112.261742934,-118.453964553,-117.858933864,-114.834694647,-114.712875515,-115.266885548
-79.1891080322,-103.894973441,-100.748553906,-101.415553637,-102.00842396,-108.722245304,-111.00902976,-114.312368316,-114.753392276,-118.061866546,-108.692699491,-108.299212741,-108.034396315,-112.3133862,-109.359240388,-108.208182603,-108.784175282,-109.850262198,-111.519268204,-109.135228469,-107.078220857,-102.908579206,-83.0131775034,-81.5961562984,-81.6157535693,-86.1351891215,-93.0210241652,-92.9344823199,-107.887343041,-106.491141695,-107.286796027,-105.733358946,-107.025571982,-109.445167048,-113.201452498,-112.211669639,-112.112362968,-111.338076237,-113.910032861,-111.226324015,-113.026080192,-113.533689902,-110.866459405,-109.620037148,-108.66114695,-106.802016743,-105.305902801,-101.277712744,-99.0823390414,-97.0870492935,-95.3516016504,-94.7460295327,-95.5462284081,-98.6990324999,-105.389066197,-116.703322247,-116.866234337,-118.839108646,-107.844513986,-107.538513885,-107.348946267,-114.522698798
-70.6297480388,-105.193492434,-105.213605461,-103.438572231,-102.737697064,-102.81872944,-102.65414901,-105.418577849,-106.433507531,-111.251601267,-107.273545633,-106.413112514,-107.345700303,-110.437818795,-109.910437457,-108.407513691,-108.381903898,-107.524025062,-108.712065437,-108.611892763,-111.998937476,-103.534674738,-83.1548679963,-78.7668822898,-78.7787124815,-80.6066960325,-95.9270163419,-95.9405784803,-108.686423887,-110.146085156,-107.658669407,-107.997088493,-108.794087188,-111.717977712,-110.130482316,-106.006053575,-106.089765888,-106.524465368,-113.047304886,-115.761565745,-119.31453538,-118.371346689,-113.305985427,-113.80488948,-111.419102821,-112.232267618,-106.351669283,-101.845750347,-99.8569496677,-97.0669194098,-97.9019455213,-98.5455366502,-96.0966846506,-96.3011449786,-96.6232145925,-117.987225179,-117.00052931,-118.212108958,-114.744433214,-114.928277609,-112.746333304,-114.310510648
-76.5011595492,-104.200234807,-102.520551218,-102.044147909,-103.214629359,-105.532245612,-107.71450622,-108.276072682,-106.492670735,-106.679756843,-106.601772554,-109.367120241,-109.589932559,-108.756455621,-106.039779341,-103.555337029,-103.428120808,-103.529148558,-106.968219072,-106.592717203,-102.468139137,-99.4966758128,-86.1775439141,-77.1956882167,-77.20781406,-77.7062961514,-95.977320651,-95.4773482352,-102.644226483,-102.412787225,-106.150855843,-105.842480669,-105.390676355,-104.784801915,-107.705385483,-108.220250019,-107.793731581,-104.868843034,-105.964873375,-107.361332129,-117.269330716,-112.203973018,-111.565697827,-111.353073642,-113.311917536,-114.927416439,-107.215727887,-99.3061218129,-96.69497094,-96.1836382252,-92.5741997633,-92.7032371223,-92.6488296879,-98.8220195261,-102.970198335,-116.140850027,-114.913232268,-113.332236927,-111.743270292,-112.232907677,-112.123381384,-115.178876511
-62.2407295244,-111.940166854,-107.566692972,-105.905894007,-106.658604225,-109.988743814,-107.276083387,-106.436016249,-105.902553648,-109.408926632,-109.687415167,-108.517268729,-109.425500304,-109.065318907,-107.762054726,-105.910025595,-106.493314513,-108.911964983,-114.770635508,-105.217301116,-105.25888125,-101.632331105,-82.6165246754,-80.7306937468,-80.74752191,-84.9753292587,-96.9101704728,-96.476186663,-105.155625707,-105.405551303,-110.130058677,-110.460532682,-107.833601678,-108.674989324,-107.788479656,-110.243724715,-105.582546201,-105.528809347,-105.507583191,-112.204854543,-113.681864341,-111.12438965,-112.068991246,-110.501605165,-111.977246248,-111.591336362,-107.914631958,-102.651134697,-95.4094361184,-92.3572572692,-91.6905012569,-92.1038595437,-90.4088575958,-91.0970506844,-92.1893310025,-114.881174296,-121.934673672,-117.108298831,-112.976766406,-112.234133155,-112.056666747,-114.204811467
-78.0769095594,-102.448743822,-103.322450872,-102.657599405,-103.897436365,-105.522822906,-108.777826091,-108.921329377,-105.967682963,-106.11385088,-106.304745801,-109.013690263,-112.054135062,-108.763101725,-105.515816882,-105.297542446,-104.335375208,-107.652031788,-107.167576765,-113.296209189,-105.547409971,-101.130232392,-94.4645960687,-88.9523538303,-89.1262943289,-90.0134308175,-102.232803081,-100.847602429,-103.573969125,-103.517534219,-105.654252588,-108.909915809,-108.27652244,-110.956209719,-111.703436183,-107.641349015,-106.815996051,-105.880055697,-108.571719404,-109.449997856,-110.761378244,-108.979051301,-108.646593404,-109.423437532,-109.241887212,-106.408741018,-106.357470921,-104.546660297,-101.518850917,-96.9099998944,-93.3800724983,-93.8345466826,-94.5206449066,-101.058681494,-101.218285962,-115.416975637,-115.424574245,-114.482747782,-115.105092436,-113.860645442,-113.007700455,-110.818176419
-72.9827434151,-111.456451939,-108.7902061,-108.815466995,-108.672492128,-114.233714008,-106.154815955,-104.257949955,-104.086015731,-105.947961691,-105.065751688,-104.900384221,-105.744417228,-111.414459425,-110.231721529,-105.134484839,-103.807301232,-104.328105587,-108.049020916,-106.525587956,-102.745357255,-101.850467107,-93.050601802,-86.5001817996,-86.5207308141,-87.3060094615,-100.565582838,-98.6450914888,-102.129547302,-101.929005352,-107.306445785,-107.132604008,-106.223729096,-106.659961844,-105.304336776,-105.081472039,-105.526017909,-106.853146784,-109.197206676,-107.639968861,-108.993158501,-109.759722405,-109.360036752,-110.144691025,-109.698028977,-113.576052243,-106.540362065,-103.10709758,-97.8389625438,-97.9259782054,-95.1410159302,-96.240863705,-95.8266967785,-100.517642839,-103.852321121,-117.300924927,-110.973621703,-109.667170465,-109.227728087,-113.498056964,-114.022111665,-111.409002184
