-101.891890679,-103.42506128,-103.696541958,-104.621018699,-103.835032502,-106.201565485,-105.743248268,-107.17637779,-105.519614063,-106.333141364,-106.648625474,-103.461583555,-98.4481798993,-95.8724230249,-95.3386393703,-96.2640299821,-97.1542404185,-98.0389775363,-99.5151934715,-101.862687439,-101.500934231,-98.2400645307,-99.0168315377,-100.40604624,-96.4890824236,-96.4942939249,-94.4945861829,-93.4658042962,-93.4765410515,-95.009754676,-116.932402412,-88.8566212686,-87.4782598056,-86.0331326448,-89.0439474639,-91.0290105928,-100.787065224,-105.044706859,-116.800303314,-113.198866277,-104.970086603,-104.740724615,-104.917148835,-110.42853055,-105.374940015,-105.130957445,-105.608454525,-112.18345393,-116.489645212,-119.553699336,-119.621539712,-113.215489596,-112.143962477,-111.531062898,-113.928383094,-115.03447477,-117.298378705,-114.917358226,-113.045671224,-113.156276194,-114.221929164,-118.679577318
-107.80834357,-107.182199058,-104.936183792,-105.256219014,-107.110065095,-109.730020395,-107.679650882,-107.158232048,-107.515873863,-110.393979658,-111.058798905,-104.049894609,-101.344399703,-99.8685917257,-98.1278372796,-97.9205805186,-97.170909119,-96.9445896149,-96.6719753042,-98.0698762607,-99.994502634,-102.888678648,-102.913125607,-109.407359189,-104.103960277,-103.940951955,-100.904159211,-93.2383605443,-93.2556280595,-93.6451229019,-112.343475301,-84.898842387,-83.8702517448,-83.1254499927,-87.2283876546,-89.5321268986,-94.6459081638,-100.283726145,-110.750432684,-106.754990464,-107.275406117,-107.142155895,-111.800236415,-108.817652241,-104.136723879,-103.76916921,-105.085346281,-113.500593739,-121.306977812,-116.921276216,-117.112024777,-115.405480096,-115.515444162,-115.076257667,-116.908555039,-116.69826405,-117.925636179,-115.605768458,-118.483134105,-116.40944762,-114.507762603,-114.402276353
-106.72655994,-105.778827404,-108.1512,-105.667063852,-106.291928082,-105.647136384,-100.703431233,-100.841338089,-100.825710279,-107.152371095,-105.821713529,-100.418711159,-99.4504164876,-94.1301642249,-92.834192455,-92.3462148042,-93.5232240046,-95.1455624024,-96.4110087562,-99.540762792,-99.2137335846,-99.1118806807,-99.9747517786,-106.065600141,-104.915243792,-101.915812902,-99.5353864264,-94.2518752438,-94.6530997482,-95.1853944844,-108.619400124,-88.8784446864,-86.8787320048,-83.5563958599,-84.9067436648,-85.769155697,-95.3831411424,-97.2208442943,-111.587753938,-106.857534148,-106.108331092,-103.405769177,-104.859455641,-105.191204121,-110.432104972,-106.266755824,-103.586508452,-103.669510888,-105.639836586,-113.637555849,-111.570038096,-111.370187626,-112.432092063,-114.76945154,-118.176992482,-122.250612775,-120.9714138,-119.43234031,-118.988603424,-114.906490873,-114.2380729,-114.295502506
-112.351936215,-109.376566978,-103.395543094,-103.284178996,-103.484670787,-109.710664818,-106.658024892,-107.79710666,-107.407971448,-110.443624276,-110.008395265,-102.66807981,-101.449863505,-99.8595460269,-99.358931849,-99.4343128471,-100.400196435,-100.220757294,-100.399790106,-98.8519903207,-100.148588783,-100.821980057,-104.54852747,-107.686665416,-102.324771154,-100.491985311,-100.772921433,-99.8213318952,-101.386286643,-101.744630665,-115.975428915,-90.9537258243,-84.8929138487,-82.4871604614,-83.0325654171,-85.7825853126,-96.1869333773,-99.4504271588,-110.509555295,-104.44187225,-105.475346785,-104.885186695,-111.118748686,-109.245276788,-108.031711954,-107.279533415,-107.880641747,-109.348829056,-111.001891493,-112.741417307,-117.40294397,-116.157403379,-115.341201303,-114.735229985,-114.175984804,-112.810293935,-111.176178122,-112.502539916,-113.916765334,-117.720151264,-114.229916193,-113.805548769
-101.205321556,-100.763718645,-101.065961953,-102.330976181,-104.063941807,-106.929837975,-106.831751129,-104.900003495,-104.560890109,-106.855853489,-108.61977644,-106.444421842,-105.816015384,-96.9101750198,-97.1421674364,-96.9711257415,-106.138184041,-106.603112298,-105.528858553,-100.698400068,-99.9253839746,-100.280154936,-104.932547534,-107.479996373,-97.0547994223,-96.3689842592,-94.1589339436,-96.9341347414,-94.7941699076,-97.4480901807,-94.6644499484,-89.4740612815,-88.296131959,-88.8111653928,-94.0087317298,-103.446242213,-104.019894237,-107.236577641,-107.829562074,-95.7666307001,-95.9528576583,-95.9257476945,-109.345010664,-110.877547544,-108.344079538,-109.704628282,-109.530406953,-113.587536558,-113.155058459,-113.476919184,-109.702173433,-110.321883323,-109.119366572,-114.017322279,-105.216792118,-105.314164273,-104.69610838,-110.260775808,-101.167489894,-100.254623722,-100.309126873,-106.159470272
-101.732387724,-101.713935216,-101.23085039,-103.620771032,-104.642715668,-105.868636572,-98.9914059878,-98.9791720509,-98.9283357824,-110.480837567,-110.377854816,-112.417650675,-115.096243534,-111.534229877,-108.753759443,-108.240506026,-108.966240745,-111.469475146,-110.770223184,-110.373107013,-106.930432854,-104.618326849,-105.085645046,-106.893458363,-109.332380577,-109.091498419,-98.8277116771,-97.4818350291,-94.9034934521,-96.8352510247,-97.7431616282,-87.2346402872,-79.268984437,-79.2745567297,-80.017159656,-99.8280714009,-99.9488271207,-98.2577798413,-101.218150266,-98.4093524409,-100.644771158,-101.477156034,-112.652773341,-112.955241131,-111.356728627,-113.074885183,-111.841564584,-113.209831484,-113.75472915,-115.342815795,-113.342214956,-112.432358612,-111.2339762,-112.694787085,-100.781788998,-97.2482422409,-96.4067229075,-98.2501006885,-102.754001705,-108.227707154,-107.721973409,-111.665847409
-106.163954419,-104.367601781,-103.439572114,-104.267400624,-105.43344413,-107.036771493,-100.444609922,-100.040751222,-100.039596019,-107.469260883,-112.006052493,-111.260699948,-107.981846107,-97.1552179703,-97.1137766053,-97.1992634317,-108.886433858,-110.430194073,-108.125169393,-106.872602365,-103.640742475,-102.36470253,-102.549669754,-103.303431446,-104.488084508,-104.648930404,-100.224377984,-100.737811413,-92.3907279146,-93.0006212932,-92.1973462883,-88.8112116669,-84.6666804875,-84.799311352,-86.7588949751,-106.588056101,-107.84320382,-100.334018398,-100.79712059,-99.0581733305,-103.296561652,-103.434336115,-110.480219537,-110.038097306,-108.819388634,-110.623409902,-111.403784308,-111.303968298,-111.571243353,-111.725623766,-114.449082942,-110.763907419,-111.230802588,-111.931741944,-102.286286728,-101.009451471,-96.2188543158,-97.4014163085,-97.6217230592,-105.370087553,-105.341159637,-107.519083314
-100.120334996,-100.006350945,-101.531452919,-102.112992489,-102.42112635,-105.818219136,-106.64966803,-106.510834872,-105.156594792,-101.243231253,-101.48174547,-101.813682832,-111.878260073,-102.219993726,-102.257137104,-101.274550479,-106.859392231,-106.999325455,-105.409092374,-105.19364886,-99.7232811556,-100.076190467,-100.081020481,-103.368321802,-100.579094066,-97.8976469726,-95.3610981145,-95.8091795853,-89.989175152,-90.688213035,-90.7292768028,-80.2306656634,-75.5844755686,-75.5876301029,-77.4056860234,-110.709217231,-107.193650286,-102.829803214,-102.671011846,-96.1588328265,-96.9492948659,-96.9847581866,-114.36491886,-113.89869054,-110.744805008,-111.487522211,-110.139704325,-110.174329664,-108.838744797,-109.993885729,-111.015782808,-109.522889265,-108.824067039,-109.258722101,-99.7940183548,-98.8058753872,-98.7405647093,-104.857875346,-113.550947668,-102.594765656,-102.466095134,-102.427304679
-104.046938863,-102.780470325,-100.110417568,-97.9436860141,-97.9205038711,-99.8904885889,-103.588571386,-105.344155143,-104.424191374,-105.743182427,-106.172993387,-105.975661193,-102.747540443,-102.315054714,-102.136021017,-106.635255214,-107.843811334,-110.022508058,-108.484472516,-106.373696289,-104.424042985,-104.201293709,-104.134698553,-104.187119269,-95.781392705,-95.8842167375,-90.0728363208,-90.7038301238,-89.5439343794,-94.1622302818,-93.4560903989,-84.5139706072,-76.7355224347,-76.7707150928,-77.5208426606,-103.292592463,-102.426927239,-98.3074500541,-99.0282213771,-91.2764969683,-91.9263422243,-91.981553353,-114.547709148,-113.781399742,-107.168458135,-107.224559856,-107.024777201,-111.765538957,-110.382594231,-109.804742623,-110.916687929,-109.554321501,-108.839980515,-109.057141728,-102.755500618,-96.8345057423,-94.6423334182,-95.2527115785,-97.9709608028,-104.946192231,-105.00745862,-108.599858849
-97.7875252194,-96.6718231001,-96.548641412,-92.6861959796,-92.2186738484,-92.7163876796,-98.0906927945,-103.816074646,-103.976008344,-105.37886928,-105.481182651,-104.705841676,-109.174861089,-103.190784445,-103.775127268,-103.177743444,-107.810464897,-107.433459528,-109.39461141,-108.276811283,-99.30891847,-96.8340369411,-96.9104114684,-99.6689214454,-93.5737042434,-93.3258451378,-92.7448415274,-99.0857020931,-97.7625395838,-100.340518774,-100.720697137,-85.7138718198,-83.5749036606,-83.5758524184,-87.5792577381,-101.566092775,-101.9677211,-100.368152184,-101.276346126,-92.539782763,-92.9580215746,-93.0755527798,-109.75859318,-112.069350323,-111.431861373,-112.148816018,-112.620395321,-112.919419257,-110.431507927,-110.225683735,-109.723191951,-110.914214036,-112.136796775,-110.688793353,-99.8588595011,-99.6356761855,-99.0461637298,-104.782858171,-104.649089194,-101.922442366,-102.305472369,-102.659727044
-88.849704242,-88.8066945257,-89.351491531,-90.2502406872,-90.1445431544,-90.1108093313,-94.4318468389,-95.2982107177,-95.5894577344,-104.192972279,-104.387244485,-105.228822519,-109.916571551,-106.065228543,-102.941311871,-101.919156001,-103.198280693,-106.519010944,-102.991227838,-100.17048455,-100.260693807,-99.7054445628,-101.33612701,-101.145384374,-94.6460831323,-92.2586547716,-88.2871282729,-86.6250154357,-86.753393879,-89.0990073975,-94.9733553966,-82.9692304046,-79.2561116922,-79.2938058625,-81.6527958823,-101.247137424,-100.938557842,-96.7537760754,-98.0455345168,-93.7707392094,-95.3861527539,-95.6469679316,-113.368158338,-114.33898131,-113.812667796,-110.611866973,-110.225935268,-109.736919841,-112.024907521,-111.796052797,-109.20519756,-107.317624961,-106.299526546,-107.91586612,-101.809611623,-95.0809550138,-94.7942585004,-95.5668188358,-104.858903144,-102.418487683,-102.279735639,-102.686550187
-91.8749600622,-91.6406912736,-92.5637598363,-91.3867482205,-90.8460092725,-90.7695350111,-94.1020384096,-95.839881834,-97.0625513286,-106.061990517,-105.166217942,-107.654534108,-103.303153554,-98.1271519534,-98.0532623084,-98.0361370835,-103.924123266,-104.053014028,-103.028316645,-102.435684753,-99.8675622543,-94.2738685543,-94.2514358049,-94.6977239178,-90.8780785066,-89.9184951392,-88.5606794849,-91.3919550471,-89.6559580854,-91.5604476643,-92.3914253417,-81.3397958628,-78.5754946352,-78.5766577779,-81.8418090028,-101.603669671,-101.077754691,-98.7584093372,-101.5812528,-99.9506343566,-103.585221473,-103.560813377,-115.474799139,-113.786222303,-115.801122473,-113.910273403,-116.77211408,-111.511768292,-108.533423432,-108.223179549,-109.332272538,-114.080631669,-114.4780894,-112.49276493,-106.848003474,-102.075561762,-101.377680075,-102.144017322,-105.280464749,-102.562919925,-102.646179796,-102.529439011
-99.4469676769,-100.471626995,-100.207698702,-93.7827142132,-92.6967194825,-92.7148572812,-95.6553902879,-98.0955812062,-97.985566772,-104.48066602,-104.649688258,-104.692477778,-105.565947954,-103.133673665,-102.681158516,-103.204051128,-105.491974599,-107.918087184,-105.37315711,-105.958312957,-98.8911458873,-98.3861146432,-98.306258877,-100.913288317,-95.9210309707,-94.8587711347,-93.5228961932,-95.6808509956,-94.8414720309,-97.5261399126,-97.8715971952,-81.248648969,-77.1406544471,-77.1456150987,-79.2630854261,-101.64593638,-101.198522627,-100.402465699,-102.53752046,-92.6182537421,-92.9372316336,-92.9448492138,-109.724484749,-110.211953291,-110.241150365,-109.817481138,-109.70433671,-110.020659383,-109.624268359,-109.334430898,-108.739970187,-111.503516124,-111.038939155,-112.321861328,-98.4515039616,-95.0817731839,-92.9689323824,-94.3276584412,-96.9850418787,-102.612906943,-102.764210873,-102.699187558
-97.4595911912,-96.4618887107,-95.5705010189,-96.1516467516,-96.913663915,-98.5484596749,-99.1003017674,-99.0863371857,-99.5664576997,-106.680157258,-110.377854816,-106.595448007,-106.896470844,-96.6589246246,-96.9549496148,-96.9116104198,-111.210608079,-110.437444433,-104.601145636,-102.341826009,-102.381976241,-102.081491494,-104.075575662,-102.939763343,-98.4706989746,-96.8203172997,-93.3944237712,-92.0126599239,-90.8041799288,-92.3555108657,-93.996373821,-80.6736072334,-78.5047882658,-78.5377221772,-82.5239503822,-102.439065491,-102.616438936,-100.452292709,-101.900612163,-91.2882847401,-91.6339597913,-91.6342467703,-113.929856088,-115.919439387,-113.20758349,-107.674509174,-107.637781818,-108.063849659,-111.001031358,-110.61526417,-111.20960438,-117.622801277,-113.066712132,-111.054761773,-103.556011119,-101.687789946,-101.527868433,-104.668066588,-106.990626704,-101.913835222,-101.866151366,-102.695804713
-100.438434558,-98.6404608151,-100.258132363,-98.9635788843,-99.6077144226,-99.7744411161,-104.740402994,-107.199213968,-106.37828882,-106.739625321,-109.818415623,-108.904155512,-108.193658488,-96.5779510879,-96.4810544482,-96.4559330384,-107.100158286,-109.824089689,-106.360203518,-102.155472016,-100.583515307,-101.495960987,-103.90700943,-106.92011412,-93.631348103,-93.2793107711,-92.5369550423,-98.1359486913,-93.5026237042,-94.5413442861,-92.7184435901,-79.1953990224,-79.0176743246,-79.0839963837,-92.8571764285,-108.179287994,-106.153097258,-95.402522752,-95.2824073019,-94.1157717135,-99.2592050173,-99.5010112327,-107.75783995,-108.14068451,-108.894169338,-109.642924819,-110.295117119,-109.540981139,-112.704486751,-114.110206385,-110.286587801,-110.195891134,-110.225491781,-113.007279792,-98.8670930537,-97.5515843257,-97.4678468408,-102.583203845,-106.263265504,-104.494561588,-104.548767854,-106.846523058
-102.918417852,-100.853630587,-100.355446637,-96.4422649067,-97.201701828,-97.5897780721,-106.274611299,-106.019124278,-106.000855922,-105.197511445,-105.232916433,-106.442035896,-111.856888858,-93.222450448,-93.227545613,-93.1247341306,-107.899689567,-107.1708261,-107.777905422,-106.944292445,-102.34809165,-103.027790865,-103.323076522,-112.385016572,-104.262850329,-102.288534846,-97.0786282785,-96.5487618821,-92.9286322167,-94.2048524022,-92.2701025919,-79.6587767363,-75.1631491245,-75.2018414917,-77.0548927022,-102.111944919,-101.836285963,-101.325351943,-101.470900553,-99.4827679765,-102.58839442,-102.840192174,-110.265935227,-110.389792867,-108.835048071,-111.21732847,-109.906683631,-112.109447409,-113.36853769,-118.646216734,-110.166675826,-108.095285511,-107.40677827,-110.002146059,-98.2003610737,-97.8267884726,-96.5469055699,-101.209397029,-101.663233628,-108.873702738,-108.962588866,-113.447278805
-102.860597784,-102.606383437,-100.984701069,-96.8461431779,-96.5074891514,-96.8420075229,-103.476270243,-106.028814759,-108.04355786,-108.352963153,-108.69445453,-108.622523001,-112.556693723,-99.6605967028,-99.3885479388,-99.1709761636,-106.748494589,-108.55180189,-111.618752255,-102.520281165,-102.110689927,-102.268577843,-111.607738026,-111.358919363,-100.920263649,-99.812377964,-96.4433357123,-97.4790233596,-92.1223389442,-93.1342704378,-92.4939837241,-79.4132930357,-76.1142622349,-76.1324822439,-78.8253323739,-100.519483188,-99.7058184843,-100.873290601,-99.746501591,-96.0664426537,-97.1655992372,-97.8017163993,-111.782411336,-113.668533568,-111.11245358,-109.98841212,-110.075386995,-113.593497111,-114.359448454,-114.190905923,-111.74521774,-110.491507214,-110.615436341,-111.850547514,-96.4553067342,-91.9866788316,-90.7952654009,-92.1511460506,-96.6840486975,-106.038721193,-106.142037083,-108.716861009
-99.0376968563,-97.901861062,-98.5196309535,-98.8331692464,-100.23598929,-100.621624597,-107.622442213,-109.612395025,-106.686627233,-104.820140659,-104.717506188,-107.984961792,-115.960762965,-99.8012560175,-99.6296501185,-99.6013448829,-111.927283534,-114.091029928,-103.97257464,-101.031553256,-100.798284238,-101.481584095,-104.555658941,-103.742624097,-102.23675519,-101.302293098,-94.2446873448,-94.4073781595,-89.7256082038,-91.2388047614,-90.3796894366,-85.1833127434,-80.5922534677,-80.6870360401,-82.4091194993,-103.196691382,-102.652742492,-99.3122654571,-99.1484499575,-98.8771093357,-105.566015567,-106.537961262,-110.162524348,-111.123942228,-111.02548961,-113.336473515,-113.383261656,-113.987499623,-114.817988882,-114.043921156,-113.682711449,-117.121604381,-112.382687524,-113.10852241,-98.3104459907,-98.3327789249,-97.7898319011,-106.167054475,-105.525512685,-101.179364619,-101.212377414,-101.66645852
-108.454474086,-107.344043481,-104.969262521,-99.2872895796,-99.2479608833,-99.7455285878,-103.168636821,-103.53560365,-104.013385256,-104.562468549,-105.046814654,-105.018222411,-115.094215121,-99.2548310901,-99.2026633984,-98.6973803203,-107.430266225,-106.402913709,-105.599642119,-101.635010083,-99.969937507,-98.5893340216,-100.125563555,-101.704977468,-94.1745928124,-94.1552121725,-94.1282077087,-106.065462185,-95.0319819084,-95.0904864138,-94.5925913358,-80.0145891642,-78.4223974166,-78.4349496876,-83.4981435366,-102.187998727,-100.997032257,-96.2921402767,-96.3752030628,-96.394520263,-104.463551271,-105.553069806,-110.239174384,-110.737088898,-110.469704815,-114.556986837,-114.417648263,-115.231237246,-110.725697323,-111.624141019,-111.205903147,-116.646305076,-114.612367215,-115.70217949,-99.411613641,-93.6307421091,-92.2484581283,-93.1522989234,-97.8628077733,-105.440218656,-105.470114425,-105.349495942
-109.340631602,-110.857504181,-113.491258878,-104.38371587,-102.104536143,-101.721579885,-99.4954595074,-100.568961931,-99.4630367959,-102.875766564,-102.673753722,-105.478386994,-108.981701709,-108.852402651,-111.193419742,-111.801557765,-112.876855342,-112.207136653,-106.584423517,-103.832557286,-102.60615146,-102.733343157,-105.005915896,-106.601516554,-101.716238213,-99.262610583,-97.8137498563,-97.3181892013,-96.3170468948,-97.2306859975,-97.9570808389,-92.2513622877,-86.9632469458,-87.0545896501,-88.2330679708,-100.12095942,-100.385733917,-104.161608034,-107.038008721,-98.0867538203,-98.4943447521,-98.5007332178,-107.57588499,-107.647960024,-106.256665229,-111.148115479,-110.842882731,-117.46250744,-115.318344263,-115.698518622,-111.766445825,-111.808615439,-111.738511135,-115.694743462,-107.264541185,-101.709055313,-100.589656537,-101.506620285,-106.313910987,-111.451281146,-111.848817469,-112.973652609
-104.672084964,-88.8742277589,-82.0418593215,-82.0563861673,-83.0382431241,-101.565349669,-75.4921202768,-74.8585034339,-73.8806472943,-73.8880157641,-74.3867058968,-75.5031680516,-100.360241011,-100.777224499,-104.549716422,-112.868755444,-109.503069846,-109.500843005,-106.160404455,-100.54008756,-100.571418466,-96.6638651676,-96.6459012995,-94.7396140294,-96.3217667708,-97.7736519879,-103.3980947,-110.552433118,-112.43526444,-112.905632665,-109.348052813,-109.354830118,-109.497658317,-106.059557259,-105.936100541,-101.939150289,-102.345390619,-87.9516305297,-88.0551043841,-87.4614052326,-94.3959880243,-94.4015317904,-94.8352305809,-96.184703931,-89.1698841893,-90.000688136,-90.111031044,-97.3994279756,-95.6158231367,-95.6570123326,-100.233555243,-115.604654994,-111.198726965,-110.681617851,-109.145317738,-103.431645058,-103.565018741,-100.597411463,-101.504165485,-101.100272251,-102.194382129,-104.134816057
-108.317512118,-86.4587595589,-76.240056014,-76.2395761681,-76.6707074822,-105.097902497,-77.0979128951,-74.1276687409,-73.7120859794,-73.9946755697,-76.8354391986,-77.7343016125,-102.269242363,-103.589705976,-103.37474417,-102.446367877,-102.078577735,-104.725315408,-109.08919108,-95.1485580486,-95.1431851195,-92.1229217874,-94.0171527466,-93.5641557818,-92.4594972126,-92.9421143909,-93.3289568143,-106.167444117,-116.336659546,-116.789668828,-101.266792463,-101.196901419,-101.163050129,-103.61272403,-103.67916574,-103.495212044,-113.268579293,-95.4451456608,-95.4539847103,-94.194603638,-93.9206395538,-93.8584060151,-92.3486060093,-95.5364477186,-92.0463169426,-94.4752180107,-94.4988193419,-113.015519186,-104.779847641,-104.98960294,-105.230191481,-116.826147937,-113.38891882,-113.196609094,-107.962779754,-106.507438368,-102.544122928,-99.4452307986,-99.6674012649,-101.262392366,-112.197485572,-115.831375567
-98.2680242773,-79.3810695101,-78.0422691258,-78.0757379569,-83.7672141021,-101.549887205,-83.081568788,-82.3270990139,-79.1681503542,-78.0582391307,-78.3252418674,-80.7358085686,-102.202074752,-103.27962741,-104.959201969,-107.174012624,-107.159129391,-105.802784045,-104.393268147,-90.0365299396,-90.1225104582,-90.098957317,-102.421227359,-99.0122714372,-99.6707967542,-100.606367247,-107.399499401,-107.201978036,-111.875381799,-110.483288305,-104.105350851,-104.044331631,-103.757450757,-105.61636696,-104.874886582,-100.796743704,-101.63668007,-95.7152866367,-96.7680640691,-96.5372886608,-95.5884517802,-95.5598855792,-93.9846305399,-98.3751898592,-91.2219419706,-92.0845264485,-92.0981795243,-96.0519739001,-95.7003526159,-95.7597530803,-106.191898577,-115.558796047,-116.461943477,-117.08719262,-105.293012331,-103.984519682,-100.834532422,-100.521138584,-100.946629274,-102.099055806,-103.108507132,-103.361109373
-104.057790755,-92.3320617052,-79.3048025173,-79.3081237854,-79.5198125276,-104.658875767,-86.6026178911,-79.3306557318,-73.3607313932,-73.2480724996,-74.2161314731,-84.6540591574,-102.268660816,-102.391850998,-103.742008134,-101.849311582,-103.83223509,-104.240339559,-112.089061347,-101.715525591,-101.541244101,-97.1475618177,-94.947406495,-93.186863988,-94.1882939936,-96.9831795599,-104.046391044,-108.355041822,-111.266116571,-112.0839659,-106.140403122,-105.361463749,-104.813812172,-105.867808041,-106.864344381,-98.6522640344,-98.996898504,-97.5117529575,-102.510065061,-102.461113856,-100.108211276,-99.5686606259,-93.2226922055,-94.1444113228,-85.0608378567,-85.6052403559,-85.6046978301,-99.0857853094,-98.9296232653,-98.9831931475,-111.375060077,-115.582579625,-108.56877125,-108.408296076,-103.997954207,-104.371817655,-101.619101617,-102.772811417,-100.833627732,-102.060702139,-100.254838236,-102.443940702
-103.296563641,-80.9939759471,-80.5542077813,-80.5560149547,-90.4848510363,-104.526485,-79.064929717,-72.0682160091,-71.4846086636,-71.4482413935,-76.5890561567,-78.8585999087,-108.340556012,-107.636940277,-102.710220668,-101.068721261,-101.138852987,-98.1376358056,-98.4543407482,-95.4778353929,-97.887241321,-97.654449778,-99.2001295585,-94.6061190306,-93.432639832,-94.4278588128,-98.5723643189,-110.568049399,-110.743107533,-111.714974594,-108.980668949,-108.408780411,-107.120200745,-102.946816008,-102.987198776,-101.590355339,-105.346371003,-93.347485305,-93.6051125818,-92.934440367,-98.4783892408,-98.2097718162,-96.6926160336,-98.1740688206,-90.8104490165,-91.5862694122,-91.5580469516,-93.2993940753,-93.1830740076,-93.2391715603,-107.224004344,-109.540090672,-111.530606309,-110.324538015,-101.552611445,-101.485903147,-99.5263079431,-100.63310685,-99.3581957395,-101.232842874,-103.194812884,-107.488159341
-99.4150174157,-83.6026516166,-80.3063876798,-80.3547718308,-83.0420720108,-106.184769891,-79.4579654,-79.052252105,-74.7503265331,-74.9682985832,-75.1126520666,-79.9667084601,-93.7725228435,-94.4153272557,-104.046341692,-102.123740406,-102.780870166,-101.213895767,-103.961216605,-97.0778785516,-97.8261071105,-95.7159519002,-97.7912413903,-93.3865303544,-94.4725333305,-95.1808722919,-110.320691262,-110.958186452,-110.738258171,-112.809654189,-108.946479922,-108.999009582,-103.066975592,-100.932339536,-100.844459289,-102.78429188,-107.521863829,-92.2186740254,-92.256719861,-92.1651815595,-97.9998458649,-98.0022794601,-97.7173830187,-104.538459131,-87.652027308,-87.7259693797,-87.7257598637,-99.8697502121,-99.6059024717,-99.7153212235,-110.09359814,-114.058148409,-111.653609008,-111.494311018,-106.2855358,-103.337053479,-102.897659731,-101.665011389,-100.646177465,-100.018521405,-100.796955178,-104.087686726
-103.50602786,-86.395560853,-80.9102965195,-80.92978835,-82.3296332529,-101.205011455,-79.8525360071,-74.6896181355,-74.2225797757,-70.9394446025,-72.4434131995,-72.7492753513,-100.169861611,-101.409187108,-102.917443517,-101.023124461,-104.519218974,-99.6743574762,-101.007328315,-99.5288813903,-104.019321319,-99.3081495922,-94.0874721953,-89.441748244,-89.4488351408,-90.5893829822,-98.8780036841,-102.4504078,-106.620511947,-108.492728907,-105.326063671,-106.760769143,-106.904023026,-98.226248053,-98.1881199137,-96.8010771043,-101.958179186,-98.6524072649,-100.689801062,-99.85881801,-94.9209542431,-94.9556167504,-94.5056784839,-100.94261551,-84.8021400137,-84.8760740436,-84.8976288517,-93.2401264539,-93.1585236013,-93.1729985944,-109.022762438,-113.191272384,-110.810126478,-109.187205377,-106.1714874,-103.727051206,-98.1048304974,-97.7836667966,-97.9916939513,-102.894722408,-103.977365722,-105.733336673
-106.883668643,-73.1760344084,-73.0266087975,-73.0275063057,-87.7257350778,-102.675078624,-82.1087766764,-77.9201728864,-75.5085811266,-73.0639838438,-74.0419019182,-75.5893168923,-95.8734793664,-96.0439059851,-102.501766509,-102.54679446,-104.765531103,-106.697985556,-107.686111009,-102.518901401,-103.700945177,-95.2650250717,-95.7228017781,-92.1351748783,-91.7129474383,-91.2939842935,-94.0020021378,-100.808853775,-110.034738773,-109.869385485,-109.064268851,-109.421593759,-108.677259843,-99.197653524,-99.2936952473,-98.991605922,-107.777064882,-94.6998176974,-94.8467279369,-92.8736069308,-94.5129297527,-94.5154120133,-95.6200423495,-99.4337133079,-81.7985302272,-81.8718562,-81.8676007,-95.0880777486,-94.9903197198,-95.0500188239,-108.344964273,-111.759649556,-110.743247329,-112.139740654,-107.16430278,-108.249151372,-105.664323173,-105.465513128,-104.730548565,-105.778191842,-99.7890761947,-100.036226693
-98.696899477,-73.4029802964,-69.8491893902,-69.8544028153,-72.3739050041,-101.305913253,-89.7097324273,-81.829399918,-80.0813948923,-74.5946252909,-75.3440472236,-75.8612394467,-102.890904365,-104.550882766,-103.866427537,-103.451287468,-103.191892499,-97.4161821516,-97.8679663705,-94.8538954712,-97.0995599826,-89.3774316777,-88.2721933755,-86.8616601943,-89.5118347544,-92.0808869967,-104.159476919,-103.672289285,-103.674519734,-103.615622898,-101.675974393,-101.717186494,-102.395259594,-101.996487053,-101.629983979,-95.5748723915,-96.5366312284,-92.4438485038,-94.3151285345,-93.6025653056,-94.8641682985,-94.9012834836,-92.9473437524,-95.7602313468,-94.0010026132,-98.0531376206,-98.0441297805,-93.6465859858,-93.2878619573,-93.3200843195,-102.537958322,-106.557823366,-106.320797464,-106.93668891,-109.903985336,-104.479950296,-98.5734164975,-97.8020810123,-97.8759077451,-100.570818653,-100.566669912,-102.127914471
-101.585855706,-86.408855996,-77.5791130143,-77.5867622826,-78.1820350115,-98.8262004464,-81.1943347519,-80.0217130705,-79.796507583,-80.228733583,-81.4759450976,-81.8162544874,-99.6398202082,-99.5827152943,-105.754487277,-102.840673851,-103.193321748,-102.201186573,-103.831934648,-95.1589922369,-95.5108101,-91.5152632687,-89.4675187722,-89.2390139273,-91.0192349369,-98.104601377,-100.207982202,-100.495829789,-102.235824863,-101.810139191,-103.114489256,-105.471919454,-109.08024461,-98.140159907,-98.0937349604,-98.0504137519,-111.099412562,-93.6782355148,-93.5193115891,-93.1327777512,-94.9217364752,-95.0817897858,-92.3278295993,-94.6771162979,-81.2112546338,-81.3947119001,-81.3782499018,-97.4991008275,-97.1658810839,-98.2673925747,-106.852004032,-112.006203036,-110.366552562,-110.407249459,-108.444360656,-108.414320999,-105.122324269,-105.978959812,-106.121640314,-111.692820345,-109.859675883,-110.535473594
