-88.2129943442,-88.2212378994,-99.1568491339,-99.1519132212,-98.677517715,-107.000310557,-105.358735836,-93.8267732763,-89.7098793875,-89.7199634103,-91.6663431143,-105.528073741,-106.642688371,-110.618670873,-105.83288421,-104.440252197,-100.822403879,-93.3273387207,-91.8120684167,-91.1485829642,-94.1387849884,-97.3227912987,-104.791979025,-107.143923219,-107.471570827,-107.818374695,-108.860791666,-108.12490223,-104.847621484,-105.185164332,-102.597320623,-104.35966841,-99.1830911682,-100.404158229,-100.406020115,-109.636806404,-104.943260025,-101.596511595,-100.46037135,-101.270306643,-104.617670994,-109.353218389,-112.406521481,-112.17783561,-114.389772626,-116.529717628,-114.157546726,-106.183186525,-105.034402966,-103.373548183,-105.51648409,-106.777907642,-114.444398293,-119.557956551,-117.412178426,-114.562653756,-113.181714315,-114.003906526,-115.302967605,-105.468831215,-105.220352774,-105.186674242
-88.8523615351,-88.7900978666,-102.709601263,-102.16279333,-101.814283968,-102.320873952,-102.796362073,-97.2528090459,-90.3978243612,-90.3995275071,-91.2051635575,-108.209694532,-108.934239709,-107.50240705,-104.231109151,-97.2667180482,-92.4918219646,-92.5373701356,-93.3838320029,-98.2009969371,-98.8434226511,-100.896134752,-109.552525603,-105.394744707,-100.485330559,-100.781626705,-101.045474934,-105.983645244,-105.470964477,-107.674269846,-109.336784284,-107.395550677,-106.811748375,-97.1501161392,-96.7008310647,-96.2765444515,-102.081797428,-96.7652967305,-97.2864468699,-96.1196290853,-101.999267199,-102.141507936,-114.785705525,-115.16919652,-114.972490135,-114.011970755,-108.508767027,-103.551060441,-99.6708514845,-99.1461927483,-100.339590139,-105.426481291,-113.956238568,-114.474784596,-111.811144938,-110.80603647,-109.255569223,-112.047705697,-112.745301002,-112.883021089,-108.996197424,-108.670394339
-91.725216593,-91.5239422695,-98.4899004107,-98.5294591145,-99.7514436885,-102.113937564,-100.77108797,-97.2180444475,-94.1399319414,-94.3217496877,-95.6152877326,-106.651817516,-107.767629443,-110.743645699,-105.433085542,-101.772735029,-99.6717990793,-92.7789730882,-92.7047461276,-93.0130798222,-100.958179526,-104.735577435,-105.573373762,-109.42300526,-111.476653802,-111.372725842,-105.52884634,-104.795545892,-104.397760306,-108.261153376,-104.762139711,-103.399679705,-100.790455569,-100.437647757,-100.445157836,-101.253455946,-99.5533834873,-97.1035787551,-97.6424866089,-99.3924415334,-108.31547274,-109.150951525,-116.711088767,-113.321209896,-113.796344968,-113.58781697,-113.524297212,-110.493742016,-103.394402282,-101.682285524,-101.911820759,-105.207987313,-113.512528484,-113.411028709,-114.587102375,-114.301516053,-112.003870752,-113.302031193,-112.635335632,-110.472955219,-106.898784423,-106.831603497
-113.169141511,-113.225084496,-100.240582089,-100.218686104,-99.851231793,-107.612418347,-106.884321088,-106.319034073,-94.2288551732,-94.2788266148,-94.0268272899,-104.098297387,-103.919995739,-105.336640421,-103.485732983,-96.7210227879,-97.1727223866,-93.856279064,-94.146091443,-94.1048403189,-97.7241610655,-104.121033971,-104.121732256,-106.07625972,-105.439092193,-106.211428695,-102.799651695,-104.247112084,-103.992227021,-109.92450023,-110.579011132,-105.085503278,-99.7851379005,-99.0995426328,-99.0429703522,-102.536599117,-102.885724431,-98.3048595787,-98.2234336238,-98.489004916,-107.075834186,-111.831415878,-114.556726912,-114.471135204,-115.128057895,-113.278654665,-110.556334129,-110.349688373,-103.346699271,-102.704691184,-102.718372451,-108.321378489,-115.412036181,-115.493835294,-120.249422271,-112.744836331,-112.860070213,-112.859570729,-117.71451049,-107.889857709,-106.891829318,-107.065339316
-100.798058474,-99.1492134926,-97.3849552951,-97.2589088559,-96.6300494732,-99.8575310658,-99.410411444,-92.4846326357,-89.9117896846,-89.8382293766,-88.3126641118,-90.0179333241,-90.1651169346,-104.354906309,-100.577415125,-99.5166768397,-93.5839049575,-93.9173283993,-93.9806130421,-100.418758998,-100.419027482,-101.503634858,-104.897833656,-106.268186372,-98.8343535733,-99.1210916298,-98.8364396021,-106.259062829,-105.129434284,-108.956626031,-108.863891003,-107.637478623,-100.987671615,-97.3990265544,-96.9051065056,-98.4991351152,-100.76012662,-96.1318767505,-96.1145060581,-96.5677318728,-105.061772812,-105.241700568,-111.084841043,-113.915684632,-116.537286034,-120.626449527,-112.598132239,-111.870873789,-100.393716231,-100.30886827,-100.331388625,-110.410003326,-115.227450433,-113.570872019,-114.843638109,-112.026493083,-113.463616234,-113.584135422,-119.252751926,-107.259437677,-100.918154671,-100.889231245
-89.9618567635,-89.9289756616,-97.4437182153,-97.0921320629,-97.0553494069,-104.994531115,-107.152642641,-90.1284707868,-86.9802428653,-86.9584837472,-89.6721579657,-102.552116836,-103.603965036,-103.190561944,-102.52521554,-101.473853941,-100.916982552,-100.082874505,-97.6475028421,-98.1065226305,-99.4360165887,-105.366790074,-108.298463841,-108.137337831,-107.434505853,-109.547278533,-109.434689448,-111.131155687,-110.918105002,-111.117977398,-109.809709761,-108.000061749,-98.267453174,-98.2531728973,-98.3803165213,-106.973890301,-107.307287485,-99.7593899387,-99.4604972205,-99.2526250902,-105.326102347,-108.59496844,-111.921130743,-110.866267362,-111.002070945,-115.093809079,-117.508280485,-111.270211175,-107.323976286,-106.611536104,-107.862311012,-113.019247865,-117.003562999,-114.037989387,-113.607315522,-113.396806746,-115.54358555,-114.422701916,-115.867098929,-112.545424326,-105.145251209,-104.929746366
-108.290724157,-108.254732052,-109.501252731,-109.307496017,-109.870982176,-108.150756763,-97.0499807966,-96.6083585785,-96.8063562782,-101.637451776,-100.535747136,-100.178647401,-101.225935326,-104.632825468,-102.535413783,-104.745895132,-96.6525069217,-95.6231331851,-94.8545693544,-98.0967854669,-98.3060735968,-97.4628211735,-96.9983067814,-98.6223842178,-98.0839166863,-98.8763741271,-95.986181107,-98.0664081385,-97.777783472,-105.482221397,-105.377962201,-102.199425535,-82.5287498035,-81.445790981,-81.4400118999,-87.6803229505,-96.542448463,-95.7061308262,-92.4064382308,-93.2852970437,-93.8015169109,-102.598724497,-102.585377867,-112.852306426,-109.313873794,-94.7621309521,-94.7868845335,-94.8573392321,-114.610403294,-109.489951146,-109.651811868,-108.488753952,-107.79396959,-108.2597887,-109.558633368,-114.509141258,-110.15032958,-109.59793835,-110.70540257,-113.758591756,-113.042014705,-113.750847037
-110.908085504,-108.449184702,-107.826700932,-108.31777723,-110.074362317,-111.885147652,-106.256646177,-99.995937197,-100.002242417,-100.488633119,-105.207842743,-102.796490339,-103.57393712,-105.505992891,-108.166284145,-108.269527598,-103.51151365,-104.042915407,-102.553736641,-103.412204289,-103.214133475,-104.260058846,-101.647864531,-97.1717302958,-96.9009939768,-98.1606787091,-102.502423333,-104.082741866,-103.906703987,-102.204925379,-101.971131518,-100.082988229,-92.3418684759,-91.7379699557,-91.3727442757,-96.8655174253,-97.2533003179,-98.5335437241,-94.9953065523,-96.0159203582,-96.8132109766,-107.177637802,-109.2082008,-109.625851752,-111.194192315,-97.6389280586,-97.7018552765,-97.6953888646,-111.526972933,-111.462262772,-111.918619455,-111.594767664,-110.357312241,-109.935502997,-110.796683734,-114.716627385,-114.14227734,-114.64219198,-111.546213946,-111.426065689,-110.277063134,-112.918144632
-104.992798647,-101.800157674,-101.741542311,-102.518053666,-107.828364688,-113.732793482,-96.4624446825,-96.3205119063,-95.9709741242,-104.371870629,-104.830421117,-107.072439203,-106.369707038,-106.002858324,-106.859020518,-109.455464052,-100.909458878,-99.5311858318,-99.4500812617,-102.769386029,-106.211073114,-104.737275805,-99.1534641441,-98.4037186726,-97.8107510545,-101.955401527,-96.3971895316,-97.0686791031,-96.7899024489,-104.990700186,-104.946139632,-104.241493024,-92.0311793966,-85.2404145085,-85.2185468597,-86.1647328033,-100.092639876,-98.1407887282,-97.88775223,-99.3508187374,-104.207302058,-107.841638091,-108.02040687,-110.498972671,-110.403331655,-92.1234483532,-92.1638309491,-92.1651402456,-113.774096599,-113.657170241,-104.820561162,-104.654657696,-103.328522944,-106.800151157,-107.071743277,-111.48039341,-114.397259516,-114.23333142,-112.959979329,-113.838118819,-111.8735059,-112.835190967
-107.579565921,-106.989389511,-105.519203809,-104.535882844,-105.262930517,-108.56612923,-106.691934119,-99.7809475493,-99.5689927569,-99.4567704643,-104.734284721,-94.3604100008,-94.5224259161,-94.4952317066,-107.984071014,-109.160609468,-105.476663036,-96.0132573302,-95.3333230445,-95.0151957391,-100.202934168,-101.824430034,-102.905534822,-103.0146789,-102.818156154,-106.507808694,-104.342384152,-106.156167764,-104.095661699,-99.0691230556,-99.2492853404,-98.475393178,-86.9465989419,-84.194588286,-84.2209164083,-87.3339896078,-97.3238650751,-94.093979562,-94.1427068541,-95.8087576617,-102.516980443,-106.604249742,-107.091058274,-113.813953709,-109.776869971,-92.3961283182,-92.3918956046,-92.4419104111,-113.567007253,-109.80423888,-107.424810518,-105.698430365,-106.494323397,-108.39069715,-112.189872295,-112.757597093,-117.2868792,-115.849596942,-115.184382302,-114.67588271,-113.615426689,-115.254012323
-104.566850307,-110.360429465,-108.220348507,-106.947834438,-108.12947055,-107.557091808,-94.6174578002,-94.2080474643,-94.1883770236,-99.2604494235,-100.186011795,-95.4135213628,-96.5909476687,-96.6861245356,-108.664567924,-107.902983125,-111.756156954,-94.8861765006,-94.8393536792,-94.1799156171,-96.2452712863,-94.8541823409,-95.5932189612,-98.9528787264,-99.8593812312,-99.8940391013,-95.7193344006,-97.0418513439,-96.7375365685,-106.15384765,-106.227217381,-104.07569953,-98.3169676295,-91.9165036975,-92.1341694073,-92.1168042105,-94.3648058908,-93.4229750859,-92.794781272,-95.5837806887,-96.9199587127,-107.166692047,-107.472241492,-111.241204811,-111.325837726,-93.2741691847,-93.306201178,-93.2400120479,-109.489133592,-109.772622514,-106.141031047,-104.752481057,-104.710093401,-108.950668963,-114.532534304,-115.760331481,-119.404828377,-117.8642611,-115.954127196,-113.598912122,-111.382831604,-111.82224462
-109.1480049,-106.030526001,-104.989600323,-104.03940738,-104.861809053,-105.29638183,-98.9932310086,-98.7143657903,-96.7458662703,-98.8380064492,-96.1903869659,-96.1580747323,-96.261850843,-99.8541082445,-103.957506941,-106.52508147,-96.9562754182,-94.5280892693,-94.3003117239,-92.7760612116,-94.3908505419,-93.4311534674,-92.2055150387,-91.3481033396,-91.8601660968,-97.7411354286,-92.9687773786,-93.1643170352,-93.0588234819,-93.7453773847,-93.7510206405,-91.6636238514,-93.0764015064,-88.0069208468,-88.6687350432,-88.7648718013,-96.0196810939,-92.0241241949,-92.5125667499,-92.6358042529,-97.9989630356,-103.157051596,-103.181891305,-110.908699915,-114.599787596,-94.1268572526,-94.1064104748,-94.1081708849,-113.275707767,-115.24701179,-109.792300127,-107.151138274,-106.782469948,-107.15409892,-109.992799513,-110.697885303,-117.969142531,-116.458623672,-117.516205765,-112.433346862,-110.563597842,-110.565793842
-105.069811151,-106.617126785,-105.958790981,-108.811251148,-108.112817981,-105.209747649,-96.987642395,-96.6281674509,-94.7832765124,-92.9207715353,-90.1568501459,-90.5577038917,-92.743182863,-101.981325765,-104.496877518,-105.173744076,-94.5334104937,-88.9931048986,-87.8205012634,-88.5849242448,-92.8568379193,-90.8074483467,-85.6752598932,-85.6670757111,-86.7100407578,-96.9230861381,-96.3272048939,-99.7397691011,-99.9944825615,-97.1228114263,-97.0774271733,-92.1239104395,-83.3214899431,-82.7206062122,-82.7491586644,-89.6437163073,-90.0076014383,-87.8008198835,-86.5775497659,-87.9725634857,-91.9904864237,-100.609846316,-100.616839207,-113.147620242,-109.83750228,-95.0075516934,-95.0101447092,-95.0536887235,-111.322378229,-110.73008794,-114.580955326,-113.174625971,-114.235447593,-108.469503276,-109.299036792,-109.244843502,-112.445841084,-112.270354689,-112.452615897,-118.224007684,-119.943484348,-118.87352858
-108.035511561,-107.973028521,-108.306530944,-112.439205099,-117.466784226,-124.09337534,-91.0335471731,-90.9238844525,-90.2149235908,-92.1618379121,-90.6543645212,-91.1268651717,-94.6171347255,-100.726241219,-104.644878422,-106.386807926,-99.1079122115,-93.1039863729,-90.8060106988,-91.0056391173,-91.6538821612,-91.4616776736,-87.1523294766,-87.6913355928,-88.7617534734,-102.672427528,-100.937214133,-101.225114996,-98.6428874822,-100.618877276,-100.645199087,-92.6330784208,-86.1039730076,-83.8656769282,-84.2524115527,-86.5582604205,-90.4303459717,-89.9614829494,-88.0291539467,-89.117087572,-89.9668678061,-101.352783978,-101.363131539,-108.510986074,-109.178010857,-94.4785015946,-94.5281560177,-94.3070293151,-105.476182792,-105.987519375,-111.120900207,-114.924250862,-115.40832565,-108.584563712,-108.615764891,-108.482912564,-119.963588044,-118.990845941,-119.821304333,-117.253520903,-117.235575518,-118.00001977
-108.873120284,-104.200324052,-103.412999279,-103.983628172,-106.650139595,-108.426604212,-98.9149716595,-97.7367473695,-96.1443027237,-97.8927593036,-97.4900998965,-92.2525253307,-92.4737909733,-93.0136106172,-106.172929952,-107.277987113,-94.9547438948,-92.7547497989,-91.6387193453,-93.8805668909,-94.662510649,-95.8339967652,-94.5738968629,-97.0998349253,-98.720337083,-105.383177533,-93.0446985565,-93.1437939696,-93.152944205,-105.302144216,-105.553956876,-98.5072041152,-86.9029489611,-83.3295677463,-83.3932397054,-85.632620009,-98.4119252947,-96.8466121366,-94.6049902682,-94.7810431363,-96.3911374456,-108.395366185,-109.450536539,-111.254530395,-111.011333283,-93.0153194091,-93.0532403895,-92.9981433635,-107.500121755,-108.157744719,-106.88760267,-108.615106398,-107.276600001,-109.152682283,-109.556782179,-112.075288509,-119.355423578,-119.81887947,-121.899390281,-118.372908353,-118.589925187,-116.084915732
-105.064623352,-114.375800228,-109.505038981,-109.162423584,-108.90347389,-114.374323416,-93.8165692488,-92.9353639436,-92.757104773,-98.2470733491,-97.6574930117,-94.9922288138,-95.391712311,-97.6124122785,-110.430826791,-113.205703337,-105.813052838,-104.305214737,-103.40807473,-104.948620518,-100.990703324,-99.8390431978,-98.9247368541,-97.0140543179,-94.4459057064,-94.6840380256,-96.4987618932,-105.171903835,-104.639331131,-105.481478888,-105.170666233,-101.10088507,-87.8128434718,-87.7516426483,-87.7964655853,-100.85526428,-100.087145592,-98.3130388644,-98.0544386811,-99.4030952931,-105.959473328,-110.044421503,-110.033043165,-109.712964164,-107.71766619,-95.1429609005,-95.2424718392,-95.2826569746,-110.784182207,-111.317875488,-109.73812714,-109.67902577,-106.541562611,-107.475275495,-107.651636714,-112.593482367,-116.947954702,-122.510278747,-119.328862241,-120.193498473,-115.961358191,-115.830497369
-113.381127879,-110.702274562,-109.307107698,-108.226344678,-109.491689212,-111.710232066,-92.970102334,-92.1857252574,-92.0810881633,-97.6826282588,-99.4632945974,-99.3674983298,-101.963963914,-106.173210532,-108.289098321,-108.382114196,-107.28537826,-98.1601988945,-97.6961019341,-97.5433455291,-103.732955529,-105.519327958,-96.6134191723,-96.3885653178,-93.6280992353,-96.1153956744,-93.2263633725,-95.7243283259,-95.7965263774,-106.04409113,-106.179910893,-100.389197008,-85.1680775656,-82.4501134899,-82.4681784117,-85.6718561905,-98.6751716393,-100.854346099,-101.052794671,-113.223564144,-109.81556693,-111.310466407,-111.471915425,-110.025711665,-107.403301951,-93.7518273811,-93.7997888853,-93.8593728944,-110.908667931,-113.419276879,-108.915364512,-108.009295634,-106.57084057,-108.419032866,-109.484757607,-113.349301876,-118.146867776,-118.184936443,-113.903656586,-113.38227564,-113.086823019,-115.959445351
-106.147457594,-105.450502328,-105.497894311,-107.00385046,-118.507907586,-113.173013426,-109.423468029,-94.1734105117,-94.1533544033,-94.1324753743,-104.499397447,-101.177745233,-101.680458971,-103.094905086,-110.69355698,-109.844162463,-97.7268341295,-97.8014468551,-97.2663729201,-98.087155653,-97.8313927115,-97.4661661836,-102.444467549,-100.032572988,-101.657685997,-100.846306008,-96.5847822635,-96.6488316943,-96.7720775228,-107.245427276,-108.086358146,-103.557343247,-86.9427841913,-86.4290507644,-86.5011461588,-95.7696590324,-97.7421243055,-95.9433713316,-95.7132615,-99.3299060398,-103.893269838,-105.727106796,-106.748576933,-109.524722766,-108.944391903,-92.9159418366,-92.9539815615,-93.0087203012,-113.805595966,-114.920208414,-105.547310406,-106.005702449,-105.29733558,-112.537135322,-112.307846022,-114.683320322,-115.701583665,-115.396845233,-115.861532844,-111.179814527,-109.883828457,-109.986520515
-111.36384433,-110.111859113,-110.326233645,-110.556580148,-112.40088386,-107.173311784,-99.723798849,-93.3137976656,-93.4448637965,-94.1281887772,-102.794611612,-100.811062168,-102.039541405,-104.367588491,-107.971155567,-106.920517356,-103.522333554,-100.230717931,-99.0971663109,-98.0426550403,-97.1255344145,-96.9455014166,-92.7886634225,-93.5408886567,-92.971849523,-98.6776582844,-98.7405086163,-104.662916058,-105.691206581,-107.40549676,-108.209003392,-104.178856593,-82.0982853546,-78.9762154823,-78.9337756973,-81.7576013803,-97.0795507893,-101.804027263,-103.654031228,-105.413816805,-109.828104669,-110.462418617,-110.642239638,-108.847948284,-107.102384023,-93.4854138012,-93.5780198328,-93.6191355352,-111.014264993,-110.774942834,-110.033822377,-111.417819484,-107.692906545,-109.417367774,-109.123889386,-117.577503095,-116.74117332,-119.17100907,-114.882608385,-115.142180003,-110.624725962,-111.621142565
-110.022841343,-108.682484069,-106.165547381,-106.866273166,-108.294656849,-113.537478418,-98.3979845627,-97.6715691094,-96.5804304877,-99.0438856071,-99.3786185381,-98.2887433523,-99.7145422963,-99.7736233909,-106.148699012,-107.288667581,-105.000971244,-98.07268371,-97.3730144264,-93.201604739,-93.0045808973,-93.0023444246,-96.4958306891,-100.248185724,-99.0886907991,-100.659103291,-100.821020892,-105.720156336,-104.277831495,-105.249067755,-105.199654581,-104.291844214,-86.4765217801,-85.1862219185,-85.133403907,-90.7084233831,-99.821721096,-100.73276772,-98.9266943154,-100.076803495,-100.491073446,-103.713610903,-104.169553028,-113.824125042,-114.323356774,-97.3130110925,-97.2076117618,-97.169674688,-107.917932849,-110.041462467,-108.175990423,-110.505856779,-103.01522824,-103.767420935,-103.768183844,-116.087361835,-116.122221756,-116.216025618,-123.193232255,-118.773074955,-111.749856325,-111.109100218
-110.290660504,-110.904171811,-110.292040181,-110.431459491,-112.454727175,-109.867694407,-105.806337385,-106.02366482,-104.466817988,-105.428356221,-104.125958757,-103.543328234,-104.171352527,-104.461501105,-107.66910977,-108.829625538,-107.539129072,-103.55903441,-100.727800665,-99.8115889641,-99.9644313191,-100.592631993,-99.661817339,-96.193284292,-95.2876391708,-96.123190383,-100.493964275,-111.394323453,-110.86157909,-111.008644459,-110.309049726,-103.840539047,-87.752856409,-81.1213431311,-81.1228384486,-82.1420368499,-101.755623975,-103.564630858,-93.5355277427,-93.6140044294,-93.5990339542,-108.75355439,-109.069154462,-113.638268535,-113.384116795,-97.5090076224,-97.5431201211,-97.512218937,-111.650619827,-111.748990375,-112.303906086,-114.552623786,-110.827636575,-111.159444199,-111.265301545,-115.688275986,-114.795639718,-115.557384415,-116.751831974,-116.159083056,-111.972313461,-111.501079013
-112.002380277,-111.854573545,-113.309758792,-117.313474724,-114.207697583,-113.830319801,-107.193184046,-107.281250688,-105.416744239,-108.369784964,-104.67258556,-101.202283339,-100.605626166,-101.393783811,-106.864829659,-109.180074713,-110.511981393,-108.532486311,-102.179175993,-98.6689421914,-97.4500721896,-98.1389590661,-100.277020897,-101.375229501,-101.121549252,-102.318978609,-100.309854845,-101.538078611,-100.652714149,-106.242221214,-107.180236058,-108.556427094,-87.5379951044,-86.3539053655,-86.3282854066,-92.2290848987,-97.7968607887,-98.107328467,-94.9244130661,-96.9674631542,-97.2711382183,-116.985651486,-116.264552368,-115.81662957,-114.400469775,-94.8604804502,-94.86755613,-94.8828678307,-118.114118817,-117.222873758,-108.215954012,-108.311831307,-107.360706056,-112.736055007,-112.527107863,-118.927456817,-120.621348986,-122.100534656,-123.01360331,-116.684948493,-111.527243089,-111.009452009
-106.832805158,-108.608340079,-109.833082904,-110.52289817,-110.459010682,-119.731273894,-112.011987222,-105.680474049,-99.7526742688,-93.5163158949,-92.9636958342,-93.3871369491,-98.4596981671,-97.9817891488,-96.2797798779,-96.3176051502,-98.6251838455,-104.710687462,-108.682781716,-108.802507157,-106.809334596,-100.844009419,-99.5332012931,-97.9438288011,-100.146277153,-101.665357824,-101.448873566,-101.691222501,-101.763269037,-115.14441676,-109.308931694,-105.304634321,-103.934655682,-104.83155947,-94.3239312669,-94.4069470024,-94.4130832973,-109.939635461,-113.281688712,-113.859465729,-107.427360517,-107.175030316,-106.145710265,-106.386035584,-84.0993122966,-84.0823616656,-84.0835029219,-95.8070564148,-95.9021945103,-96.1556701046,-107.951593149,-119.577781889,-117.361307571,-111.027740645,-109.868570038,-106.049680584,-105.398733603,-103.689704295,-105.65653687,-103.016003121,-103.947233348,-103.923804305
-103.445589942,-103.020425549,-102.993360021,-108.80976592,-110.12738483,-109.515499719,-110.023849697,-104.419690236,-102.894958089,-102.411478788,-100.790005802,-98.6862937955,-98.9157333746,-99.3407378536,-99.4968102696,-99.1102417903,-100.930637868,-108.057927996,-109.317775695,-107.929319723,-104.884263308,-98.0292271048,-95.0724643855,-95.237550925,-97.5353420675,-106.656711404,-105.412539632,-103.567133232,-104.203576399,-104.073009666,-107.52372893,-104.685913551,-104.218720581,-104.544253619,-86.802895554,-86.7893760746,-86.7844870375,-105.166485801,-112.418091772,-114.513397384,-111.614757003,-111.577165727,-111.749125757,-114.076882173,-95.026909429,-93.5887740936,-92.98057755,-96.5513169061,-96.719954689,-98.4275872982,-99.3309686923,-114.130048759,-113.198830435,-114.410750356,-111.269871334,-100.800012649,-99.3896703403,-99.4065378578,-102.441263874,-101.671036172,-101.613382203,-101.687096324
-109.743039743,-110.306573225,-109.850995402,-113.682025547,-112.844653098,-108.21180133,-108.160454722,-103.131904661,-101.426132898,-98.7301782293,-96.6190700128,-95.0944368502,-95.5190252976,-97.8570759583,-102.189359448,-104.928613439,-104.753533374,-109.037914016,-109.52389914,-110.280550979,-108.454898167,-102.48215087,-100.961617023,-96.0771367893,-96.929137638,-97.3686034379,-107.491809136,-104.346463041,-104.183895259,-105.300564591,-107.402011109,-104.50709117,-102.872169675,-103.266282614,-92.907280209,-92.9441757146,-92.8241939525,-104.67689135,-106.621948869,-115.995616542,-102.914022985,-102.882113411,-102.863351549,-113.205658702,-87.2811669115,-87.1659630064,-87.0097472251,-97.4494312625,-95.3071358627,-96.4965605491,-97.6914843821,-113.077247262,-114.963876108,-114.580258219,-110.579073338,-103.873931128,-103.677873864,-103.969806165,-109.409183676,-104.361812431,-102.912241688,-101.643775821
-106.412645383,-108.675147676,-108.646318342,-110.941741073,-106.2829191,-106.413455227,-106.181300489,-104.481704604,-101.565464425,-93.8536180228,-92.8008887347,-93.0137892341,-96.8970156921,-95.4591915814,-93.6930121567,-94.226276658,-98.0341473311,-108.449359488,-106.508622801,-103.450276361,-103.795202316,-102.196055865,-101.035978071,-98.3489967947,-99.0465773499,-100.67581993,-103.110920242,-102.046756258,-102.145281884,-106.015833338,-108.794213896,-105.797690405,-106.673029153,-107.790014115,-89.8971532416,-89.8297463934,-89.827530855,-107.140809159,-114.886221572,-115.26347264,-112.591377454,-109.451728549,-110.287551426,-109.415414926,-89.8363649864,-89.7577902055,-89.3994700605,-95.6835716561,-94.6980416636,-96.0495922324,-100.279495158,-112.149948988,-121.687516602,-121.572704749,-118.155369933,-103.973195864,-102.044702553,-101.84692837,-99.78541604,-100.637081337,-100.465889731,-103.264447222
-105.344071818,-105.825809133,-104.635409627,-102.662097875,-101.342350666,-102.448979492,-103.635551458,-107.928020522,-102.948916531,-93.8491934382,-92.7312630768,-92.6832833732,-95.1067006441,-96.0185162868,-91.7719414189,-92.8136140927,-93.0263536559,-102.294457764,-102.152314192,-105.89201654,-105.854930432,-98.1339082731,-97.8626345004,-94.6675612124,-96.6507737295,-96.7790904307,-106.930739877,-108.698267255,-109.475693218,-111.316407239,-110.340736213,-101.266042318,-101.285826938,-100.927166024,-96.8964566832,-96.9262235241,-96.9742316448,-110.918699979,-110.459187976,-113.257589406,-107.56832799,-107.526282928,-107.908522703,-110.626765989,-95.6690478651,-95.330986619,-94.5443193513,-98.6497377931,-98.5392806711,-101.186216122,-105.58653192,-114.088887518,-112.198542712,-112.570321962,-106.855615811,-100.584423696,-96.1001341693,-96.3911980533,-96.8794474601,-101.805759453,-101.790818435,-105.390682964
-112.262329678,-113.326744668,-106.294007279,-105.814760412,-105.883444747,-110.69651429,-111.158070744,-103.161775531,-100.683226787,-91.7757894134,-91.3621065072,-91.2834842569,-95.1214605078,-92.5999932899,-91.4487848717,-92.3942004006,-96.2640960339,-102.897492855,-101.765808531,-101.609079069,-103.44219023,-98.8646066049,-96.4749120256,-93.4991623312,-94.4369027956,-95.4693523816,-99.8032473744,-100.310537527,-102.064260376,-109.700731735,-109.013548462,-104.661988375,-104.96543811,-105.380249524,-88.8363748868,-88.83289966,-88.7989966945,-107.36335609,-108.054237537,-115.258823691,-107.077282352,-106.552877554,-106.659786336,-110.898444454,-98.1928636179,-97.7049455111,-96.0719738937,-98.9616935184,-96.4188625004,-98.2925077499,-99.0560547622,-113.413454666,-113.391317895,-115.995721363,-104.113079013,-101.456397863,-99.4039462313,-101.015070671,-100.590276121,-98.7551160691,-98.6828664978,-97.5212411094
-101.456088888,-101.68336692,-103.113816451,-112.538804509,-111.941409403,-106.103005214,-106.014140683,-104.417293417,-104.423429038,-97.6126387957,-96.6083196731,-92.8129642437,-93.3182153677,-92.7825840609,-92.5060761715,-93.0840083965,-94.1705563253,-102.074800835,-101.809256962,-100.454991023,-102.690358712,-99.4583678968,-93.1630294898,-93.0746714904,-93.7621205499,-105.632800721,-103.714924998,-103.333423985,-104.306104972,-105.034722989,-105.323022582,-104.289026861,-107.95362754,-109.520611413,-96.8075258702,-96.6301691531,-96.3501640192,-105.811339089,-107.847287149,-117.10966069,-108.814159135,-106.987530248,-107.081553085,-110.572456488,-97.3709502452,-96.0497053889,-94.1531528768,-95.7545168898,-96.3272232118,-100.149106858,-104.565215098,-116.42078189,-112.507147272,-113.517980806,-110.943666227,-104.71099896,-104.030318126,-102.376438685,-103.289245839,-103.084893492,-105.721236364,-110.124015887
-104.040363558,-104.68807373,-105.668901021,-108.32853828,-110.104966087,-111.998305997,-112.821223431,-105.610989861,-98.9263122246,-93.0142460199,-92.9100865238,-93.7476029361,-101.684803986,-101.942663779,-100.188786022,-101.036064181,-102.347993654,-105.041896753,-105.287751463,-104.239919922,-105.99815946,-96.0241143079,-95.1169988201,-94.443754958,-98.6320160673,-102.011582023,-102.177799473,-101.568238138,-101.24736109,-105.765694944,-105.131781177,-103.957340615,-104.193464873,-105.868264148,-94.0317433216,-93.9981614946,-94.0213671586,-109.696621436,-113.054560556,-115.557676413,-105.36658902,-105.233327804,-104.830214871,-109.111240141,-95.0890239179,-94.1598219406,-94.212235619,-98.5759910189,-100.750576598,-100.861129288,-105.511987813,-111.293449189,-110.544737328,-112.615184407,-109.31711318,-109.413131206,-105.992843342,-106.258957089,-106.29922033,-103.021590819,-102.224940063,-102.205387244
