-97.9848506926,-85.3203507433,-83.8871262439,-83.9071417848,-88.9021341926,-100.657335529,-104.405252387,-104.002199502,-104.55184276,-99.4109308686,-99.6317404814,-100.44761693,-101.900772939,-101.366172283,-100.294072394,-104.645728674,-105.087291435,-101.613103949,-101.260736349,-101.457177732,-107.940102197,-106.219114496,-104.634804432,-105.136948894,-103.379988255,-104.539789837,-104.443032094,-108.79904062,-107.424967451,-107.949368662,-109.878651555,-115.965523382,-110.60597809,-103.951566102,-103.035306353,-102.204508756,-104.368510917,-105.079520888,-108.505245152,-110.93617259,-114.03024231,-113.069503053,-117.207278389,-113.26007872,-113.83227904,-106.174364097,-106.698229906,-106.741785594,-118.528328841,-118.014320315,-119.150884344,-116.59757622,-110.092692713,-107.072870671,-107.238574679,-107.411029515,-104.587597587,-101.688442597,-101.891712923,-103.513052816,-105.388315216,-105.283631053
-97.2030910848,-86.7237726955,-82.204655507,-82.2600443813,-83.9634870351,-98.7115976283,-101.779226745,-102.365951239,-99.0812013769,-98.8767200276,-98.8750182111,-103.42349213,-108.858710791,-105.091386432,-102.336976995,-102.639237776,-104.356073558,-104.554082679,-104.036395443,-104.286387757,-103.673033271,-102.82904385,-102.760910608,-108.028947833,-108.413836424,-105.93094551,-104.263193326,-106.134496638,-108.563928521,-112.864588834,-111.268925007,-111.855320923,-111.504807363,-102.234260428,-101.271915773,-100.143187107,-103.601009673,-105.391905091,-114.31959871,-116.374653361,-113.558857153,-112.914349123,-112.860662126,-115.083780443,-116.722548194,-114.387532065,-114.882112719,-114.265125005,-117.78402737,-115.598058059,-109.257261418,-108.513130144,-108.155206568,-111.959551884,-113.43528547,-115.247398044,-108.131267278,-102.402713847,-102.400398562,-103.505328602,-98.1513553662,-98.0550687191
-80.061693464,-78.908373959,-78.8947984098,-79.4484658583,-80.7842547629,-80.8114679643,-101.82706252,-100.914559612,-97.4479908481,-96.1307888631,-96.3837572164,-98.9810728493,-104.080178699,-104.164695587,-103.469145379,-110.278247287,-109.30986416,-95.0201085387,-94.95348085,-94.9796577076,-100.97203452,-100.961941457,-101.001637839,-110.068381576,-107.562220723,-104.97697219,-105.410745957,-107.911504813,-109.563647283,-109.013737784,-108.439897644,-111.76617884,-111.661959574,-101.893533815,-100.818353973,-100.181279566,-104.422905428,-107.652897477,-113.555117223,-113.040676451,-112.677762148,-112.807920451,-113.390571978,-109.037036652,-108.417893715,-105.8124935,-107.258026982,-107.987361865,-114.288765769,-115.295129908,-115.977197683,-116.056855793,-119.33069466,-114.532157381,-114.273598316,-113.538134693,-105.654819834,-104.512104567,-104.196601206,-109.075266099,-97.1678725169,-96.8339702368
-86.4998108131,-86.0924765852,-83.5051578353,-86.2846950969,-86.7100345953,-98.7921310478,-106.173245323,-105.665815694,-99.793711924,-100.478457861,-100.464939999,-109.801092268,-105.196045387,-103.727921065,-101.703261683,-102.802303557,-104.788785486,-103.63540962,-104.381084172,-103.980925645,-98.7968109027,-98.7991640717,-98.9090210125,-110.044744285,-105.209384495,-105.15373901,-105.626897568,-110.76240529,-110.357009419,-108.094311864,-107.734146101,-106.796302217,-109.656686078,-102.015058348,-102.223681265,-100.104649048,-103.036422861,-103.093520985,-109.780198782,-113.978307357,-115.711337117,-115.353194675,-116.093213125,-113.972960617,-114.941755427,-106.783228438,-106.569394469,-106.284619962,-111.88237084,-114.327575153,-113.712369743,-112.084836619,-111.438371837,-112.995793612,-115.01360286,-117.041537021,-101.516357855,-100.252462383,-100.169981626,-104.850089769,-110.594451569,-104.427629145
-105.742755498,-106.322376695,-102.250745269,-101.895903733,-99.6214807822,-100.850599437,-102.020993366,-100.435810797,-100.589516093,-100.689169093,-109.048148624,-115.31633077,-114.473722978,-95.5704937441,-91.8435157812,-91.7666940703,-93.9549333827,-105.762789547,-108.951285062,-108.280020512,-107.286245871,-105.867831215,-95.2493681948,-94.8576813848,-94.92377757,-104.315499156,-105.574748621,-104.118217613,-104.210822868,-108.499070067,-112.484932022,-111.003037759,-108.924088541,-110.662394624,-111.396669096,-107.931975806,-107.452139248,-107.546109838,-113.046862572,-104.307097616,-104.168097788,-103.646904708,-110.186012475,-111.376481099,-102.907054437,-95.394480046,-95.3665396074,-96.1867214402,-115.497669411,-113.832813221,-113.032515429,-110.257483542,-111.847998002,-110.048464671,-112.420359982,-111.965059439,-115.998704284,-118.562215094,-119.646135602,-117.695295317,-101.70123394,-100.939923742
-103.989838323,-99.7923324355,-99.4785409244,-101.03508635,-103.62832274,-102.715813153,-102.636193553,-102.058716074,-102.223275981,-102.206238265,-106.535381988,-111.812845794,-99.9928928985,-95.899031055,-90.6480446824,-91.1635827524,-92.1164817088,-110.759604716,-109.83254168,-113.463518852,-104.328308718,-104.665463554,-93.827896395,-94.1760711143,-94.1351181365,-112.395339944,-108.291820787,-107.629180192,-107.277609528,-109.713457779,-110.56539564,-111.132010974,-109.726581348,-111.84473063,-112.060326748,-118.686020609,-115.660663739,-114.542901857,-112.114192758,-106.301918721,-106.369153834,-106.765161471,-115.973601169,-117.229913382,-102.058979044,-98.4776821969,-98.3841149616,-100.717345862,-111.268634573,-114.428126575,-114.39165263,-110.895431051,-109.696396647,-108.626502277,-109.576399245,-110.67300158,-113.16479956,-121.989114416,-116.161502585,-114.155936103,-108.842663296,-96.9262309748
-85.5087226914,-85.5033188181,-85.455691685,-97.942107151,-99.2747678418,-100.419069422,-104.175366914,-99.2980789847,-99.5090114519,-100.451319856,-110.239514624,-107.702488061,-97.3256120743,-95.2742803237,-95.428023012,-99.2409515542,-111.421831924,-108.133565419,-108.931023282,-108.75148111,-113.311181307,-113.478935305,-96.8372352864,-96.6968916955,-96.3362502897,-105.00074638,-105.811349824,-109.217482745,-110.260468576,-111.199716218,-110.590118304,-107.868624178,-107.142981431,-108.052078728,-110.829302607,-112.248474164,-113.122785573,-114.566722102,-115.98934703,-100.166921319,-100.106001439,-100.016769578,-112.900580845,-114.504077629,-102.086022736,-100.832749028,-100.788189387,-105.810173513,-112.881481549,-113.077265656,-115.165130265,-108.713387237,-108.329451678,-108.864087414,-111.018465754,-111.841462017,-111.779221684,-116.747126345,-114.862301237,-114.924944763,-95.8676275799,-92.9794752991
-87.6440607649,-87.757252797,-87.8291609125,-100.057095863,-97.8598350301,-97.0104430606,-97.8526032525,-99.2509666775,-104.418957825,-105.036605029,-110.378217649,-110.292784079,-101.995228963,-92.3689676643,-90.560820959,-90.837305285,-94.962390292,-109.174783135,-107.925283915,-111.860720315,-106.504164472,-106.461490704,-94.5254999784,-94.6726057911,-94.5554227556,-107.197586881,-106.299680496,-108.450353498,-107.549944516,-110.274388528,-107.519885128,-107.44040839,-106.64121518,-109.285231568,-109.743799986,-110.210866052,-110.61891672,-111.36225088,-112.144632929,-106.656033769,-106.783854645,-106.923149863,-114.927095666,-116.588507151,-101.860995776,-101.809046027,-101.763359413,-115.888027402,-119.004167701,-115.884966147,-114.901270032,-109.576158064,-110.042145999,-108.104091283,-111.312857437,-110.953675683,-115.147698526,-115.32331406,-108.227409346,-107.676273082,-99.2847967704,-91.6722444917
-90.5894697273,-90.4670735662,-90.3628819045,-99.9358715318,-100.195509719,-100.618015058,-96.0017211755,-94.8037612141,-95.2346178619,-99.2358525857,-109.305341123,-108.967960564,-103.003145776,-93.0859865126,-89.9762309463,-90.1657623124,-92.7503816465,-108.128626439,-107.229223967,-108.445397701,-105.864413603,-106.507410364,-91.1853910589,-91.2298078598,-91.2350509997,-109.490723789,-112.097576044,-110.0450717,-111.786594816,-111.64748556,-107.230390234,-104.912539371,-104.841918425,-107.589343531,-111.016302048,-109.956588374,-108.885153097,-110.474877294,-110.572679746,-100.327481442,-100.400356537,-100.49718574,-118.319534545,-119.681878064,-109.622434506,-104.572094326,-104.468577669,-105.801954119,-113.213770751,-112.937153964,-109.104627207,-109.943151742,-110.591837578,-119.990735708,-109.237258345,-109.161843758,-109.121852202,-117.277769686,-112.185041346,-111.244587849,-99.0990710748,-95.080298036
-80.3167949865,-80.3366781896,-80.3293495266,-98.6043824989,-97.6086357599,-96.1128573329,-98.1652354674,-93.5367349453,-94.5535600696,-94.6230821791,-107.275781936,-107.238171943,-101.666477036,-92.3624267679,-91.3627555783,-91.6559843973,-97.9972280394,-110.344291172,-112.381291907,-113.925403105,-106.729322735,-105.518873642,-94.4586085698,-94.6468720555,-94.5618565552,-104.548947,-100.536347446,-101.146015992,-102.165636328,-111.190703167,-108.847409257,-108.306517372,-108.406586874,-109.844315743,-110.858630818,-113.009996724,-114.681087041,-115.059835115,-114.256140517,-108.531340741,-108.598812052,-109.00063263,-121.094333972,-118.793365334,-116.014909463,-105.5120312,-105.145405723,-105.037430827,-112.096885223,-115.069900598,-113.628377214,-112.626878449,-111.043416195,-113.552435148,-110.719210687,-111.792081081,-110.553963092,-112.737432978,-107.659718098,-107.001730173,-97.8028828995,-90.6036806949
-81.0371775903,-81.0233466386,-81.0150033506,-96.7891682981,-96.2194141567,-95.3814135774,-96.4711064925,-94.3192225507,-95.7996612895,-95.991151022,-108.429979123,-107.755174027,-104.297783013,-92.3997160221,-87.6083210266,-87.6635446705,-89.3197632071,-105.92145901,-105.31522399,-105.867753895,-106.800902934,-107.198295136,-91.1773659855,-91.2142819377,-91.2189612644,-106.590407022,-107.891098338,-106.725788907,-110.340076578,-111.068607776,-109.146641481,-108.016113462,-106.158337509,-107.750752933,-106.667663416,-108.485057817,-108.919519182,-114.398149278,-113.37575717,-113.842829485,-113.395887444,-114.655430983,-116.60132007,-119.492414862,-112.192746219,-110.393976702,-109.675647246,-110.023852828,-111.091544534,-111.765311211,-116.024070134,-112.378188069,-112.45580171,-108.695898922,-109.501803875,-109.257433792,-111.643987698,-112.841193301,-108.004927046,-105.74129576,-95.4291946178,-88.222734646
-82.7933110103,-82.8392506261,-82.8232476573,-102.446741504,-103.512726996,-100.96587092,-97.5052990137,-95.441200659,-96.3894217752,-98.8869260196,-108.64936113,-109.561727366,-102.15455077,-91.0530718898,-88.7141163082,-88.8879598623,-92.4949550391,-111.313220106,-112.022851281,-109.713259855,-112.226477401,-108.441672556,-90.8130015745,-90.78308532,-90.8166240041,-109.030132181,-108.652908106,-107.096105885,-106.733402589,-108.46299325,-107.912830655,-107.484066327,-105.838459262,-107.560279202,-108.984030348,-112.285939967,-113.129607251,-113.207383431,-113.458749865,-107.003737014,-107.40632856,-107.652540802,-120.569421489,-120.578639669,-110.083109641,-107.795200505,-106.570474526,-108.138961346,-109.969383801,-112.454555894,-115.276602742,-106.780269519,-106.785254716,-106.177697394,-113.428942354,-114.172246698,-119.031053648,-119.405020855,-112.004547757,-112.366918298,-99.6351692461,-90.6032082998
-86.0184029978,-86.1093503004,-86.1680488685,-95.1031550313,-94.7308425241,-94.3734696898,-100.808874427,-94.8493028832,-95.2749670333,-95.3037323494,-108.050819909,-106.664347682,-103.505497734,-94.4721973916,-86.6404284547,-86.6857170874,-87.3602037635,-106.032322839,-106.230454252,-106.365652099,-106.1844351,-105.846553713,-91.2027346719,-91.1963482915,-91.0595061878,-104.316843662,-102.885819273,-106.100009585,-105.679035519,-112.024636754,-112.12172865,-113.793351228,-109.758363364,-109.745185035,-106.352041302,-107.936794058,-108.119380753,-116.994139993,-115.79585044,-108.451731586,-107.792280139,-107.706734154,-114.068164588,-116.78028702,-105.21148618,-101.578461172,-101.463228699,-103.716218075,-114.089839935,-115.336005341,-114.734184114,-111.592572179,-112.233568788,-109.039730476,-110.969457366,-110.776021263,-118.078296356,-118.910544982,-106.77247513,-105.000637014,-95.7688762428,-91.095168502
-87.0757224325,-87.4126796631,-87.3240425474,-99.4225746833,-96.5322006873,-95.9481627862,-95.9488032045,-93.2923054868,-94.176570493,-94.7254972266,-109.605227061,-108.696528919,-103.440416379,-84.5349257616,-82.8281795218,-82.8590584878,-87.6731971816,-105.720903301,-105.474779014,-107.376978754,-114.846903802,-117.82288153,-85.2447678938,-85.2233110898,-85.2106202578,-105.482531477,-106.655332645,-109.14478678,-109.779850548,-116.32968138,-113.184904118,-109.467074981,-109.160644925,-108.794560855,-112.28137233,-111.423305892,-114.765911471,-115.301880329,-120.717783376,-104.362891671,-103.46346555,-103.494594199,-109.75238971,-117.129611428,-104.814579232,-101.406589516,-101.255155755,-103.302114539,-111.308546498,-111.642664473,-113.632136731,-106.314539914,-106.486975393,-105.943313592,-108.629342258,-108.949244489,-109.787612831,-114.861170107,-105.133492143,-103.451300155,-96.1030885399,-88.9896797564
-96.6500927593,-95.1549552693,-94.7158516276,-97.3680389421,-99.7171767332,-98.0741963722,-95.2781711374,-95.108028932,-96.3581276317,-100.627811954,-108.936477695,-107.555073597,-101.807514495,-84.608057403,-81.4746490731,-81.502034231,-84.3334989303,-108.179140355,-107.373805805,-108.73925097,-105.235279325,-106.773276675,-85.4258857448,-85.4522646458,-85.4501882919,-111.691459708,-110.692056747,-107.281842907,-107.375924353,-107.811965996,-108.981044737,-107.876702767,-106.683250767,-108.090980294,-108.309924569,-110.630285486,-111.491227391,-115.729631957,-115.168735345,-111.132826865,-111.490183876,-111.195395351,-115.626009227,-115.927281348,-102.958665776,-100.633405186,-100.560321356,-104.199346516,-115.357420772,-117.771655403,-115.177823429,-115.313004402,-110.460841125,-110.223757734,-108.984197985,-111.590100689,-111.337717959,-113.717696422,-112.910822321,-111.371973075,-103.777690088,-82.2818663773
-86.1742815572,-86.1901900143,-86.2681663574,-98.2516913092,-99.1689404035,-100.213810787,-104.895126799,-99.7396590744,-99.1086267682,-99.2035198065,-106.185692387,-111.147609703,-99.4519917801,-89.4065178197,-88.1756849909,-88.4889179153,-94.2101956741,-112.880161417,-114.271538398,-110.789626741,-109.377780078,-106.076475383,-78.5252200783,-78.5266206585,-78.5239583092,-105.77607922,-105.413253593,-111.168456895,-111.350620643,-113.626044245,-113.206599199,-114.349380058,-115.483153525,-116.895966014,-119.431856498,-110.48371368,-110.4097966,-110.413453382,-112.041878586,-105.085813406,-104.772157264,-105.303606717,-113.105946631,-113.831933011,-100.904107597,-96.6788955693,-96.7255338181,-98.6856449114,-114.468954771,-114.17037036,-115.329719543,-113.421619114,-113.526852409,-109.565870885,-108.328163466,-108.348768596,-109.840251278,-111.944622952,-108.293470807,-107.78865588,-100.751624735,-90.7431471928
-84.8439914807,-85.0496840382,-85.0925841488,-104.151865734,-100.840050467,-97.1728067269,-96.6780674309,-95.6978941847,-97.9363951258,-99.7582092237,-112.52919268,-108.996053754,-98.5452499833,-86.3931708183,-80.4968768696,-80.5594103116,-81.7800628462,-112.702581694,-112.220115752,-113.224534061,-115.885165322,-117.632767421,-70.1076901725,-70.1075312112,-70.107120263,-106.064214755,-106.300302091,-108.54445784,-109.772626167,-111.102206711,-106.140195063,-106.762590124,-106.630751508,-109.264666911,-109.846172387,-109.590109543,-112.923245698,-114.457350238,-116.091422519,-111.742963755,-111.527903917,-110.066284312,-113.671665961,-114.03872286,-105.681569314,-99.307992812,-99.2393075403,-100.29765723,-114.675083715,-119.30511818,-117.447727026,-107.211041487,-107.140608589,-107.030556034,-113.448756382,-113.226625631,-113.098192204,-116.086159915,-108.941693292,-106.140436691,-98.5169160619,-84.0269907338
-91.6762434112,-91.6620969979,-91.2350701804,-97.8093291368,-98.3541233513,-98.387869404,-97.3837527166,-97.1578588822,-99.2616798021,-102.349759254,-112.892484451,-110.920933917,-104.111620013,-87.1736616683,-86.5345298175,-86.5860154169,-94.910747573,-107.786380188,-108.55553527,-110.535601257,-110.116189816,-111.350889384,-83.9021578137,-83.9036458744,-83.9044273272,-113.172013059,-109.820047124,-111.292569442,-111.44253255,-113.408383447,-110.255210915,-109.766018192,-110.978848093,-114.378624984,-113.924819744,-112.99630102,-112.033178754,-113.696157036,-112.764344819,-110.973294698,-110.601754054,-111.928594135,-117.055239083,-119.130319917,-106.334476908,-105.061950674,-105.040145716,-110.344244697,-112.680519877,-113.143190886,-111.870523415,-112.21357419,-111.278936541,-111.308513139,-109.854601051,-110.477889181,-111.483969248,-115.35291191,-106.536948661,-105.685813811,-105.350987731,-76.3945289275
-81.8410424226,-81.848982329,-81.8716983303,-97.8364918068,-97.9327063754,-98.4570503156,-106.868871948,-103.696246743,-104.909647895,-104.568021453,-110.603871759,-108.689017283,-99.9782893563,-91.3093215227,-90.9282381147,-91.3861476874,-100.707814254,-107.166816491,-108.517035118,-108.65853795,-106.755373972,-107.930395121,-91.1755869337,-91.2580652798,-91.2483492413,-111.882436531,-111.003324309,-112.213761542,-115.150538755,-114.84115663,-112.024469914,-109.179831942,-109.662264049,-110.485541238,-112.679328553,-112.922013896,-114.766489246,-118.08237378,-117.974193994,-105.997300059,-105.997519565,-105.998080342,-116.171028758,-114.949894298,-109.457769139,-109.28347604,-109.410050577,-113.103313329,-114.940780211,-111.749117858,-112.515898992,-110.38046929,-111.659829484,-110.151154406,-110.348385879,-110.995182417,-111.443627857,-113.373910473,-113.377925806,-113.63461569,-109.51536439,-82.4092270935
-88.3103066139,-88.5513070239,-88.4805692979,-101.000180727,-98.2642391171,-96.0699961834,-95.41898083,-96.0864423223,-99.1092745304,-101.939681047,-119.396496187,-113.73136003,-97.9044893123,-92.4664014054,-92.2481377863,-93.5762923189,-104.461897155,-113.585649086,-111.750188136,-112.645721777,-112.668903849,-109.760075065,-91.2123552812,-91.2016650612,-91.1736705803,-107.280097158,-107.028372167,-110.123339119,-110.707001442,-112.76904902,-115.842083671,-113.000953877,-108.897840136,-108.176221443,-108.988173922,-112.791597887,-114.823542305,-116.215213155,-117.684617676,-113.728779798,-113.56545495,-109.778669276,-111.667983099,-111.465500908,-106.702210394,-105.325746856,-105.264676241,-110.362597669,-117.871524133,-118.06766807,-115.84366902,-111.105703077,-111.245737043,-110.695775094,-110.370884801,-110.436748381,-111.251475749,-116.418631712,-112.408623543,-110.169626687,-107.557370613,-76.6625383404
-112.224156896,-107.801167842,-107.050783739,-107.315086684,-109.475725652,-104.36548375,-93.2885169722,-93.0977772644,-88.6798940488,-89.8079853419,-88.6553947886,-78.0166026184,-77.9970948746,-78.0742862003,-93.851992615,-96.1388954048,-97.0712698026,-102.178127129,-104.420002495,-107.198216447,-108.535422848,-108.418312605,-108.230674475,-110.980398483,-111.96867567,-108.209534968,-109.286591686,-105.72909999,-107.745354941,-106.771044143,-112.336752197,-111.010319744,-112.474950505,-111.972358233,-86.8646450753,-86.8694676853,-86.8705156394,-116.005081481,-115.365601969,-109.412533827,-103.706046955,-98.8007338242,-84.5410081175,-84.579438584,-84.644836712,-103.916951001,-102.625361969,-90.0853871444,-87.4962089066,-87.5085175366,-90.8991307215,-108.77051544,-111.884939251,-113.115661394,-112.602052455,-117.613676029,-114.149626291,-113.728533479,-113.887219819,-110.416352148,-92.7861000909,-86.125765386
-105.862675468,-108.159272747,-114.178911788,-115.752900906,-109.769401631,-104.755091923,-103.489878414,-98.6547106115,-88.2870517859,-88.2539947484,-88.3556142671,-76.8501022976,-76.8471358009,-76.8340181982,-97.0356489741,-95.246727036,-97.5770339388,-97.6811325889,-104.484472245,-104.539068553,-111.287043881,-111.787806533,-114.046077532,-113.010881507,-108.217269615,-108.180085069,-107.104017187,-109.77334978,-108.270193705,-108.285002789,-109.109174728,-108.740707411,-110.790024478,-110.488691655,-91.1895767023,-91.1746529879,-91.177763356,-112.848661091,-113.348903063,-100.182591305,-99.3126585123,-94.6746234439,-94.5745805151,-94.2500158793,-98.1709533872,-102.309432144,-103.988453926,-83.08610012,-82.9083265686,-82.8705507539,-95.4287930423,-101.158132372,-116.437682055,-116.772523746,-117.250319809,-116.476396341,-112.751244549,-112.998028469,-112.674779048,-116.24274937,-82.5510437119,-81.6980079333
-109.711381032,-108.226480042,-111.802532943,-111.622020781,-118.680048449,-101.801079712,-99.5132596696,-93.2473818869,-91.7621542604,-91.9561609693,-94.3732209494,-83.2143677915,-83.2158530498,-83.2723485178,-100.87327393,-101.154549201,-102.253054708,-106.181902436,-108.11038303,-112.736081365,-112.110636553,-111.848333257,-106.841621402,-107.548724564,-107.969553622,-116.623183943,-107.44300514,-107.248388063,-107.365405262,-110.50048058,-110.668256846,-108.921988273,-109.548938305,-108.95379184,-94.1462392002,-94.1539923844,-94.171141322,-110.499945749,-112.768963945,-103.530897529,-102.224041122,-89.323029352,-85.0409305936,-85.0668152889,-86.9566586619,-107.826887861,-102.135333454,-92.8800547,-90.4481200903,-90.670074675,-94.032551546,-114.466722136,-112.74763144,-113.41764993,-113.902706051,-115.949277259,-120.511410521,-119.572629696,-120.464377567,-116.64833041,-78.55990969,-78.1325335302
-106.079055088,-105.118199367,-106.767916944,-107.460337906,-111.309757873,-109.914990622,-97.991138248,-95.2480268996,-92.0191318832,-92.9840923206,-93.6976151015,-89.8451053214,-89.7223343849,-89.6142478923,-95.7927726545,-96.4595667468,-98.5501005073,-103.315575209,-105.211307942,-105.778259697,-105.183847884,-104.144004969,-103.540173269,-106.078896589,-107.689323108,-107.543807894,-103.883505672,-103.655301539,-104.00749009,-107.733387482,-109.109174728,-107.602744245,-109.593722551,-109.698067843,-95.8049001038,-95.798649455,-95.7960069153,-116.89509268,-116.956018422,-105.283040305,-104.345405989,-103.554273998,-85.415343868,-85.4232768792,-85.3883634026,-103.393829515,-101.429644355,-88.4910369993,-88.14874214,-88.1689969982,-98.2009548971,-106.235184016,-114.645936792,-116.26280054,-114.240344061,-111.840713209,-111.681239461,-113.048751647,-119.062356453,-119.075598312,-77.9710941124,-77.3346521081
-103.598910798,-103.892134854,-107.138436974,-112.037228032,-111.447290858,-98.9597020525,-97.4974193017,-90.6502990811,-87.0336124381,-87.1314631321,-88.8753431355,-77.7244661276,-77.7106303408,-77.6567666015,-94.119499201,-92.0141178594,-94.1523312646,-93.8669283353,-99.3826947726,-99.572806049,-102.403737614,-102.231699187,-100.718995192,-103.336896929,-103.086938807,-103.295954015,-103.334310573,-104.176904674,-107.589846808,-108.368356516,-110.006760995,-109.226695746,-105.915428435,-103.572778801,-96.0883717306,-96.154124361,-96.4832334232,-108.589442986,-110.848799789,-104.433096692,-104.550620862,-94.4137167323,-92.9856886457,-92.2426330714,-95.5129121023,-99.2343564849,-104.972424198,-95.917600687,-92.7104415118,-92.7398553964,-95.3268251144,-112.485099101,-108.438969838,-108.133989304,-108.213703238,-113.311352761,-115.441717389,-114.717018862,-112.898760163,-111.983733089,-92.0543279837,-90.2483104883
-112.873861709,-115.482193964,-107.90384974,-107.92387459,-105.864170474,-102.271645246,-98.3649034782,-98.0165003274,-89.8670951101,-89.0205392636,-87.1924207974,-82.6593416521,-82.5028316723,-82.7625712427,-89.7962303451,-91.9086297611,-94.4515959926,-95.2327630964,-96.9868802291,-98.3417212739,-102.271179787,-102.526070366,-102.124468575,-104.428586313,-103.424432198,-104.59847842,-106.455969292,-106.092769275,-103.663593123,-100.232173499,-100.700633712,-102.063440612,-111.347947612,-106.112565282,-95.4745904301,-95.4135919031,-95.7189771167,-110.077039805,-112.312112858,-110.530648435,-105.646923314,-84.1639497719,-80.081117517,-80.0892053179,-82.1724810587,-100.934074824,-96.2316264933,-86.1022479467,-85.9489035442,-86.0775096572,-97.4910423774,-100.481165982,-114.821334597,-115.527704908,-117.74048109,-117.129707538,-112.233703617,-112.494676985,-113.278784833,-115.865254864,-92.8287260558,-90.8482286814
-105.386836701,-105.38018805,-111.494134851,-110.299425189,-108.157846188,-99.9186626363,-90.528358893,-88.9978556904,-87.6276133509,-90.0165909683,-91.2865250845,-90.7577733491,-90.4996424241,-89.9459907103,-91.3818201481,-90.2212159375,-91.4505803935,-94.5874667312,-106.763609084,-108.043720757,-99.2608937737,-98.7904476258,-98.6439922852,-104.559535352,-104.005791484,-104.850314049,-102.555791128,-103.455938288,-103.1054076,-105.820829599,-108.143773926,-107.651368704,-107.370963402,-107.300210882,-97.5974631693,-97.4131473873,-97.4435949622,-107.859919808,-113.947805849,-107.549975365,-105.845162065,-89.7211044107,-82.5705317401,-82.5794237314,-83.431627877,-102.366560646,-93.9405363491,-92.4054105263,-90.9803618744,-93.1609472237,-95.9134688011,-104.837421639,-109.123908105,-108.694777559,-108.687051398,-112.548463546,-114.509477005,-112.694127514,-113.303550817,-113.035470024,-89.058573341,-88.3031743559
-109.477401008,-110.593038023,-109.648441394,-108.805950941,-108.659685941,-91.3470164717,-90.1087326432,-88.6333222886,-88.8056303216,-89.6524317124,-91.4363433726,-91.2576358878,-91.232329423,-90.3200402096,-94.745956147,-94.3658938581,-95.5664009132,-92.2675339988,-92.6157880386,-93.383422638,-95.8815059876,-95.7972323446,-96.3508547009,-104.35225054,-105.124189533,-104.846341879,-101.539681001,-101.526565793,-100.614743055,-101.76485666,-101.82696854,-103.233954568,-109.473800047,-108.338783097,-97.4369178377,-97.56785727,-97.6224030481,-108.002600364,-108.445406896,-107.867339689,-109.267077469,-93.7196245903,-85.0308099739,-84.855186913,-85.3906849975,-97.6370179466,-97.8065109447,-94.2902776652,-87.7899322542,-88.1092993542,-88.8447732692,-109.374027191,-117.49364766,-117.641080958,-116.250849875,-112.245481077,-110.747200446,-109.987939907,-110.725870889,-111.725438994,-93.6349413062,-93.2707965812
-101.508975353,-102.495665472,-100.671639685,-100.998731725,-101.662782967,-94.6555818406,-92.9221895672,-90.8400737236,-92.2213686759,-91.887587164,-91.0857867417,-81.0610670137,-80.9322244073,-81.1467774415,-91.5220060513,-93.3235669787,-92.6755043606,-93.9676128094,-97.5832100449,-102.389401255,-94.4396938577,-94.1054347205,-94.1678872026,-100.753682518,-101.177547349,-101.305706682,-98.7870168117,-98.9807957603,-99.6262248862,-104.365608688,-104.674011869,-103.134503946,-103.841338827,-100.797305022,-95.5436540658,-95.5317439553,-96.3656911311,-105.859775048,-106.753962837,-105.953680381,-104.639651701,-99.2487426712,-85.2135508128,-85.2352853826,-85.345581419,-106.604124863,-103.263829539,-91.8186015778,-91.7715169621,-91.9173951652,-105.701590834,-107.766952928,-104.692923664,-104.50368661,-103.84291357,-106.183548708,-105.362312842,-105.895450323,-106.094279428,-108.895293323,-83.8429981061,-83.6757380002
-106.406021304,-106.120083203,-107.960615884,-109.653995533,-107.902318558,-99.086096316,-89.4532383791,-86.5734852316,-86.5594706135,-89.1494756704,-96.6192725281,-85.9273996469,-85.7688453325,-85.6737563472,-94.0977424224,-94.1724952208,-94.0997151128,-91.0591764786,-91.6120133047,-92.4580378728,-95.4301419178,-95.6065482556,-95.8351208445,-102.413856677,-102.151194969,-101.869410565,-102.300635925,-101.426800138,-100.542027705,-97.6771905797,-98.1379392004,-98.5232947262,-105.283144923,-105.322693754,-98.4566343838,-98.0537900675,-98.082590075,-105.357979021,-108.935298924,-110.861892115,-105.325656216,-85.6018906145,-79.5535598758,-79.5481159514,-80.7191358464,-98.3377200075,-98.5083622709,-86.6502814401,-85.3048353751,-85.3401181636,-90.9847580199,-109.408333688,-110.792638259,-108.402927597,-107.966134061,-108.126128561,-109.158555615,-109.31677402,-108.322511601,-107.698941806,-92.0049292038,-89.9090164968
