-91.2736401439,-91.3206231552,-91.3301163378,-102.290220636,-102.455366025,-101.515332248,-104.648980716,-104.840710407,-106.670661522,-106.123037815,-106.798427189,-100.180667256,-101.038985321,-101.010661204,-117.35800068,-114.402687906,-114.415154243,-111.261607983,-101.998875432,-101.353967639,-99.5200564421,-99.8147402567,-100.097028186,-102.249177359,-108.723559172,-108.362983489,-108.982668817,-108.557798562,-110.192805728,-110.534464474,-108.854096923,-108.885608414,-109.519746409,-106.525986807,-104.205096534,-103.311916336,-105.806709672,-106.955576804,-108.603478849,-97.4831396347,-97.4046079182,-97.4382331531,-107.320254044,-109.363718987,-109.839397601,-110.931881919,-115.537380126,-114.312196284,-111.519660496,-111.601637032,-112.09079752,-113.304859076,-113.153414116,-111.664946757,-112.923332754,-113.736836547,-115.746386235,-116.865471704,-115.053473606,-113.884028119,-113.94767755,-113.729588522
-93.8269072991,-93.781036382,-93.7532985199,-98.688672033,-98.6656856315,-98.2820064825,-105.674567106,-106.207759745,-107.764737082,-103.867833216,-103.69278481,-102.702279321,-105.233369355,-106.058687941,-113.606168979,-111.702932156,-112.411523233,-107.772995968,-104.941607997,-104.178509176,-104.759070488,-107.262286767,-107.473300929,-108.670807469,-110.628279082,-114.740697993,-111.586687333,-111.171785831,-109.385440956,-111.202822446,-110.418539099,-107.612680215,-107.353472715,-107.703232828,-111.581112512,-109.161680794,-108.733868127,-104.859914949,-105.2042535,-103.441420592,-96.3523863303,-96.4235527513,-96.7602436086,-111.691340602,-102.896022729,-102.901055002,-103.207262569,-117.039004972,-116.625224118,-118.206668683,-118.597455354,-116.733982381,-114.202143853,-109.637004555,-109.669993539,-110.035708432,-115.342093076,-117.380446854,-119.326265117,-117.099168555,-117.238980535,-115.831977888
-89.3767862826,-89.4176326571,-89.3792146406,-105.156331282,-104.97957686,-105.092050279,-105.848499608,-104.421012738,-104.871744852,-105.321652832,-107.2329708,-106.963978282,-107.144892867,-107.764411793,-107.029248946,-108.075290092,-108.113770027,-104.908035862,-99.4995825232,-99.2930153163,-100.044074624,-99.3072580756,-99.4523372338,-99.8368903387,-108.57752067,-109.219486687,-107.749643714,-110.382789095,-110.419279119,-113.472514691,-107.888678809,-107.032578387,-105.550411503,-106.439059255,-107.146440449,-107.547241759,-109.599292209,-106.262254661,-103.670157019,-103.045396604,-100.93075226,-102.426281908,-103.059667545,-105.876864271,-106.751941617,-106.541450365,-112.85887318,-112.471158914,-112.072879254,-114.833261884,-114.585991883,-117.639183429,-113.476274697,-112.565771878,-112.734054303,-116.9642222,-126.077092658,-122.155959567,-115.773487299,-112.976775891,-111.865285376,-112.743386501
-91.2229993031,-91.3162286392,-91.3047820329,-103.279816407,-103.861665827,-101.42134016,-103.810528632,-103.885749602,-106.362106971,-105.291185019,-105.220333768,-108.173637509,-112.861703537,-113.036751275,-116.306015032,-107.807112346,-106.573766556,-104.641923283,-99.9694539217,-99.8806807294,-99.7388394498,-102.493505004,-102.433570726,-103.90121352,-105.821961697,-106.039685121,-105.660418822,-109.628226512,-113.409022061,-113.065523013,-105.584128806,-102.989396577,-101.874556453,-103.102130748,-106.142703742,-109.921932187,-114.500324709,-113.231607849,-109.358385485,-107.568071931,-100.235792594,-100.6091915,-99.4573238999,-103.27577171,-102.999662632,-106.833378883,-110.370039488,-113.108601309,-114.642194733,-115.315029236,-116.790703832,-119.976980042,-118.391196976,-116.224467414,-115.508359103,-115.640397049,-115.113488743,-116.256180181,-110.184243283,-110.22815986,-109.650668508,-113.714546379
-91.271189707,-91.3327363067,-91.3367792914,-110.845138689,-111.492558766,-109.090914663,-104.747325639,-104.816013906,-103.988931761,-106.874895423,-105.652513557,-100.835669237,-100.746845248,-101.066738218,-110.157274778,-107.777342079,-107.369235342,-103.150001151,-100.055962052,-99.9315204316,-101.068693285,-101.770925859,-101.450800093,-101.674444617,-102.416176173,-102.334836322,-102.386551405,-107.303593257,-112.305926438,-105.019818374,-100.938526439,-100.611751619,-101.913727871,-107.899565009,-108.378275672,-108.179050841,-106.522472907,-107.364289341,-109.306829174,-105.815038729,-101.981605951,-101.397689787,-102.391376153,-106.404198727,-108.103377964,-111.320428753,-113.533429983,-117.890746572,-117.437473604,-120.632875928,-120.561298027,-115.787356798,-114.729219928,-111.035275655,-112.202807192,-113.167575282,-124.074292478,-113.878819594,-109.298796721,-108.622008425,-109.635169147,-112.368103273
-93.8275038588,-93.7686658027,-93.7730436178,-104.013495607,-104.535804753,-103.761967497,-108.187362628,-106.404224441,-106.702098613,-105.916888877,-105.907424576,-98.840474601,-99.0096652149,-99.3732147346,-109.722250464,-108.981952396,-108.199822807,-105.399358086,-103.463750049,-103.69430654,-104.144905455,-103.403981668,-103.227754052,-104.806040346,-103.19887805,-102.746447952,-102.801750147,-108.195817015,-111.01800303,-110.770714668,-114.483718119,-110.837777507,-107.005117361,-104.849185458,-105.289070616,-107.482548956,-112.927085141,-110.14537926,-106.572464859,-101.090241041,-99.6544997147,-99.9085247338,-102.873896818,-105.561686832,-107.169695955,-108.597395007,-118.806944788,-122.375748457,-112.754906081,-111.826954904,-111.691786793,-113.227825467,-115.000081532,-112.615171159,-114.703360205,-114.477257671,-119.277996898,-120.214089265,-120.613339206,-121.168605376,-120.932953302,-118.322642279
-87.7975133612,-87.8198336101,-87.8152696452,-106.101823251,-108.526926919,-103.022268617,-97.5644851131,-97.4550778957,-98.5225518117,-110.520174435,-106.451604798,-105.489992409,-105.233216489,-109.20753715,-110.191142458,-111.832433678,-111.075248088,-112.438945729,-104.029104297,-104.198902174,-103.15127096,-101.31538246,-100.805655765,-101.241549012,-107.031926319,-108.992486586,-110.360089208,-110.160180013,-110.181202727,-108.1399435,-109.509672728,-106.046976544,-105.786363963,-99.1570290655,-99.6440843965,-99.7718476548,-110.352241234,-106.916464544,-104.32060748,-97.9448991322,-97.8971093119,-98.3804234269,-103.826558795,-104.938792574,-104.442569502,-107.813857904,-110.440205167,-114.185328588,-114.618048423,-113.080677271,-116.437403125,-116.268589684,-121.494726357,-111.191604871,-111.279521052,-111.141862084,-121.164183143,-118.013469836,-113.030613848,-113.051703315,-113.105243819,-117.907592774
-93.6115456657,-93.8093728253,-93.7777593642,-103.568065534,-103.640769345,-99.5678173062,-90.3107493362,-90.3172699557,-90.6628648506,-114.128785755,-115.369325191,-100.668502776,-100.42583296,-100.295852852,-108.422539758,-107.687267038,-108.66488563,-107.231511642,-99.0265468668,-98.8943008652,-99.1751981709,-103.79638136,-103.856136792,-104.047188522,-105.497422809,-105.953208932,-105.821801747,-109.624960552,-108.019186661,-107.180798989,-102.200854754,-102.277407467,-102.499714791,-106.341259516,-105.636631844,-104.3052399,-106.871518645,-109.276045731,-114.990582813,-99.2644511717,-98.256512288,-98.2260521918,-103.829317597,-105.878362383,-106.470989833,-107.800554266,-115.432085695,-113.951252118,-113.314231286,-113.632180627,-115.691549385,-112.394432423,-113.215128744,-112.436194905,-117.248791745,-115.83702234,-117.739937412,-117.431210686,-118.320205412,-117.748076365,-112.233236037,-112.603494175
-87.8345106676,-87.8333100213,-87.833669871,-104.391336892,-104.161125429,-100.435238826,-97.4490104937,-97.18400321,-98.5229557051,-106.165607774,-112.852764954,-107.613925811,-107.573118486,-108.323887883,-109.49594925,-109.042006029,-108.852870633,-107.371376594,-100.120535882,-99.845570537,-100.168255965,-99.0361040957,-99.0382342306,-99.3387245678,-108.924583852,-106.716154315,-103.932376695,-104.045843978,-104.689336031,-107.086996941,-104.879582927,-104.975723446,-105.114971941,-103.639470383,-103.66421093,-102.571876406,-103.865233655,-104.930734855,-103.885020844,-104.504824892,-103.360458159,-106.416683176,-109.126299048,-111.602905806,-112.502694396,-112.508488041,-122.413450224,-119.051838574,-113.46348743,-113.796081626,-113.731470694,-114.362267708,-112.167199808,-112.189798397,-114.208404084,-117.408094985,-118.854597346,-116.907602927,-110.336328576,-110.143168271,-110.384460333,-114.560125914
-102.254903776,-102.790831696,-102.043668454,-99.9152834042,-100.108302274,-97.9794598747,-101.132491931,-100.993200849,-109.032284883,-108.527362094,-107.197256225,-106.507230791,-107.063187213,-109.57561705,-114.390312359,-113.412028554,-112.670058236,-102.934883204,-100.101692966,-100.16523014,-101.269684849,-99.1667897466,-99.0350685112,-99.644354685,-108.158229674,-106.814258246,-108.106995752,-106.717264528,-107.822930875,-108.027139305,-110.680255458,-111.752999466,-110.782442055,-108.924067703,-106.185066452,-103.87773314,-103.796301639,-105.049871075,-107.196500986,-103.197156848,-101.095325438,-101.552833981,-104.295784143,-113.070984422,-113.995623288,-113.086959618,-112.276919646,-110.428144062,-112.374846274,-113.280230608,-113.607992929,-112.367203857,-112.735867734,-113.937222465,-115.782346925,-116.374713258,-119.124048106,-115.651670501,-109.917921197,-109.707229801,-109.7203286,-110.883472545
-91.3359494675,-91.3623695716,-91.3075702303,-108.054653792,-108.688332508,-105.830849054,-106.253152804,-105.698295804,-108.865309796,-105.107033792,-105.131070117,-105.001164863,-108.745474255,-107.872080645,-111.1772878,-110.237516046,-110.267436882,-108.113317671,-106.154721444,-105.000244055,-102.837031373,-102.538755679,-103.615296047,-106.881290302,-111.280767017,-108.975713793,-104.897147808,-104.81260378,-104.056378071,-105.228174661,-104.524691563,-101.082920706,-101.24296269,-101.694448397,-109.012148657,-108.149785828,-106.128554457,-104.571150741,-106.467823202,-103.577284828,-103.651622943,-103.215797324,-106.033679577,-107.054278416,-106.574346231,-107.604105108,-107.956271729,-111.468454981,-112.683585309,-116.069294084,-116.15748453,-117.503587346,-113.105977325,-108.899146582,-108.785588187,-109.862296149,-115.206631951,-116.881545551,-117.533850449,-116.757728791,-115.862905591,-116.003594176
-91.3204391609,-91.3152682358,-91.3489812875,-106.794076048,-107.577509443,-104.311426693,-106.508694508,-106.075386889,-111.229788498,-111.140275684,-110.548063083,-105.40699309,-104.571217338,-104.698591704,-109.262122058,-109.483628712,-109.700911047,-107.10118393,-97.1051944068,-96.9811116321,-96.5937742515,-104.197175123,-105.168395781,-115.489083109,-112.276401034,-110.953535239,-108.624574396,-109.799709673,-109.557244579,-112.270825118,-111.985971904,-111.483058047,-110.007414658,-109.93700473,-110.035676157,-108.551952831,-107.814535299,-107.646613191,-109.305524786,-104.871821269,-103.339123477,-103.538516507,-106.683528448,-111.831114043,-108.520595277,-108.732095203,-109.55370368,-114.506525889,-115.688801841,-115.693604984,-115.692343391,-115.147935576,-114.983138914,-109.120707283,-109.117181844,-108.970575311,-115.820175163,-116.081022482,-116.238700219,-112.680614212,-110.337485036,-110.553146346
-87.8446523704,-87.8495815485,-87.8425426412,-106.356245351,-106.843239592,-102.097074828,-103.066524821,-102.623067728,-109.292104048,-109.626070159,-109.382335391,-109.343513237,-109.685489512,-112.022021482,-111.329364597,-111.00764952,-111.304452794,-112.66208128,-110.320886071,-107.449085946,-102.33956207,-99.7620127069,-100.161555827,-102.123069422,-111.439785899,-111.787965812,-116.642139405,-113.367428156,-110.409977722,-107.266850645,-106.909879299,-106.026567778,-107.825914619,-109.23128325,-110.631836099,-108.449024934,-108.598152493,-109.849734813,-114.912311073,-106.780600291,-96.9873136653,-96.8903334656,-97.1426791695,-107.583184325,-104.72559674,-105.281013476,-105.751206176,-111.566517185,-109.741307661,-110.34403007,-110.727496687,-111.486469875,-112.139997781,-110.133820295,-112.276429055,-112.083269936,-117.818589591,-116.678875315,-113.369444189,-112.42760607,-112.726254809,-115.769017767
-93.4384079676,-93.7786738831,-93.7693340257,-108.31025529,-108.444701235,-104.448083027,-104.935317559,-105.075344567,-112.685241216,-111.482570107,-111.616399343,-105.085204468,-105.059728363,-104.817425174,-110.992299659,-111.881655893,-113.851703365,-111.603645356,-99.6529030285,-99.5172380537,-99.6170032654,-107.397993205,-106.672449523,-106.214454634,-107.791599046,-109.865296516,-112.475204377,-110.918957682,-111.54921637,-104.84912751,-105.819947248,-104.121733811,-108.647466894,-105.479035994,-107.375757575,-105.763178035,-107.992725115,-107.646613191,-107.12716636,-106.849677145,-106.518140337,-109.460820602,-111.198402251,-110.795595734,-109.51524329,-109.726762562,-113.728466825,-116.750150402,-115.944105017,-113.812853538,-113.339233234,-113.669095535,-115.681950352,-116.154420209,-116.181792743,-115.38673499,-117.188320122,-120.812090128,-118.584179904,-112.308097396,-111.06798832,-111.225104848
-91.2346791599,-91.3491328885,-91.3567941597,-103.906344632,-103.712724789,-101.860043403,-104.927233074,-104.946286916,-106.074940642,-106.256239916,-106.391670658,-108.693291222,-109.541530624,-109.602623521,-113.55569174,-114.047762236,-115.933873303,-109.631840698,-106.531797894,-105.550234514,-106.074962704,-105.870357897,-106.927829842,-108.369234859,-111.56561442,-109.126000561,-108.311455716,-109.817391135,-112.792193126,-111.169195104,-109.189339843,-105.427856067,-104.431746288,-104.96432357,-107.211975391,-112.108459403,-112.568072418,-117.176849417,-113.487275614,-106.905100179,-102.655868082,-102.947984232,-104.521437289,-112.83662985,-108.713658923,-108.846964505,-110.334118598,-116.628409755,-114.889464761,-115.749115196,-117.018223435,-115.986484008,-113.80529163,-111.413872198,-112.328111799,-113.170259805,-118.286052362,-118.309258319,-114.318490581,-114.551445796,-115.034405406,-114.109345609
-97.0522442999,-97.2684035577,-97.3277055686,-100.553000933,-100.402210269,-99.6063806441,-105.913775472,-104.988378342,-101.323653712,-101.287057832,-101.533674898,-107.240382763,-107.660269134,-108.435458102,-111.8261334,-111.217763161,-111.988099824,-107.024814388,-103.522761303,-103.249828158,-105.139571569,-105.132462788,-105.118481245,-104.09297924,-107.972142456,-108.257265788,-111.446634579,-109.088760838,-109.941015106,-109.870109533,-110.494763351,-106.889250496,-106.149810426,-104.879996384,-106.943754231,-106.152537199,-108.664357305,-105.467659178,-104.479464496,-99.2117981825,-98.9061364014,-98.8203718372,-103.23045421,-103.050185864,-104.637295887,-105.03762406,-111.763110512,-112.187667967,-111.8135034,-111.218029766,-112.779794166,-114.913951474,-119.044618438,-117.861240429,-117.653706338,-112.680498055,-112.737186814,-112.604303102,-118.36404469,-116.652982043,-115.950004409,-114.93585244
-89.3629367023,-89.4300185571,-89.4105078632,-104.777387638,-104.498871124,-101.919682397,-103.475518328,-103.885106417,-102.153132824,-102.268016084,-101.7461277,-100.90347384,-101.028009263,-101.480497733,-109.861537161,-109.893255411,-109.289883127,-110.208223425,-101.041455709,-101.055488787,-100.557039423,-105.491052775,-104.908360786,-105.814699236,-106.830547606,-106.726332699,-106.234830973,-106.709862082,-108.27165672,-113.243957636,-107.742873521,-105.577106162,-105.540998892,-107.143365077,-109.971733921,-110.320417218,-110.077546866,-108.417252561,-107.4471632,-100.706960799,-100.291349425,-100.120200841,-105.738117832,-109.024598451,-111.738478766,-114.289257078,-114.374452413,-118.261889343,-118.097301871,-116.369987217,-116.000842076,-116.085885715,-119.233683254,-116.125480982,-113.756020047,-110.608300451,-111.307474714,-113.216213167,-119.435139113,-117.229065216,-117.039739399,-116.70789571
-96.6564892953,-97.2203905894,-97.2687931869,-107.744292113,-108.640227573,-99.223390042,-99.6288961588,-99.5705430311,-104.186968857,-103.693038075,-103.475642758,-107.046262091,-108.311250598,-108.053480357,-112.769715498,-110.774707526,-111.734548227,-107.760752185,-100.485502996,-100.417932736,-99.7673354611,-104.112095286,-103.355997906,-106.459748971,-107.57423978,-110.953535239,-107.494023757,-107.656085013,-106.686897815,-107.80656978,-108.80046907,-102.669056358,-102.842699924,-102.83019537,-109.049410067,-106.46195137,-105.107423057,-105.217841944,-107.248067308,-102.169745068,-100.328299136,-100.235358486,-103.44923076,-110.021890929,-109.493431815,-109.462397027,-111.031973034,-115.95669017,-107.79621726,-107.477895497,-107.697207021,-112.528948768,-112.9499093,-111.571349045,-114.439013159,-111.584031239,-112.844556006,-112.395325895,-116.238700219,-116.741030304,-117.422121972,-116.209687953
