-103.839462115,-106.255159483,-104.115468574,-103.199445912,-104.339808512,-106.196154668,-103.185793088,-104.144631352,-74.9292326082,-69.2345716661,-68.648989455,-69.8136249367,-77.6386616714,-108.967875014,-101.502699539,-101.655884139,-102.029877741,-113.095287278,-114.774691884,-111.135589198,-107.645893118,-106.393721996,-107.304702942,-110.596531967,-112.994716745,-112.015543152,-110.124897099,-105.830017651,-105.527382238,-106.296777738,-113.708219672,-105.894263139,-105.237250558,-104.986987553,-108.852680321,-110.666545084,-109.947053542,-113.829911517,-111.567111749,-109.145789944,-108.668738532,-107.386256395,-105.957893211,-105.488884565,-104.611115218,-107.00416464,-107.871586553,-110.576860007,-110.907640384,-110.690473225,-115.003673832,-113.039482329,-113.30440661,-113.134740399,-115.31338708,-112.886462327,-112.974833947,-112.97343922,-114.798968113,-116.53682588,-113.754696499,-108.38995226
-103.136003098,-101.708707238,-101.639115049,-102.446495753,-105.806077231,-103.153067942,-99.9620626856,-98.4968384987,-70.5794123101,-67.4514826282,-64.5292558315,-65.7671841936,-67.6281298939,-110.406149909,-103.308762354,-102.190366451,-102.229576982,-106.556398275,-111.088753769,-112.055650137,-106.591596115,-107.430426762,-106.864932574,-109.468510427,-108.736823801,-108.191836117,-111.008530112,-112.42355809,-113.334997845,-113.023861384,-110.113133336,-110.167341003,-97.4457619794,-97.3255092899,-97.3860902863,-108.945766694,-114.144184627,-111.40497525,-107.841024051,-98.7817163146,-98.8551836387,-99.1399135461,-105.760008078,-105.235675052,-101.188249861,-99.9828574989,-100.156734112,-103.147224586,-115.822591271,-116.699963154,-114.824491436,-112.801291294,-113.536929724,-114.768965939,-114.728115532,-113.971626531,-111.136005207,-112.401929078,-111.377277376,-110.594765593,-109.856920416,-104.75828961
-104.145434192,-105.721143872,-105.952576684,-106.382331834,-106.507038217,-108.454959943,-104.056846,-98.5601704046,-90.6674184225,-75.0886473238,-72.3818009298,-72.4359010062,-75.7009206868,-110.83563953,-113.229827857,-113.416277021,-112.0619859,-113.703093033,-108.108945921,-108.757584854,-105.141555104,-106.996295815,-106.950621811,-114.381176893,-115.057788461,-113.937183248,-109.817245395,-109.598270116,-109.891697004,-112.278244307,-111.387646312,-109.958322444,-106.323186866,-106.703354102,-107.430874853,-118.758364201,-119.831490647,-118.860664297,-104.089873337,-103.841722619,-103.76929028,-108.097349057,-107.293792253,-104.590598018,-105.567969195,-104.235431629,-106.677500058,-107.351743289,-114.799013983,-113.625926951,-115.073047014,-113.935564311,-114.388344042,-114.305293029,-111.825024436,-112.528355354,-110.748655717,-112.648120189,-112.943115452,-118.1919086,-120.148784547,-104.577356571
-108.337234971,-108.27927275,-110.084792189,-107.834913793,-107.399251229,-100.698202001,-99.9083082814,-95.8017359609,-77.9793722898,-73.9440315311,-70.086308769,-70.8459157327,-72.3753250651,-114.02534048,-109.68012051,-106.488567087,-106.540904324,-108.046893376,-109.498417485,-109.822238735,-110.341770162,-118.850726676,-111.320276447,-106.84145257,-106.778689703,-107.020100109,-109.047104488,-109.063067149,-109.540609577,-112.401983316,-110.479005691,-110.754982557,-110.338095601,-111.383994057,-112.751538268,-113.226003472,-114.758435325,-115.116609109,-112.408854807,-111.609839351,-112.202058114,-114.579147808,-110.560051499,-110.588207187,-102.086450061,-101.899215912,-101.913528004,-110.260894926,-114.036997699,-113.573524651,-113.275384908,-114.100601464,-113.213596337,-112.272081272,-115.163330564,-113.393290914,-114.45717748,-113.25264551,-116.823538708,-111.864427882,-112.215422766,-103.336255689
-103.613669662,-104.646722842,-105.431132656,-106.077297727,-106.904899848,-101.307393944,-98.9791421394,-99.2634541675,-69.3568417127,-68.2634830261,-67.4528901913,-71.9474691728,-75.1404507788,-108.570368415,-109.338751185,-110.043302846,-111.058816509,-110.65497857,-109.305997875,-110.391933662,-108.146099897,-110.341132538,-107.467637075,-108.887740749,-108.25174689,-111.550350134,-111.589931321,-107.299647169,-106.262366015,-104.054283813,-105.261124296,-103.887139849,-103.885257172,-104.189718267,-106.882696243,-111.450788738,-112.819261628,-112.087681715,-114.224369899,-110.879905598,-109.731479885,-109.244233324,-104.743219338,-101.454360982,-99.4221211586,-98.5914083,-100.086340996,-102.817571703,-114.701959372,-110.929260476,-110.784848972,-111.151639325,-117.430755841,-118.146578578,-120.706157099,-114.310098446,-114.385461972,-113.742935711,-114.229204835,-113.005757375,-111.044435477,-108.212902697
-102.317056474,-102.818435764,-102.922228733,-101.741486391,-105.907332695,-104.300562458,-105.063124576,-104.45742707,-73.7181997396,-72.4224072649,-71.9997675287,-76.8529153567,-82.3200472037,-115.551923361,-111.687440729,-109.880435328,-109.196712195,-111.354189862,-109.807230549,-110.414273815,-110.091355361,-110.571194872,-107.703364279,-106.570806514,-107.392789496,-108.866347106,-110.315059334,-111.120142386,-112.807583844,-115.715858165,-116.245812525,-108.609180883,-108.39263735,-108.116603669,-113.888975393,-115.665024481,-117.613481936,-116.748104971,-104.50832805,-104.192036518,-103.868975308,-109.711238881,-108.061559679,-105.242116704,-104.567220848,-102.014418295,-103.039572363,-103.664753248,-111.35751399,-112.241828386,-112.911726775,-112.034589333,-115.243988558,-115.094979874,-116.040404381,-115.568140567,-115.825545754,-115.955961723,-116.038789665,-113.918474968,-113.686551772,-102.930782279
-101.784878734,-103.947299718,-104.038744996,-106.268482227,-107.343803652,-101.343930583,-100.20439772,-99.4616324139,-72.0085313115,-71.8820408139,-71.0082504844,-77.8640982408,-78.3956977235,-110.683148633,-107.119995047,-107.144295361,-108.863977273,-114.123897054,-110.949665041,-109.23085464,-103.549000799,-103.752498497,-102.986593082,-107.531051968,-107.674462064,-111.137101898,-110.14348178,-110.231134098,-109.422387946,-110.361117837,-106.779050364,-107.211696925,-106.782378465,-110.174175261,-111.720239068,-113.17548592,-112.584385735,-108.624531745,-101.490067962,-101.670383848,-102.252688234,-114.306820554,-110.659702303,-99.0316725558,-98.631612454,-98.6623507455,-106.679365461,-111.81383553,-114.647470301,-112.601248115,-112.247568801,-112.914338158,-116.186983207,-115.001011606,-114.065533208,-114.0492413,-114.051811414,-115.559863511,-116.439654379,-115.134891712,-112.726475688,-105.239831568
-97.3704148187,-104.909780866,-103.753316595,-106.480895927,-105.399865321,-106.168549401,-105.227870127,-104.595163757,-74.5071141032,-71.6326279074,-69.3376165174,-70.9109081467,-73.2026016222,-110.656043351,-105.639041501,-106.820305829,-105.980440276,-110.367117383,-110.901972526,-110.81349993,-108.477526113,-106.578578719,-106.260455041,-107.730032173,-108.133584874,-109.882001864,-109.106877185,-107.241746638,-106.3869252,-106.707635246,-110.182286403,-112.330753089,-110.626736672,-111.141637323,-111.513078434,-114.859225794,-111.721740527,-109.183687801,-106.395777238,-107.084511046,-106.823892925,-108.372320109,-106.609527259,-101.112873847,-100.48151577,-99.8259596485,-103.543407518,-105.641453803,-113.142170717,-115.555036801,-116.662200954,-111.530399789,-112.27358962,-112.637886474,-117.427704276,-110.667310156,-110.176565215,-110.591320024,-114.586269597,-114.203129415,-113.489453236,-105.481936933
-104.811607363,-104.334193855,-103.907324016,-103.395275136,-105.944657252,-102.172995152,-100.898238497,-100.131159179,-72.9913700583,-68.141459272,-66.0707017271,-67.0560892492,-70.2806367331,-110.944294562,-106.02896123,-105.773651649,-105.836706254,-107.995067839,-107.867633009,-108.886771324,-103.065025835,-103.201318655,-102.99540788,-109.206881596,-109.454453334,-109.592863668,-110.41424886,-111.883549495,-113.211323416,-114.16418436,-108.106312776,-108.086344814,-108.209148928,-114.795239905,-114.060008395,-115.350624527,-113.36611224,-111.880932956,-104.306828402,-103.979068983,-104.354415885,-112.326506314,-106.822090819,-105.750862034,-104.844834284,-106.645030653,-107.375683846,-109.505121597,-114.843937034,-115.115910629,-113.106302396,-112.922076106,-114.411655537,-117.562118692,-114.940492261,-115.215924029,-114.211895873,-115.555615043,-115.158656428,-114.645421079,-111.282563822,-102.953542908
-97.4653718794,-104.034786892,-104.634849276,-108.050142568,-107.441444765,-112.000077368,-105.358754653,-102.328492715,-71.4088070666,-65.5883556094,-64.077878338,-64.9648115932,-69.3962489723,-108.64042637,-108.048292126,-107.094184962,-106.557844448,-109.314110831,-111.516070328,-114.109458138,-104.535297799,-104.617566774,-103.897992142,-108.980024043,-109.236560022,-112.200845476,-110.547484562,-107.175190173,-106.692586152,-108.118188961,-110.622976706,-109.649248164,-106.94405135,-106.125396344,-105.96211961,-107.784289858,-110.643688654,-112.240306112,-105.914933103,-105.827527774,-106.119561681,-107.350900855,-103.903239258,-103.250729972,-104.226492445,-106.230003861,-107.277223169,-108.77626715,-113.483549582,-113.89665054,-112.29985218,-112.601809007,-114.324149817,-112.62953849,-112.557950508,-106.499273281,-106.880471974,-106.702889891,-112.347484059,-113.362688259,-114.231081667,-109.274955626
-106.461631439,-102.532524059,-101.978097181,-101.950981118,-106.475750667,-102.436906897,-102.253228792,-99.09252996,-66.9737254912,-63.7612257896,-61.9965714956,-63.6573370814,-66.7589027787,-111.314810944,-107.457594735,-104.814771142,-105.263359746,-107.394812744,-108.426723036,-108.388456242,-96.5077474857,-96.7139648324,-96.4941626244,-106.72658312,-105.838752309,-107.867929839,-106.517684785,-103.870235588,-103.67508621,-105.431367778,-113.974232787,-110.874247191,-105.240008326,-105.078086864,-106.093310087,-114.95316749,-114.166110828,-112.899382532,-106.441496417,-106.356928088,-106.846988692,-114.09329092,-103.832188673,-102.16742512,-99.6056587431,-101.512675878,-102.890264958,-118.599030071,-117.347122823,-115.102148294,-113.787520203,-114.907752932,-114.43850978,-116.168366213,-116.403511577,-113.635943186,-110.016604226,-109.435866144,-111.228547792,-114.572938717,-115.035469983,-106.742504687
-99.85168382,-104.227712008,-105.408323903,-105.391685948,-110.525051657,-107.403979805,-107.200859896,-104.528134397,-71.7049826611,-67.8186571826,-66.8112321672,-68.5110675647,-73.6474787368,-108.091867268,-110.72178558,-108.334136244,-108.069657615,-107.939519802,-111.742465153,-109.808119961,-104.704064651,-104.894329368,-104.989476858,-109.495135036,-108.014593792,-108.572590171,-109.444728876,-110.810027793,-110.336164262,-109.475084259,-109.868666227,-112.215835133,-119.18964775,-117.909523218,-117.699721365,-116.965897182,-116.339682855,-112.4399602,-104.752138657,-104.835606811,-105.150115132,-107.098068389,-103.698108867,-102.582644443,-102.562173105,-103.022190935,-104.313324782,-106.994893102,-114.278704991,-114.454543684,-113.83368593,-115.726711887,-115.192799671,-116.29302228,-117.651641149,-118.586786606,-113.550116896,-111.506308455,-110.786736302,-112.563285315,-113.268831524,-105.942345342
-102.813172001,-105.064227916,-101.208656148,-101.163820928,-101.532544213,-106.306509219,-103.732040607,-103.73987587,-69.5892726601,-62.8166987501,-60.7894834942,-61.4032272817,-65.0724855429,-110.089244642,-106.579138326,-106.958347382,-107.628052506,-114.48939297,-114.745745307,-111.189297188,-106.721050549,-105.87702838,-106.453693712,-108.46838335,-109.889943568,-110.546953745,-114.061470789,-113.461205097,-114.116759992,-112.821706877,-112.85885881,-109.994812379,-104.548260567,-104.187162764,-104.749630061,-112.442679982,-115.341655211,-114.101124081,-103.318744242,-103.394814542,-103.348325918,-112.297029555,-111.470898,-111.387290524,-108.456193888,-108.80155224,-109.43333309,-114.516321077,-115.028825237,-115.076792544,-122.420100512,-117.619718731,-114.89325543,-114.418224004,-113.048201255,-110.789565432,-110.722795201,-112.081323008,-116.786932486,-113.968378379,-113.608351178,-113.373735305
-103.492467468,-108.95213694,-104.255569295,-104.353906961,-104.670683804,-110.840832593,-98.3231318892,-97.3083706905,-59.1558655434,-57.3546157141,-55.5835408693,-58.0957586215,-60.3342665958,-109.385370834,-103.271592161,-102.354449806,-101.88556035,-106.333927558,-109.018117724,-111.498373347,-105.247717389,-105.331187709,-102.769984847,-105.605440005,-105.505968526,-113.805225611,-110.264889812,-109.488114852,-109.21104608,-111.626658031,-108.954513434,-109.027894881,-109.224851357,-110.97295343,-112.362934161,-111.659381785,-113.665695305,-112.767810913,-107.500276593,-108.304975294,-107.933771075,-114.16777584,-111.873698782,-113.756048784,-113.870356265,-107.485072178,-107.491963318,-107.64457114,-120.438875529,-114.946129493,-114.595200797,-114.158582326,-112.885570167,-112.523900473,-111.110346004,-113.402387812,-113.917575596,-118.205201583,-115.290612494,-115.273027238,-114.831922285,-107.10539608
-101.725873067,-105.271753888,-105.840715486,-109.443759535,-109.254001453,-108.92521681,-102.319283963,-101.682694016,-62.8922938623,-60.4353624517,-59.0196194504,-61.3103609363,-64.5759791774,-108.368067883,-108.614680295,-108.697071228,-110.136797411,-109.03795985,-108.003230617,-107.334369051,-104.854390305,-106.023841362,-106.808809064,-112.754721699,-112.558162864,-112.012965994,-112.491418061,-112.456590031,-111.538705468,-109.007876652,-108.464131211,-108.7289749,-114.424661629,-115.372759248,-115.036355174,-114.888677578,-115.319595637,-113.959763965,-101.376880041,-101.096944785,-101.093444899,-107.017203724,-102.951957754,-103.032717445,-101.4115795,-101.659564408,-101.704554887,-104.160179947,-112.246253901,-112.060420847,-116.258801831,-114.407528538,-115.988114033,-116.383435983,-119.134301701,-113.974719963,-113.99861345,-113.949882564,-118.611762134,-113.843384922,-114.16430936,-108.098227397
-109.150660262,-108.940327985,-108.662744351,-108.499867245,-108.115513943,-107.678394081,-100.707978769,-100.516947768,-57.9086227477,-56.6488154168,-55.8365931153,-60.0449972234,-63.517300133,-111.017340469,-108.84974263,-108.311640723,-108.111214354,-108.666649905,-106.068932857,-106.259128854,-106.082714272,-108.375910328,-107.944247799,-111.786314119,-113.660113672,-113.95628866,-112.532316112,-111.720100635,-112.512668522,-111.943557351,-112.788655607,-112.274194181,-114.691666777,-113.184126713,-113.806205454,-110.677577762,-111.640501933,-111.659807028,-108.974127289,-109.522774152,-109.507639384,-109.420571844,-108.518361639,-107.05733763,-107.231076978,-104.658286587,-105.419425933,-107.022053339,-109.347710028,-109.29222185,-109.414128092,-113.730132181,-113.416640518,-112.55263075,-115.058350543,-116.095198665,-122.438143593,-118.806759827,-116.197700697,-115.118579188,-112.997757216,-111.995837362
-104.52573122,-104.885505193,-103.438707672,-102.716498286,-105.131647546,-106.869542897,-102.223465462,-102.369087805,-61.8694086701,-55.3267818506,-53.0779297005,-53.6930780316,-57.012119475,-105.090965492,-109.896836158,-108.965177929,-107.285137606,-107.971778862,-108.585734771,-109.93076955,-108.886643735,-109.180121439,-111.770590332,-114.458137701,-111.857922377,-112.213336421,-110.061095177,-109.135631619,-108.246902774,-109.187450632,-107.999868264,-109.375664894,-106.927713501,-107.264982896,-107.135698237,-109.526658347,-111.145070277,-111.018983489,-105.917387864,-106.766119462,-106.309783366,-110.570116845,-106.516718745,-104.751343178,-105.37782717,-105.86206371,-108.343789826,-108.493281254,-112.049909864,-113.185280358,-112.945184717,-115.32118242,-114.469238916,-114.658328328,-114.928933038,-119.97386462,-118.12377052,-118.689066081,-118.353195689,-121.051295845,-124.213500729,-107.961035001
-107.618131456,-101.239048955,-99.7850454155,-99.3054953276,-102.752184367,-106.932436204,-100.940086076,-100.810815916,-68.9106108667,-63.8827108137,-61.9349480149,-62.9068626902,-66.354905251,-115.206643148,-114.720160498,-114.985312398,-111.258089706,-109.862762488,-109.117154423,-111.182523343,-109.437851239,-109.458859364,-107.15806059,-107.221580736,-107.52148488,-108.430137034,-106.523039164,-103.369800904,-103.964702366,-105.634470718,-109.003991488,-107.973541391,-107.977442548,-107.694474041,-108.626921528,-108.928230125,-112.825208698,-113.528609133,-104.962465352,-105.162230276,-105.093074335,-115.715538358,-108.348654482,-101.840113486,-101.735987397,-101.824240237,-108.448578743,-106.957914362,-109.262935181,-106.13277728,-107.434383245,-108.266545048,-115.717353172,-116.047254528,-116.314769806,-108.92091138,-109.231595789,-109.566256143,-122.001079067,-115.866881225,-115.443745005,-103.651174296
