-104.478962941,-103.526616988,-106.722440698,-99.0968119484,-99.6025663397,-99.484718496,-105.809000129,-105.867980729,-104.185915479,-101.27877563,-101.3297039,-101.467037065,-101.227722586,-99.3841279529,-97.1855962255,-97.6710926232,-98.6736612056,-101.449603413,-104.566682904,-104.018543611,-107.807300016,-99.5642781523,-100.030619967,-96.4336056609,-98.7098541276,-98.5521527531,-109.600604893,-106.684826399,-95.1731033081,-95.1285008234,-95.1303093531,-94.2629053936,-94.032304991,-93.302218186,-95.4664176302,-94.8798867403,-94.2873982998,-96.7857466355,-98.4257836801,-108.009302891,-110.613150064,-101.470446018,-101.231794962,-100.56876562,-105.087854372,-105.072551104,-101.799396245,-101.883153522,-102.343884528,-104.553372981,-101.503200742,-101.43910483,-103.343566307,-106.427901045,-98.975151161,-97.2219483491,-97.2583596143,-99.9322797511,-104.377818961,-103.586224672,-104.151191802,-100.021484319
-107.934967537,-112.547680362,-111.598045107,-109.563876873,-111.530160405,-112.212460557,-112.101966293,-107.731595788,-106.195042751,-103.837411286,-101.802718333,-102.057670811,-103.548610687,-108.577388747,-103.883365588,-103.194507744,-103.636652585,-109.032762782,-119.258327605,-121.495837225,-113.351290247,-110.040016649,-110.128260998,-97.6885655624,-97.7939062808,-97.562650041,-109.156055807,-109.288802758,-95.3282700256,-95.3282411051,-95.3154164479,-97.6628839218,-96.211646139,-96.0933811159,-96.3390650327,-97.0986592191,-96.9437656751,-100.731810874,-102.636738808,-103.720170572,-110.432183356,-106.834086662,-101.172002497,-100.259935741,-100.693381469,-104.874345333,-107.714556638,-109.034393514,-111.22242033,-103.537727025,-102.868541824,-102.106538204,-104.561129901,-104.037472941,-105.089526043,-108.087369471,-106.063137633,-106.168095316,-106.120082929,-103.297156203,-102.179566243,-99.6498250964
-97.9695880684,-100.639488416,-100.833214294,-103.420736072,-98.8531408494,-98.8916619034,-100.473295302,-103.938283764,-103.989664943,-101.642882203,-102.307545319,-100.578773155,-97.7929309285,-98.222043797,-99.0026454285,-106.914847709,-108.793589989,-110.566147844,-110.843151847,-112.074608076,-112.193709913,-101.242952553,-101.309498183,-100.934955865,-109.538408529,-109.911049857,-114.368239902,-111.282823204,-97.7188206246,-97.7227151689,-97.7352564944,-101.150360488,-100.977245126,-100.16893179,-98.6076694522,-96.4019135553,-96.7706273801,-99.6270833638,-106.323926584,-105.215869757,-106.334832807,-107.075968319,-109.148693751,-108.38550252,-108.105773145,-107.803398772,-104.808329199,-105.060153089,-104.867067492,-104.241179168,-104.006220214,-102.54073224,-101.488180289,-100.807158488,-100.875532329,-100.183504439,-100.254048812,-99.8165470321,-103.203480711,-100.854063709,-102.539933067,-102.595612237
-103.211127671,-105.007693512,-105.914260098,-99.5744549394,-96.3111364292,-96.1643892075,-98.5502142434,-109.551614396,-111.25040925,-110.456360134,-96.6405996029,-96.6717016116,-96.4918508671,-104.76159212,-97.9545303179,-97.7133014031,-97.8745874466,-104.55710552,-107.360868651,-108.425735598,-108.842125491,-101.132377239,-101.174502362,-100.181268229,-104.733602776,-103.451323615,-105.735958605,-105.12085211,-95.1760198292,-95.2054608251,-95.3226351559,-98.3573259206,-97.292528568,-97.1304497799,-100.54434075,-98.9601852015,-98.2025605482,-98.3776947594,-99.9271180957,-101.375068606,-103.186131014,-99.7733457383,-98.7827978518,-98.9690474554,-104.887844949,-107.516094195,-105.466362571,-103.910270385,-105.775678938,-101.797595553,-102.494012694,-102.017102025,-101.323231355,-99.6370524462,-99.5279521664,-101.816072,-103.673231713,-104.857940173,-105.38716658,-99.7476675846,-99.5894720862,-98.7131310719
-104.510188286,-104.605388558,-105.02155251,-103.042896873,-101.094045243,-100.855205535,-103.735624627,-109.562296306,-106.856055878,-104.661256299,-101.817506123,-100.391847783,-99.9351840097,-100.926255884,-97.5135506137,-97.1400464609,-97.3490176259,-103.098667264,-105.440126155,-106.363040414,-106.407568719,-107.614456578,-107.491460005,-94.8979886937,-95.1041042189,-94.9603877106,-107.22535112,-107.48335894,-97.6956613311,-97.6968885697,-97.5165098191,-92.6846381648,-92.6259597034,-90.3381897093,-93.3977591976,-93.2137875658,-96.922634113,-97.1999457462,-97.4522605299,-101.174232416,-104.478354275,-104.428142643,-101.391565379,-101.204046001,-102.633027261,-109.628827328,-112.836161162,-111.929605073,-109.727839875,-103.501240778,-103.116767302,-100.581902715,-101.927059784,-102.376923324,-106.044787678,-103.397342992,-102.41192624,-102.948467954,-106.217141517,-105.082888156,-104.562758373,-103.667216199
-104.19733811,-103.724106153,-105.263087151,-105.182053006,-103.762665563,-102.833327525,-105.374013347,-104.62482397,-105.810713358,-104.929123129,-105.768117183,-105.87567497,-104.610189439,-102.521376357,-100.253545362,-100.264420841,-102.351333472,-106.535116791,-108.954678812,-109.437478286,-110.399480487,-115.837117161,-106.075136229,-105.477514444,-105.167350107,-109.461275927,-108.083899018,-106.635752439,-95.1114379157,-95.2111455041,-95.2857149193,-104.493267856,-103.405061702,-102.916825004,-99.8862437024,-98.7655712153,-98.4845332194,-100.023348629,-102.090365379,-102.132698054,-106.350268288,-105.445037905,-103.889817679,-102.244858658,-102.804577214,-106.122015035,-108.963829829,-107.982991171,-107.720982185,-107.191928723,-108.157423815,-105.706364603,-100.165478392,-98.4556532508,-98.6531337348,-99.8854929492,-100.92072872,-101.069605886,-103.381057346,-103.760169246,-103.296563378,-104.106904909
-101.358661949,-101.238729523,-102.054468646,-110.840797838,-106.939743617,-106.455488217,-106.675831508,-105.057419404,-105.13541289,-101.812777946,-97.4537838934,-96.9343423845,-96.4904550223,-99.757860448,-98.1546824136,-98.4748884346,-99.0391279387,-102.188264214,-105.927482586,-105.059224202,-106.217169514,-104.593196589,-104.865509317,-97.7878299932,-98.4910350574,-98.3152640761,-106.586327604,-105.676333316,-95.1379715688,-95.1671409036,-95.230726907,-93.7004354033,-93.7389434077,-93.0200237695,-99.018406349,-97.8377977152,-97.8461693231,-98.9553599397,-100.123415976,-102.67952766,-102.810226687,-103.849600699,-102.86109013,-103.130396049,-102.744207795,-105.350628631,-102.084614228,-101.52885928,-102.927118535,-103.269949279,-104.857035329,-103.824148792,-101.171930302,-100.400520825,-100.848449843,-106.084795539,-106.205717353,-106.354398507,-104.569435022,-100.200320983,-100.2375559,-100.994739771
-100.259062786,-101.182847159,-104.169172728,-104.009760945,-105.490068241,-105.55672938,-108.276443913,-104.794261606,-103.932967275,-101.771793397,-102.004736349,-100.597566491,-102.077851906,-103.306598247,-100.635249991,-98.920902015,-98.9338426731,-101.20287643,-104.830455659,-106.24646793,-110.869373797,-107.861633751,-107.815799231,-98.0721076042,-98.2188111737,-97.7486701926,-105.459457247,-106.200592474,-97.7386209193,-97.7371667825,-97.6707556235,-107.060456125,-107.551146404,-100.863126752,-96.7304425469,-95.338045742,-96.4087992366,-98.5336564852,-101.661463524,-101.200611347,-106.238876703,-106.864341726,-103.883055508,-101.168431751,-101.616134055,-102.660526835,-106.226319452,-104.508920964,-106.710460477,-101.190299819,-101.758306671,-101.641947015,-107.50441775,-103.088538462,-103.401318006,-103.968215738,-105.281523946,-105.047883906,-105.603129731,-107.036528178,-106.279500903,-103.888913283
-104.129594723,-102.95941583,-103.002030993,-102.498259026,-104.414173642,-103.333861243,-105.519965673,-104.392756408,-105.499063024,-104.033968271,-99.9388946006,-99.9721863867,-99.5131435054,-105.20071662,-101.86046853,-103.619674066,-103.612184948,-110.835693798,-109.273313346,-106.785929212,-106.220461217,-103.314886172,-102.797095345,-96.2116155451,-96.7405130612,-96.8041964118,-106.1362864,-105.795071529,-95.2196627451,-95.2897621717,-95.2229167889,-94.1188426985,-93.6727732581,-93.4037923753,-97.001392125,-97.1450143969,-97.2988791947,-98.863172751,-98.3204657546,-98.4726714774,-100.358397192,-100.226523274,-99.3950761317,-99.3038842172,-101.963678153,-106.726519902,-103.462185487,-103.621822425,-103.461619395,-111.986579403,-109.917126602,-104.874644616,-102.355545669,-102.342771976,-103.557764975,-105.433238485,-106.028462494,-107.663436997,-110.012169064,-110.979999683,-108.255738712,-98.208698617
-102.037214142,-102.854542989,-103.389270517,-105.906872584,-105.996419365,-104.901933307,-104.861439193,-103.241286026,-103.533555631,-103.468537909,-105.968790262,-100.011829754,-98.8842448534,-98.866717879,-100.371783726,-99.9938667102,-100.894455478,-102.380267585,-105.708832663,-105.513297777,-108.340944575,-101.634677445,-101.187710156,-97.2686175078,-98.8568718637,-98.1346153906,-103.685959716,-104.125677332,-97.7100166101,-97.8423900629,-97.6627387885,-101.95997596,-98.6757582498,-96.2312774208,-96.1121063841,-96.6450193787,-97.3386041732,-98.6776434448,-99.5445193615,-104.501331194,-102.432176096,-101.045759052,-100.115439605,-100.301215182,-102.788458063,-102.263062215,-104.122221228,-102.74351793,-105.661335511,-104.285771325,-104.62847088,-102.655913347,-103.350956886,-103.948185174,-98.1490422399,-97.8624864158,-97.5686195222,-102.899266239,-100.691891262,-101.478525732,-100.983374785,-105.499704829
-102.879037282,-104.819953524,-104.269920596,-99.2723558176,-98.5099306034,-98.5976338238,-104.479193024,-106.750198365,-107.083280198,-104.038466109,-95.9665280191,-94.6120104828,-94.7271844181,-99.6808848173,-104.43092226,-99.4056288264,-99.085210868,-99.8267401643,-104.593977871,-104.418353583,-104.081620966,-102.778167241,-102.834741619,-102.667336638,-106.900387725,-106.968348782,-106.90491574,-106.954843825,-97.6663721841,-97.7617803644,-97.6515567051,-97.8671972622,-97.0022670054,-96.3924296441,-99.9571113333,-101.913189907,-99.686158568,-100.575995443,-99.0950803435,-102.719686892,-102.345244437,-105.502866716,-98.8586444224,-98.9319337225,-99.2047618086,-109.565698287,-117.254414215,-109.440904812,-108.579830342,-100.619340079,-100.441655304,-98.9548421219,-101.66369402,-100.184526497,-102.43305565,-101.686130672,-105.278649614,-100.000368556,-100.022788226,-99.1704011948,-101.445765891,-100.102160221
-100.604656545,-100.679996794,-106.811328233,-103.972233621,-103.741304575,-103.282877146,-109.37945117,-103.370735707,-103.856398351,-103.436368421,-102.082019041,-100.763651979,-101.002192065,-103.375779993,-103.982304397,-103.577307322,-104.939273193,-106.972236374,-108.425466398,-107.19643085,-106.500869719,-104.941561109,-107.101987526,-105.760841258,-107.725729469,-104.484133617,-106.063689699,-105.575369636,-100.984024314,-101.058973493,-101.077475727,-89.3810944637,-89.1990933297,-89.1530797308,-101.6626551,-100.749390245,-100.349702772,-100.021255709,-103.713796627,-106.438968099,-108.112306674,-108.528224623,-103.271544395,-102.821211673,-103.192765622,-107.06104385,-104.85518043,-104.904172227,-105.291597823,-107.052597358,-103.108634119,-102.172475418,-97.6164046693,-96.2589455097,-95.5064885558,-97.9510669001,-100.396701166,-103.11492419,-101.22808611,-101.868618647,-103.343148232,-104.149691879
-99.4669254167,-101.904663851,-103.717026984,-103.089063734,-103.489770553,-103.464099436,-108.169040468,-111.397383802,-108.312255548,-104.239987741,-102.541835261,-99.9371820437,-101.07068797,-99.4465915351,-101.263100177,-101.25871241,-102.052972848,-102.692182983,-101.581122575,-103.928773755,-102.859551176,-102.102738609,-101.194843396,-99.0400830038,-99.9371343618,-100.507548828,-107.090386822,-107.792086406,-97.8571091416,-97.6073540594,-97.588919841,-93.086307403,-93.0867808113,-92.5375765315,-96.5870986255,-95.8119865888,-97.0250632748,-100.935938914,-103.932919005,-103.932688401,-107.054820853,-110.906315866,-108.631065288,-102.204446805,-102.057440833,-101.611778602,-107.04462443,-104.929960901,-106.272589071,-104.377692481,-106.481157998,-101.07377484,-98.0846730581,-97.4049198205,-97.9936415563,-101.047954881,-101.37260719,-102.612647122,-101.316627068,-102.311510771,-103.89821983,-104.797848263
-101.572346093,-105.729619878,-105.795450954,-105.929335643,-103.741251291,-103.488296151,-105.726495048,-104.98307803,-105.339200568,-104.661045535,-103.669694661,-101.073245996,-100.599882439,-102.030040752,-104.383040989,-101.09519375,-101.352804194,-101.741491054,-106.366598049,-104.27525565,-104.712738621,-106.115579297,-112.444850486,-103.670413462,-103.760148863,-102.916092234,-106.945495421,-107.438496221,-95.2678553249,-95.2565782588,-95.2137837847,-90.8781927325,-90.836320893,-90.7437649143,-101.092364342,-101.068996844,-101.473734124,-103.813670209,-103.118825248,-104.114935882,-103.082148105,-100.421623659,-99.614786773,-98.2726997359,-100.722089569,-101.627337751,-108.00809939,-105.363474855,-105.688574746,-104.583978299,-105.858467637,-106.527062298,-110.495585651,-100.126918999,-99.5869492255,-98.856530029,-102.597241575,-103.01799058,-104.749366922,-105.587188399,-106.840241432,-107.921229234
-103.891444259,-107.714496408,-108.802817204,-105.758704376,-103.637353945,-102.308944189,-104.182235787,-103.799203285,-105.69534609,-103.915620381,-98.2909692258,-97.9735300128,-98.122459007,-104.196405862,-103.723149948,-100.510646255,-101.092014575,-102.069944662,-107.896812295,-105.711200664,-105.858482228,-105.043641228,-106.651173509,-99.1671120199,-99.6597326991,-99.7988009965,-109.987338025,-110.169846776,-95.2755725667,-95.2218348307,-95.2374799335,-104.106841399,-103.28776045,-97.6800174,-96.0117448884,-96.1979437766,-98.912246835,-97.4178988553,-96.8635159877,-96.9444472738,-101.596351324,-103.336728624,-103.240288668,-101.671023869,-101.643794984,-100.26030237,-101.628278733,-101.779166509,-104.672602334,-105.634623666,-105.620576334,-103.650682249,-104.10140971,-104.370488537,-102.895723271,-103.280156026,-103.58511857,-106.909551,-108.203914138,-105.705454056,-106.728878588,-107.194842701
-100.908051148,-100.956874964,-101.923360887,-107.521203847,-105.426871753,-105.491540481,-109.152690046,-105.627962127,-105.587054424,-105.256654405,-112.514926769,-100.834928117,-100.149758786,-100.080893651,-102.883980749,-99.5432458112,-99.2923254616,-100.156936807,-106.139228302,-107.063419936,-108.381945577,-103.679879899,-102.609324338,-99.9496220938,-101.515099911,-102.725997845,-112.181170205,-113.424174945,-95.3147692158,-95.3326088228,-95.2528869637,-97.8811278321,-96.933617905,-94.8347389763,-95.6323724393,-95.4910529072,-98.0976387426,-99.2471840527,-100.271264674,-100.423482377,-103.089372576,-104.249397836,-103.589120794,-103.003686874,-104.199770971,-100.992122786,-101.446606889,-101.072508664,-104.87721516,-106.409873793,-104.658464299,-100.967921907,-101.179405289,-101.772530923,-105.335767437,-100.504446261,-100.380789916,-100.562536292,-106.169869708,-107.130045824,-107.707705395,-106.149019672
-100.055361136,-100.040071378,-100.32032583,-105.856586101,-107.142486692,-107.352121038,-121.321350268,-111.441351147,-110.856837153,-110.268434185,-100.158931102,-97.8164779089,-97.7695112113,-100.891313563,-103.559041801,-101.833628378,-101.651140647,-104.081436086,-107.244783296,-110.127606996,-110.758877378,-103.459523672,-102.929669293,-100.026264736,-102.192965915,-102.452086146,-109.033210907,-108.471951403,-95.2181548216,-95.2853872475,-95.3013857572,-103.336262242,-102.026921715,-95.2722802497,-95.5520655452,-95.6224122701,-98.6765548189,-97.7927058292,-97.5350789702,-100.948213608,-104.800858319,-108.213178682,-104.350749515,-104.759372763,-104.695829715,-103.847497522,-103.877965095,-102.426630244,-105.571762323,-104.546450291,-107.711889359,-102.885815564,-102.842141872,-101.618333605,-104.268021831,-103.194770004,-101.785392773,-101.146523885,-102.067397756,-102.612096556,-103.012528452,-103.589554531
-99.690339905,-99.9984057579,-105.85531836,-107.092613937,-108.502460082,-108.307013523,-113.719856451,-104.926231486,-104.848256207,-102.9510527,-98.8252056805,-98.6416949456,-98.383784637,-103.688749554,-97.2221955879,-96.7567926772,-96.4152886913,-100.829971883,-103.189166005,-105.922675238,-105.384317646,-102.37439959,-102.138836843,-97.7988618492,-99.0731930657,-99.1459857428,-109.635681873,-110.045187901,-95.2809986964,-95.3060180016,-95.2290484068,-99.6385330013,-98.9297514666,-96.0829245886,-98.0804755403,-97.6090199561,-100.031998049,-100.155151012,-100.887672439,-104.508506811,-103.244748277,-101.774557101,-100.768330582,-100.229252419,-101.646750433,-99.7617698657,-101.0817716,-102.244843843,-116.608275226,-108.904738751,-108.157109366,-106.007972553,-101.202695392,-101.221102258,-101.550397587,-105.8226749,-103.51766837,-101.250563893,-102.182193822,-102.748022906,-106.21293716,-106.304168128
