-105.731584069,-109.893330418,-110.526205604,-111.910225859,-111.539521821,-112.982878155,-115.800577387,-114.22305478,-112.03832189,-106.468341863,-97.7476762737,-97.4479872615,-96.4013975236,-100.643882093,-100.044784666,-104.093575767,-104.591105785,-107.697786738,-108.216677753,-108.21011386,-112.752502248,-110.145240618,-108.21926624,-90.6540201453,-90.68995924,-90.6564097532,-108.39720528,-108.824669787,-119.620234393,-117.204980587,-111.574348137,-110.650928676,-110.579037292,-108.000940491,-107.923760623,-107.750792003,-111.731222447,-113.788287169,-108.753664108,-109.17371659,-106.984142747,-110.388529295,-110.552291954,-118.551359832,-115.889629594,-117.110856237,-112.605449751,-113.664525995,-113.196431526,-105.7494406,-101.023106475,-100.931500248,-102.319864674,-111.623688267,-111.997148914,-114.377551542,-113.068063191,-113.299504788,-112.494217282,-112.365849373,-112.928146149,-110.583303978
-109.045112679,-110.322473709,-108.226869438,-111.830317214,-111.858670821,-118.14538084,-111.532998317,-109.981856976,-108.332133531,-104.678877627,-95.8753247035,-95.8377912248,-96.2046124607,-109.358564998,-112.482469949,-109.534796726,-106.671619559,-106.860767307,-103.28630177,-103.956254168,-104.038555118,-113.268778428,-117.074044949,-88.9157675386,-88.9172881473,-88.884040483,-108.139921698,-104.71710821,-106.328414027,-105.566024439,-109.285195343,-108.133319986,-110.496383012,-103.98919624,-104.151569297,-103.383393308,-104.567467894,-104.586500812,-105.97156749,-115.716283126,-112.925209393,-110.521525115,-110.530404009,-112.863482688,-111.298704137,-111.264952459,-107.534460449,-108.974925459,-108.58301238,-109.373766175,-99.8872045115,-99.9220436915,-100.318164432,-119.396229644,-114.069262566,-112.895022064,-111.245158588,-112.33295426,-112.971312309,-111.723274023,-111.889199399,-107.024495857
-108.435683531,-107.699500184,-106.882912598,-108.687328071,-110.229160369,-111.317506482,-113.849547283,-110.445261136,-111.799985105,-102.075031571,-93.3950098438,-93.3720453494,-93.8010486594,-104.10802165,-104.336903318,-100.380049468,-101.592136762,-100.96452973,-108.878126498,-108.981101986,-113.16377244,-109.438321589,-108.110879085,-94.2042155059,-94.2656292315,-94.2524550038,-109.902258588,-110.422323566,-114.340912629,-117.163298619,-108.922178918,-108.978975562,-108.49076866,-107.727719626,-106.693330118,-105.457692262,-107.198955572,-107.871959888,-109.58683605,-107.981919498,-106.961810758,-107.500598354,-110.060008303,-114.169992086,-113.300818162,-115.149410625,-106.188035979,-106.583072428,-106.583400448,-103.42035318,-99.0322693647,-99.0290053305,-100.812766027,-114.328233771,-113.311952714,-115.902113101,-115.370041309,-117.408075778,-118.056868097,-117.392645792,-116.595236797,-116.198213144
-108.693812132,-108.928074345,-109.427249096,-111.386973726,-111.249051859,-112.237369403,-110.546315381,-110.5690939,-110.246409593,-101.198314434,-92.7860652593,-92.7096692301,-93.2628112878,-106.764430478,-106.504950027,-105.639528729,-106.307545394,-105.871493086,-104.750783597,-104.394799087,-105.890089988,-110.189900122,-111.466653601,-95.4432079795,-95.2900379236,-95.2904097588,-106.643069459,-109.010063773,-107.627417636,-109.029717104,-109.915505899,-109.47293193,-108.235236863,-105.796369855,-106.34965715,-107.839300848,-111.829915773,-112.431518942,-108.293377705,-108.689960053,-108.907516311,-113.968416026,-111.891044826,-113.834610134,-114.227841032,-119.920265947,-112.067093774,-112.215757694,-111.584146176,-100.449926769,-98.2563874646,-98.238366969,-102.081342689,-115.190770712,-114.483171896,-113.319004687,-113.786077534,-114.924837173,-114.811933098,-111.790231001,-112.222045429,-112.101046491
-110.480137649,-108.210167261,-104.384538176,-98.1242173298,-96.8334233797,-96.3832064727,-97.2518476874,-99.0434169827,-101.000712537,-108.753804502,-106.602860977,-106.380135736,-105.234657878,-106.122412026,-105.817700216,-110.52851873,-110.763046708,-111.050833666,-103.86647983,-102.833505178,-102.659949716,-107.310711216,-107.46034263,-107.902767793,-107.262088754,-111.76130178,-108.948506351,-109.928790595,-108.762120613,-110.756699918,-110.065323718,-112.357952346,-77.202383065,-77.2018067554,-77.2017350138,-107.059640986,-106.925559904,-106.953945775,-112.612766784,-120.955624181,-110.849949114,-109.963517089,-109.397061678,-110.074502958,-110.071813789,-110.498899069,-106.633413064,-105.965754936,-95.3310595103,-95.5903090318,-95.6690382036,-112.601661991,-112.475767951,-112.588599799,-108.834592876,-109.512093458,-109.745468979,-115.790804077,-113.913011872,-89.6326611264,-87.0570750776,-87.0600988579
-106.132735584,-108.44506317,-109.615080684,-104.944276295,-97.571184457,-97.3261301485,-97.6523166557,-106.364367354,-106.518787657,-106.379475708,-105.915296855,-107.165973866,-103.981278478,-103.723696203,-104.159377244,-109.877896564,-113.82603329,-108.69771825,-107.070241656,-105.790241901,-107.664273083,-107.769872871,-107.827742613,-106.363468407,-107.59116648,-107.030757463,-108.767453576,-108.998355998,-112.285951068,-110.079437761,-108.363027373,-109.094584955,-68.4979165305,-68.4980727162,-68.4981048202,-112.67736906,-111.567286319,-110.804874381,-112.986647519,-113.403886055,-115.672637273,-106.359146302,-106.812494541,-106.665539324,-118.113606008,-110.990562642,-105.807542541,-103.252196909,-99.5388688926,-100.310927222,-101.312518023,-111.875643687,-112.71390599,-115.068118037,-110.842394959,-110.190480737,-110.217261384,-115.35455519,-116.317158684,-99.1708139159,-92.9910363043,-92.9966271487
-112.477948766,-110.921051667,-107.917892734,-96.714577968,-95.0224021875,-95.0469017663,-98.2860052462,-103.739471219,-104.229263348,-109.540179185,-108.994572448,-109.006006701,-106.832471122,-106.673524432,-107.119668723,-110.709239779,-111.272851552,-110.30724531,-113.325711507,-113.644373248,-108.53385849,-107.946104757,-107.473997324,-107.10203648,-107.19067712,-107.468601505,-111.133173271,-110.886354445,-109.83219018,-110.416584125,-112.106773777,-107.37132583,-90.1184174417,-90.0976632307,-90.1542867441,-107.768661451,-109.228223494,-109.901979838,-115.390015781,-114.866667898,-118.302342876,-116.53791677,-116.779001582,-114.666772044,-113.57035007,-112.98474635,-105.94257646,-103.889501604,-98.1845946993,-98.6689041282,-99.1510372789,-107.728158084,-109.449780123,-110.88495158,-119.319480311,-113.628064628,-113.062175902,-113.376581682,-117.46730098,-91.3259509085,-88.4457019578,-88.4413713436
-98.7545956128,-110.256407941,-108.782026551,-106.248476201,-101.267584776,-101.081197084,-100.101463216,-103.273745906,-104.180535085,-113.468378625,-117.847136447,-110.959968292,-108.492274571,-107.64909616,-107.585273681,-109.416700545,-109.930510469,-110.483853944,-104.967771974,-104.600491572,-104.606805067,-109.336510061,-110.212391165,-107.586709929,-107.832233622,-105.850608174,-107.735671918,-106.653421353,-109.830230603,-109.60322879,-109.518735402,-105.17671274,-105.054303996,-105.761349197,-109.490029309,-110.08462328,-109.687205655,-111.757207106,-115.376442417,-119.247059962,-121.994559078,-123.457118421,-115.788881946,-112.499631726,-111.699503718,-112.988044212,-106.246771266,-104.241399332,-103.859441641,-102.861701311,-103.875962413,-104.317086178,-113.234938222,-117.639182727,-116.904332829,-113.113363861,-113.083398818,-111.804749735,-113.757809083,-96.9296950576,-91.90751434,-91.9035085112
-107.510451334,-109.415690565,-109.118074555,-108.650190259,-112.298561952,-103.034789919,-94.396036235,-94.4158403641,-94.9099027315,-108.186257479,-108.001083757,-109.716502954,-108.183359585,-107.402106285,-107.337454139,-108.670692953,-109.469299994,-106.690205619,-107.951276616,-107.458257243,-111.707772995,-113.658596314,-120.12818615,-114.687697254,-113.422017462,-112.015723792,-110.931862894,-111.29106095,-110.475284827,-110.197367466,-110.570961513,-109.543717828,-95.4810464366,-95.4478772637,-95.5146134935,-112.977742785,-108.185991748,-108.339971318,-108.726544905,-118.295423089,-119.221622331,-116.99292004,-114.804438063,-112.571156269,-111.028569788,-111.807861579,-105.223105104,-105.523250057,-105.202401362,-110.30097263,-110.469896474,-111.07949839,-113.847115013,-114.279455801,-109.008481677,-108.97766161,-109.095830336,-115.82797602,-119.838983074,-93.5056836453,-89.9685784478,-89.9592098714
-109.354271722,-111.352056006,-106.822978853,-102.243303307,-99.4900749575,-97.4294964647,-97.0729022299,-98.4142777747,-102.41207816,-113.121673996,-110.471385542,-110.873726262,-103.581377344,-103.760064636,-103.689512537,-109.58171938,-110.893630269,-110.55756208,-109.650456226,-109.547245946,-109.05092768,-110.296763394,-109.316596643,-109.706204274,-110.342105945,-109.558409968,-108.741302349,-110.124797635,-109.609231587,-110.056521021,-110.014675537,-111.458991472,-93.348897305,-93.3353965455,-93.3509214426,-107.967492883,-107.523715433,-107.526141956,-112.273607769,-114.572537293,-118.072755602,-115.030965781,-115.468425009,-114.834776725,-114.074766935,-114.048877356,-114.458779738,-118.367272456,-100.884770485,-100.883246584,-100.879545327,-107.595575801,-107.468194542,-107.323437229,-109.128628795,-108.641146225,-108.957057065,-114.195074035,-117.766544836,-87.3935555736,-85.0888097535,-85.0876098125
-108.189508116,-108.768951039,-105.009303528,-98.7611691738,-98.5031215719,-98.8137556499,-99.7326176712,-99.5737088196,-99.8934587613,-106.1080879,-111.971895367,-111.142976903,-108.317255303,-106.785425113,-106.873863672,-108.135763151,-110.819647597,-107.716655407,-104.379347951,-104.442051094,-106.048513367,-111.669728724,-111.580077691,-108.293262554,-109.411067418,-108.556400943,-111.374552442,-106.687267343,-107.274193521,-106.785749006,-110.875200904,-109.957576317,-83.8391015784,-83.8373768985,-83.8333230832,-108.413377792,-108.827335971,-111.361151704,-114.513879112,-120.374853164,-120.654777514,-115.48638899,-115.744988918,-115.885383229,-119.621457809,-116.824504033,-105.87126783,-104.547560306,-103.276890962,-104.078187458,-103.903449816,-103.464875653,-105.229511536,-106.688673004,-109.600449693,-109.304458618,-110.276077361,-115.444120297,-119.504740168,-87.6841905451,-87.0373867878,-87.0322663309
-108.678899146,-107.415833725,-103.844879502,-97.6899553597,-95.6927992918,-95.9524030793,-99.2347305589,-107.83826095,-109.583418391,-110.684594186,-111.96261815,-113.306913831,-110.972041165,-109.251831385,-109.940155509,-111.918920814,-114.701437892,-114.195825456,-107.423549827,-105.127254417,-104.193245936,-105.273338781,-107.356193206,-109.680824823,-113.976968486,-115.444691622,-114.869398903,-110.766267253,-110.887955996,-109.927117058,-112.627872434,-111.150120921,-66.4072917021,-66.4072930879,-66.4072975509,-109.686400724,-108.669158142,-109.731534055,-113.281823923,-116.712363674,-115.781379225,-111.00200694,-109.527919921,-107.846877612,-109.070258165,-110.510394395,-105.686874485,-104.719183022,-103.748577197,-106.483929544,-108.25989471,-107.66668375,-108.348469091,-108.525314824,-109.60601193,-109.706019824,-108.964909381,-112.272409445,-114.340315084,-93.7862596345,-86.7814888907,-86.7766402614
-108.252249675,-108.447501494,-111.955081231,-97.3944312805,-97.4155317464,-97.1037057542,-101.89638549,-101.750433365,-102.752910652,-109.589411213,-107.827515493,-107.627972119,-102.845830834,-103.56740073,-103.177909698,-110.194275473,-109.935233756,-112.774125359,-109.750084585,-110.791848856,-106.793486585,-108.28150397,-104.187010572,-105.174376395,-105.129664366,-110.190023152,-109.772031575,-105.170003917,-105.369842299,-106.223188849,-114.978366523,-113.244424538,-68.949351929,-68.9493162617,-68.9493537388,-110.975128965,-109.567365304,-110.295117065,-112.070464141,-117.456234596,-117.405758283,-113.462076308,-110.214473763,-108.889454063,-109.695696732,-110.272721015,-105.543946921,-105.460012125,-105.058452003,-109.625878883,-110.128162685,-114.727461623,-116.688456822,-118.793264186,-113.462035356,-113.93956736,-112.929340214,-117.36553901,-117.722799388,-98.1930352267,-86.7331217909,-86.7305216518
-107.382681558,-108.9243429,-105.118829359,-101.332071067,-100.946269211,-101.992229289,-96.8915812345,-96.5757821307,-96.4146069875,-104.25585428,-106.097549088,-105.928037296,-102.404781906,-103.421644968,-102.974744126,-106.345759372,-106.058584301,-108.047956322,-108.563351452,-107.724833351,-109.943563915,-110.620960695,-108.654152276,-107.218277205,-105.560336101,-107.182476222,-106.995059917,-107.380216758,-106.109245482,-106.2403904,-106.106654606,-107.060773603,-74.6276994511,-74.6285947456,-74.6288034747,-109.21288688,-108.550992531,-109.073199477,-110.600099085,-113.907920529,-112.456913282,-114.469309852,-110.320089562,-110.315191239,-110.764597224,-114.868449561,-113.214976112,-108.267907529,-101.809007707,-101.841534267,-102.523101233,-107.300772511,-107.840264885,-107.974221574,-109.291416996,-108.277846289,-107.044874726,-109.042728406,-109.314971097,-96.317091925,-87.8364480777,-87.8420515057
-109.807272145,-109.583715043,-106.870291351,-103.137616393,-101.209779474,-101.179759581,-100.591996141,-102.144128546,-102.963749328,-108.220584716,-109.062374215,-107.642758617,-105.87358547,-105.764636952,-106.452648254,-109.819956816,-110.892640521,-112.378568234,-111.530319508,-110.751588845,-111.595644901,-112.626359683,-110.643722502,-105.207617418,-105.105106853,-105.443529811,-109.493209081,-109.765825838,-107.222715893,-105.088277883,-104.955392463,-106.474028216,-72.1302382721,-72.1304110953,-72.1303093778,-112.083577479,-112.292861651,-116.630745585,-116.46877289,-114.479499397,-114.453992104,-108.752776362,-108.125882581,-107.590167986,-109.708680236,-109.278705373,-109.453503299,-108.278101275,-100.587317332,-99.8776683768,-99.8149430612,-105.537830331,-108.862913999,-114.596310726,-115.557777991,-112.127301889,-111.822685081,-111.821999426,-119.746111698,-95.5389201425,-94.9472195135,-94.9442195952
-108.030626506,-111.219760402,-109.886695534,-109.628211525,-104.790290655,-101.195601656,-97.4964988233,-98.0841163878,-99.5311777955,-113.417447914,-116.266466954,-114.860253321,-113.921654742,-112.686598293,-113.245548318,-111.020804672,-111.757466276,-110.484011118,-107.814704823,-107.504437588,-108.412298945,-109.558560954,-109.870869331,-109.515377302,-111.390556498,-110.511475638,-109.95182318,-112.69684402,-111.06315256,-108.993872817,-108.152337548,-108.288653399,-67.760548058,-67.7605540864,-67.7606229743,-107.785059129,-107.623081635,-107.963822384,-113.514890803,-118.085660103,-118.309130244,-114.919550269,-114.026914975,-112.801467928,-113.908414306,-111.423278576,-110.539043062,-106.996245381,-105.445785542,-105.504458843,-107.580648827,-107.232754187,-107.231189704,-107.516087793,-114.484765152,-120.409295635,-118.419350683,-118.124049462,-118.194493104,-100.204852663,-95.2372800054,-95.2356434617
-110.870848798,-107.536607834,-107.376589321,-102.67399467,-102.401498401,-102.395161368,-104.208299346,-106.217805802,-106.368022804,-112.842827547,-113.281458434,-113.995923635,-106.576816161,-105.870333024,-105.639415338,-110.602515409,-111.839010251,-111.865676668,-110.241413721,-110.594889574,-109.942653703,-110.469191071,-107.533725315,-108.269114585,-109.079585083,-114.321127864,-112.826909748,-107.316111072,-107.09319825,-106.196048356,-107.846520775,-108.491813516,-73.3857569449,-73.3860327302,-73.3850812069,-105.962424124,-106.066151136,-108.410557157,-114.107978621,-116.3375916,-117.587420405,-115.01808189,-113.789869835,-113.788659328,-113.883755681,-117.307181099,-116.982614862,-112.590263834,-99.6165275237,-99.3384405555,-99.4740978847,-107.188991244,-108.6243144,-109.024427658,-114.923592987,-119.919655632,-117.231686866,-118.151091835,-113.449261998,-86.4095997613,-84.3172467685,-84.3202808736
-112.182210235,-111.992071827,-113.048727318,-112.062935966,-112.131373756,-112.127650832,-110.284807288,-110.480848889,-107.877332824,-107.958143545,-105.61893771,-106.41752381,-108.171510095,-112.37942185,-115.381566906,-112.402584171,-110.419179296,-110.280531921,-110.788339633,-112.684467142,-112.745592692,-108.990151032,-106.133943518,-105.913455321,-106.566041065,-110.522437191,-110.663381913,-111.273241753,-109.135243713,-109.520559364,-111.058503027,-109.560582021,-66.0267319178,-66.0266155972,-66.0266645988,-106.150205947,-107.801661731,-109.702482164,-118.29204596,-121.052582454,-119.990284516,-118.746393892,-116.491333338,-111.086651996,-110.983633019,-111.516403337,-109.581983133,-108.064511796,-108.047154866,-102.198365503,-101.327303999,-101.348521429,-106.944189147,-115.78933166,-114.78473731,-117.101232542,-118.850781867,-119.878207737,-118.713221552,-93.5048607198,-86.8487612176,-86.8474851542
-108.704575246,-110.363474739,-108.637228405,-103.901603463,-101.430464032,-99.0628966307,-97.6210694851,-98.4517572702,-100.793894515,-113.256614569,-115.336540623,-121.729171625,-109.495828604,-106.726612921,-106.728657583,-109.287737084,-115.441201721,-112.201026983,-111.443271521,-111.644280428,-114.208376106,-112.00475091,-108.340298521,-108.262014549,-109.538738927,-110.862000874,-108.169459358,-107.860508679,-108.02591617,-109.957500869,-108.090071947,-107.063321124,-76.20981068,-76.2103721785,-76.2116031967,-108.540471181,-107.888416675,-107.266900205,-108.950380243,-112.297171889,-119.368861587,-113.114048606,-113.247288959,-111.531192681,-114.531502346,-112.827783936,-107.984553562,-106.642132367,-99.0808732013,-99.5049508173,-99.3048580859,-103.969809778,-104.206776312,-105.573896084,-110.639754907,-110.552596164,-110.924382934,-117.043013584,-116.471690066,-87.3453577773,-85.3204783838,-85.3202409361
-113.549890565,-107.652677405,-106.960598665,-104.715414185,-104.092494633,-104.394578534,-103.434342112,-105.289263828,-104.805044958,-109.949023817,-109.875690663,-110.254374799,-107.496387062,-106.635801129,-105.794603323,-107.422490951,-109.11327506,-112.674179533,-114.119876806,-113.753949501,-113.981553593,-113.732535704,-108.023830283,-108.161761501,-107.747285923,-110.406452701,-111.172482202,-109.84500323,-112.330841498,-110.68532,-113.35464593,-113.124730101,-81.1063169135,-81.1018002789,-81.1007137136,-107.497690682,-108.816274986,-109.787130148,-112.463732921,-117.630191661,-118.26951738,-125.87068184,-116.669561316,-115.026573363,-114.346835263,-116.250189989,-110.548464137,-108.349093714,-98.7086442226,-98.7537875646,-98.9626469984,-108.185156553,-110.390093111,-110.173625592,-119.663955714,-118.281206512,-119.635221669,-114.651464161,-113.831817271,-88.2275101421,-83.5702720735,-83.5695183403
-103.933362737,-108.310352276,-109.799700048,-108.613483076,-106.8220182,-107.24734085,-108.885780292,-108.624491189,-108.184334265,-106.739834411,-105.834011198,-106.041883985,-103.170391068,-104.872851921,-104.863720976,-111.506393905,-111.128018626,-111.707471465,-110.936378953,-109.319170417,-97.102469195,-94.0910635436,-94.0331310094,-96.7340442122,-107.770289707,-112.041545801,-111.979921431,-108.971248095,-107.696227907,-107.924815245,-110.784351214,-112.679276401,-107.225458557,-104.992913263,-104.720382029,-106.766377281,-112.805851081,-116.910477547,-119.210699368,-82.1270629201,-81.6940564912,-81.5583045807,-80.8302151892,-81.1632971453,-81.254274106,-78.3545332003,-78.3543114098,-78.3269478168,-96.6511819755,-97.3858019122,-103.120145533,-99.7953747521,-99.0721849285,-99.5657702275,-106.6727016,-104.282259678,-104.410452263,-104.375403567,-113.746093181,-111.996460688,-111.682766237,-114.086022004
-113.996314456,-110.247814388,-109.70173223,-103.30000721,-103.495844207,-102.773584913,-107.728665158,-107.904212378,-109.35070386,-109.363704691,-111.083423717,-113.291713645,-100.983386371,-100.869235402,-100.924256691,-111.449041831,-111.998856603,-112.146524854,-113.483172864,-116.266752685,-97.4163570469,-88.836756675,-88.8311430774,-89.4723968104,-113.639392908,-114.580702844,-110.170748292,-110.940610832,-109.356014495,-110.66393859,-109.870108505,-112.138069975,-105.722804228,-105.525422938,-105.56686416,-112.707618407,-116.239533654,-117.177513654,-118.941937101,-93.4842095124,-75.2777583021,-72.6335227019,-71.8332869134,-74.377606562,-79.3341113213,-74.9744293721,-74.9874463017,-74.9889990085,-100.666025901,-104.319248244,-106.600284746,-102.27902389,-102.415280476,-102.441522986,-114.459876423,-107.91224746,-108.860039507,-108.386365972,-113.66365136,-113.501152182,-112.480787072,-109.775945133
-107.50190305,-108.693776648,-107.820727127,-108.0714022,-101.289683078,-101.117433412,-101.394809906,-107.511531843,-109.226221046,-108.605716575,-109.297910747,-109.120669084,-106.326614563,-105.516460253,-104.909725265,-107.293526039,-109.482731838,-111.004755284,-115.424471656,-114.975590555,-96.1085678459,-94.0353492384,-94.0399902538,-98.2113969321,-116.731310394,-115.763488939,-114.03981496,-110.907956896,-106.453974678,-105.131830504,-105.638475377,-108.057753021,-109.38049891,-105.437827296,-105.647434307,-104.900626285,-108.677777869,-109.338857168,-114.613102755,-87.464061202,-83.7110338227,-83.3829992976,-84.6031455368,-89.8029506964,-89.8629542266,-77.8787099202,-77.887935592,-77.9648981897,-102.344249274,-103.02992341,-98.149386706,-96.5514342603,-96.2004662578,-99.9850229679,-106.96921718,-97.6537481118,-97.6192331408,-97.6067630581,-114.997065912,-116.403359956,-116.525861697,-110.520511628
-109.123017664,-109.420364215,-111.71990702,-110.737733896,-106.185089911,-105.763725673,-106.110092079,-112.563737163,-111.762113965,-112.515069001,-108.081183802,-109.381319346,-104.233454013,-105.384219687,-103.800081962,-108.358684955,-106.529201637,-109.115991078,-108.886537371,-111.623833294,-99.1272458789,-94.2926123671,-94.3095094772,-95.9427732491,-108.77547791,-106.354552762,-106.648941203,-107.560539195,-107.732945224,-107.364747052,-105.742761255,-106.404438329,-103.515991428,-103.61485412,-103.860769396,-103.253362881,-104.586791775,-105.159233994,-118.92212771,-91.207985563,-86.6498087515,-84.7161085301,-81.8479279252,-82.864682752,-83.4356511053,-90.9805614818,-91.1726421868,-97.0643172688,-105.142934893,-106.270748568,-106.137515368,-103.002075521,-103.027329032,-103.939341328,-115.246988196,-98.4043006099,-98.3668855523,-98.212451418,-109.938937179,-109.726735731,-112.975310631,-113.546608489
-106.88188124,-104.443035491,-105.071169174,-106.655750752,-103.511976769,-103.106442208,-101.548971601,-103.179529295,-103.302124857,-104.235103954,-104.672190507,-104.611082809,-104.733141828,-106.009862756,-106.573846502,-109.09397366,-109.530263424,-105.020041257,-103.472656304,-103.89820263,-101.607704811,-89.8195151752,-89.8159376312,-89.9629026601,-101.656010665,-101.314854911,-101.946528351,-107.756483632,-106.134582447,-105.482852233,-103.586584868,-104.028675846,-104.809072155,-105.3835311,-104.879270527,-105.156562019,-108.084412128,-114.667074839,-110.607087227,-88.3633535463,-71.2121603634,-68.5488510231,-68.1766801223,-71.0751977194,-78.5195493842,-71.074766871,-71.0788268969,-71.0743584324,-99.1291613782,-99.6529485267,-113.30876741,-108.028190374,-107.352044383,-107.956042977,-110.351571685,-109.399559732,-109.763332558,-109.149943675,-111.206754278,-111.352552967,-110.040559813,-109.591197523
-110.068484694,-110.392235778,-109.255018898,-109.12786733,-99.0151835648,-99.3200917701,-99.3903478738,-108.555427599,-107.244812329,-106.60725189,-105.993673062,-106.209219027,-105.499706438,-108.364597043,-106.645312218,-107.066719503,-103.491891817,-104.20045068,-103.242676468,-105.18445712,-93.0206973973,-90.6502572524,-90.6692965772,-94.0710190645,-106.977515685,-104.632555214,-105.366441516,-105.549625175,-109.91479921,-109.30790416,-109.137714818,-109.36167313,-106.764435848,-105.807670303,-105.35907798,-108.035297319,-111.947140685,-111.755288229,-111.684082102,-74.902687579,-74.419231112,-74.1135764656,-77.1022129745,-78.0351043423,-78.7811167385,-79.6391845884,-79.6496203031,-79.6803069754,-99.930572319,-100.890038914,-104.95543521,-102.158542383,-101.71430753,-104.091977378,-110.194194719,-94.3779688832,-94.3834194535,-94.3394818343,-110.860302984,-110.558998803,-113.963047468,-109.030626456
-105.895423244,-107.157853613,-106.143461862,-106.832250693,-96.6867564913,-96.8021634034,-96.6306870458,-106.54744616,-104.319990822,-107.134525738,-107.146800147,-111.322801865,-103.448796503,-103.548794257,-103.749560966,-106.797559305,-105.656348487,-105.031091281,-103.143292272,-103.74761853,-100.736063192,-92.5752640318,-92.5644393968,-92.9559701957,-105.920433719,-105.878697256,-105.446600296,-104.219150198,-103.861811997,-102.495005379,-105.053787283,-104.983617237,-106.794662349,-105.748576487,-103.866309611,-103.988177889,-105.665062748,-111.178121524,-115.395482748,-77.9280908406,-76.3916846871,-75.5981241513,-74.4477075347,-75.3622594469,-76.1055092566,-78.230648453,-78.2305006709,-78.2197472938,-100.398972725,-101.391935063,-102.718518513,-100.968711881,-101.125581578,-104.849275702,-116.542518569,-102.758068412,-102.675775274,-102.46838448,-110.693368152,-111.235400543,-114.329657931,-116.520465787
-105.492258525,-108.227751217,-112.066680511,-108.275418151,-100.881969549,-99.1446431029,-99.2463384933,-101.70837285,-102.784090383,-103.628466026,-104.849560497,-109.941387465,-105.302902601,-104.4692738,-104.86722424,-108.753413091,-110.638256429,-110.323536933,-110.657968572,-111.380040218,-98.797975916,-95.5054422084,-95.2894839453,-97.5305273817,-105.0920649,-107.86055807,-108.865123374,-108.902052332,-109.130010778,-108.807302302,-110.372528795,-109.131834295,-110.515365411,-110.475911735,-111.299644645,-107.293314863,-107.099068408,-108.463096028,-111.416709162,-84.8569701519,-74.7334829897,-72.2432811429,-72.0571618369,-74.9548634927,-82.2329954532,-78.7705946801,-78.7832724467,-78.7995650235,-106.846970857,-106.368520087,-109.445873209,-100.00972121,-99.8684490138,-100.054371218,-109.696650695,-100.242397512,-100.204855834,-100.310184486,-114.352479941,-115.086744654,-109.567567555,-109.891699486
-101.047180122,-99.9317591118,-98.251570634,-99.1763334337,-92.6408459695,-93.0153438082,-93.2102793997,-103.967143228,-102.871311048,-103.230225569,-102.086076204,-102.709008846,-98.6384193168,-99.4564956284,-99.5352440617,-104.213187762,-102.603904118,-101.41893631,-100.28712442,-100.319185153,-96.4395945981,-94.7258870706,-94.6621343129,-97.1982390409,-100.851767669,-101.683162585,-102.473750779,-103.782333557,-102.945291436,-100.534286001,-100.967994414,-102.363725152,-99.6905861435,-99.4727590618,-98.6936826243,-100.748194238,-101.964423587,-103.450420215,-106.302885285,-75.31924118,-75.0929853384,-74.8096783217,-78.1934695703,-78.6582525036,-79.2383054154,-84.0329160121,-84.0658235375,-84.5099904851,-103.624909924,-103.890611543,-97.2407696541,-96.0460963024,-96.1148007577,-100.316782239,-103.810828146,-87.7595923986,-87.7843554403,-87.839413851,-108.599426546,-105.897876874,-106.871428507,-105.113515684
-105.742476252,-106.845633109,-108.593626244,-108.14447085,-101.249523953,-100.052267867,-99.7263500679,-102.11959728,-102.618435579,-104.693835082,-103.816350837,-105.414874819,-104.633752295,-105.450888656,-103.005220117,-103.348123491,-104.680988266,-110.968723099,-107.109973553,-105.381861021,-95.9873165296,-92.0037346021,-92.0672918212,-93.9542038266,-105.721111263,-103.149984926,-102.577606065,-103.646108455,-106.759084966,-107.581788876,-107.134515452,-107.222884731,-109.504205746,-101.641734455,-101.272021061,-98.8409767102,-101.580558662,-101.918779444,-107.700093979,-81.4419771831,-78.3093518445,-76.6637937677,-74.5738298006,-75.6359778196,-76.817788764,-82.3021282614,-82.3171315236,-82.5366754222,-107.881292214,-105.508278208,-101.997764614,-97.7676681893,-98.0149927358,-99.0313117058,-107.423299203,-104.279468366,-105.60156306,-103.7005281,-105.961272214,-106.679780041,-109.863656258,-109.06165737
-108.775506172,-110.461873891,-110.995503203,-106.766824325,-102.714271797,-102.914253265,-103.706472757,-107.257855438,-103.968333784,-103.660904203,-104.756614234,-109.965093089,-102.611578056,-102.608330993,-102.520133889,-112.296447983,-112.179481128,-111.684522128,-111.4192249,-106.306442369,-97.5407835626,-97.4482545111,-97.8658640306,-108.973028312,-112.531067523,-110.349517194,-111.609793431,-110.589777738,-112.026103206,-111.667955064,-111.384651639,-109.178645136,-109.018862607,-106.529035282,-106.229606854,-104.213432063,-105.963415936,-107.486295315,-118.414742313,-90.5638449222,-73.9022892825,-71.6004725509,-70.6245304185,-73.2915564102,-77.348720966,-78.3498685975,-78.3785157844,-78.3793817055,-111.231201025,-108.501720613,-100.498605309,-93.975159719,-93.8499819341,-94.5934387793,-104.382040747,-97.2582748125,-97.6296904003,-97.6544460246,-112.91247718,-112.142215253,-112.123081242,-117.169787769
